,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42254,-0.05137_107",0.31686767578125,0.04106689453125,0.0366357421875,0.01458251953125,0.04203857421875,NA,NA,NA,NA,NA,0.3870361328125,NA,NA,0.049013671875,NA,NA,NA,NA,NA,0.1127587890625
"51.42254,-0.05116_107",0.28629638671875,0.02061279296875,0.0824755859375,0.0020068359375,0.0189208984375,NA,NA,NA,0.17351318359375,NA,0.311015625,NA,NA,0.10248779296875,NA,NA,NA,NA,NA,0.0026708984375
"51.42284,-0.05020_287",0.33621337890625,0.007509765625,0.0594384765625,NA,0.005205078125,NA,NA,NA,0.23147705078125,NA,0.25489013671875,NA,NA,0.1013232421875,NA,NA,NA,NA,NA,0.00394287109375
"51.42314,-0.04767_231",0.30495849609375,0.051025390625,0.078466796875,0.000576171875,0.0361572265625,NA,NA,NA,0.30218994140625,0.033671875,NA,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.19092041015625
"51.42314,-0.04767_141",0.2910400390625,0.0549853515625,0.0964990234375,NA,0.03043212890625,NA,NA,NA,0.1671044921875,0.0227001953125,0.33203125,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.0024169921875
"51.42314,-0.04767_321",0.37369140625,0.006611328125,NA,NA,NA,NA,NA,NA,0.56134765625,0.0174365234375,0.0052783203125,NA,NA,0.02382568359375,NA,NA,NA,NA,NA,0.01180908203125
"51.42314,-0.04767_51",0.385126953125,NA,NA,NA,NA,NA,NA,NA,0.38749755859375,NA,0.186572265625,NA,NA,0.02350341796875,NA,NA,NA,NA,NA,0.0172998046875
"51.42322,-0.04780_321",0.3260546875,NA,0.27785888671875,0.00273681640625,NA,NA,NA,NA,0.06495361328125,0.03265625,0.28216796875,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.0083642578125
"51.42433,-0.04953_38",0.28602783203125,0.01682861328125,0.104375,0.01217529296875,NA,NA,NA,NA,0.08133544921875,NA,0.37660888671875,NA,NA,0.11859130859375,NA,NA,NA,NA,NA,0.0040576171875
"51.42406,-0.04722_270",0.30369384765625,0.104501953125,0.03189208984375,NA,NA,NA,NA,NA,0.21742919921875,0.01107666015625,0.3226318359375,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.00517822265625
"51.42442,-0.04722_90",0.329697265625,0.03491943359375,0.07057373046875,0.01770263671875,NA,NA,NA,NA,NA,NA,0.40176513671875,NA,NA,0.0575927734375,NA,NA,NA,NA,NA,0.0877490234375
"51.42442,-0.04722_270",0.26179443359375,0.13393798828125,0.02811767578125,NA,NA,NA,NA,NA,0.3210986328125,0.0209375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23411376953125
"51.42479,-0.04722_270",0.286513671875,NA,0.03264892578125,0.006689453125,NA,NA,NA,NA,0.354453125,0.0093115234375,0.181474609375,0.001376953125,NA,0.0713134765625,NA,NA,NA,NA,NA,0.05621826171875
"51.42442,-0.04722_180",0.32156494140625,0.067705078125,0.0200927734375,0.02433837890625,NA,NA,NA,NA,0.203671875,0.00895263671875,0.314677734375,NA,NA,0.03076171875,NA,NA,NA,NA,NA,0.00823486328125
"51.42304,-0.05016_107",0.27221923828125,0.07279052734375,0.10916015625,0.00114013671875,NA,NA,NA,0.00339111328125,0.32814208984375,NA,0.14072509765625,0.00088623046875,NA,0.06918701171875,NA,NA,NA,NA,NA,0.0023583984375
"51.42254,-0.05116_17",0.245908203125,0.02462646484375,0.119072265625,NA,0.01830810546875,NA,NA,NA,0.15914794921875,NA,0.29658935546875,NA,NA,0.1293896484375,NA,NA,NA,NA,NA,0.0069580078125
"51.42416,-0.05010_218",0.24732177734375,0.0091748046875,0.116591796875,0.0211376953125,0.0187255859375,NA,NA,NA,NA,NA,0.381298828125,NA,NA,0.1667822265625,NA,NA,NA,NA,NA,0.03896728515625
"51.42416,-0.05010_128",0.24090087890625,0.00975830078125,0.0877734375,NA,0.04219970703125,NA,NA,NA,NA,NA,0.386181640625,NA,NA,0.16729736328125,NA,NA,NA,NA,NA,0.065888671875
"51.42416,-0.05010_308",0.27865966796875,0.03648681640625,0.0786376953125,0.0019189453125,0.0306494140625,NA,NA,NA,0.08853515625,NA,0.39182861328125,NA,NA,0.09253173828125,NA,NA,NA,NA,NA,0.000751953125
"51.42385,-0.04782_321",0.32916748046875,NA,0.05482177734375,0.00079833984375,0.00627685546875,NA,NA,NA,NA,0.00127685546875,0.38104736328125,NA,NA,0.119619140625,NA,NA,NA,NA,0.00084716796875,0.10614501953125
"51.42385,-0.04782_231",0.30934814453125,0.04617431640625,0.0815869140625,NA,0.0242041015625,NA,NA,0.00540771484375,NA,NA,0.41695556640625,NA,NA,0.0804443359375,NA,NA,NA,NA,NA,0.03587890625
"51.42385,-0.04782_141",0.27822509765625,0.04798583984375,0.10157470703125,0.00283447265625,0.1243603515625,NA,NA,NA,NA,NA,0.3434521484375,NA,NA,0.04107177734375,NA,NA,NA,NA,NA,0.06049560546875
"51.42351,-0.04724_270",0.16115966796875,0.22577880859375,0.0455419921875,0.0388916015625,NA,NA,NA,NA,0.1877783203125,0.0064501953125,NA,NA,NA,0.011455078125,NA,NA,NA,NA,NA,0.3229443359375
"51.42351,-0.04724_180",0.2933056640625,0.105908203125,0.0638720703125,0.03548828125,NA,NA,NA,NA,NA,0.003896484375,0.4035107421875,NA,NA,0.02599365234375,NA,NA,NA,NA,NA,0.06802490234375
"51.42370,-0.04723_0",0.3064794921875,0.1134912109375,NA,0.01270263671875,0.0156103515625,NA,NA,NA,0.24503173828125,0.0036767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3030078125
"51.42284,-0.05020_107",0.25886962890625,0.03987060546875,0.100068359375,0.02476806640625,NA,NA,NA,NA,NA,0.01012451171875,0.35234619140625,0.00135009765625,NA,0.118759765625,NA,NA,NA,NA,NA,0.0938427734375
"51.42540,-0.04857_197",0.34976318359375,NA,0.09465576171875,0.00569580078125,0.0081396484375,NA,NA,NA,NA,NA,0.40404541015625,NA,NA,0.09680419921875,NA,NA,NA,NA,NA,0.04089599609375
"51.42556,-0.04852_107",0.0696533203125,NA,0.84766845703125,NA,NA,NA,NA,0.0012548828125,NA,0.0238720703125,0.036201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02135009765625
"51.42461,-0.04722_90",0.29420166015625,0.05279541015625,0.05134521484375,0.0213623046875,0.01004638671875,NA,NA,NA,NA,0.00434326171875,0.346044921875,NA,NA,0.06661376953125,NA,NA,NA,NA,NA,0.1532470703125
"51.42388,-0.04722_270",0.3389404296875,NA,0.02845947265625,0.013046875,NA,NA,NA,NA,0.24178955078125,0.0276025390625,NA,0.00573486328125,NA,0.002587890625,NA,NA,NA,NA,NA,0.34183837890625
"51.42388,-0.04722_180",0.32781005859375,0.0947119140625,0.01712646484375,0.0114013671875,NA,NA,NA,NA,0.1839794921875,0.006357421875,0.3385546875,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.0143115234375
"51.42693,-0.04938_194",0.27856689453125,0.018857421875,0.07508056640625,0.0243408203125,0.04877685546875,NA,NA,NA,0.315966796875,NA,0.130908203125,NA,NA,0.105322265625,NA,NA,NA,NA,NA,0.00218017578125
"51.42537,-0.04917_4",0.083212890625,0.159326171875,0.13329345703125,0.18299560546875,NA,NA,NA,NA,NA,NA,0.37733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06384033203125
"51.42537,-0.04917_274",0.297626953125,NA,0.15673828125,0.16512939453125,NA,NA,NA,NA,0.089423828125,NA,0.2762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01483642578125
"51.42693,-0.04938_104",0.26138427734375,0.03628662109375,0.08546630859375,0.026552734375,0.029619140625,NA,NA,0.00135498046875,0.2698193359375,NA,0.1915966796875,NA,NA,0.0972998046875,NA,NA,NA,NA,NA,0.0006201171875
"51.42693,-0.04938_14",0.312197265625,0.0462841796875,0.12287841796875,0.01121337890625,0.0095166015625,NA,NA,NA,0.23464111328125,0.01751953125,0.1942041015625,NA,NA,0.0476806640625,NA,NA,NA,NA,NA,0.00386474609375
"51.42693,-0.04938_284",0.2322509765625,0.042587890625,0.11677001953125,NA,0.06942138671875,NA,NA,NA,0.27544921875,0.01352294921875,0.13056884765625,NA,NA,0.11390625,NA,NA,NA,NA,NA,0.0055224609375
"51.42385,-0.04782_51",0.2946044921875,0.02617919921875,0.09257080078125,NA,0.10818115234375,NA,NA,NA,0.14041259765625,0.0014306640625,0.29756103515625,NA,NA,0.03711181640625,NA,NA,NA,NA,NA,0.0019482421875
"51.42364,-0.04781_231",0.26470703125,NA,0.0967138671875,NA,0.17348876953125,NA,NA,NA,NA,NA,0.3950732421875,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.0670703125
"51.42343,-0.04781_231",0.32066162109375,NA,0.09279541015625,0.0028125,0.11320068359375,0.005390625,NA,0.00406005859375,NA,0.007890625,0.38014404296875,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.06582763671875
"51.42364,-0.04781_321",0.284765625,NA,0.09617919921875,0.00407958984375,0.1475244140625,NA,NA,NA,0.041630859375,NA,0.38969482421875,NA,NA,0.02102294921875,NA,NA,NA,NA,NA,0.0151025390625
"51.42364,-0.04781_141",0.26171875,NA,0.03196533203125,0.05244873046875,0.01011962890625,NA,NA,0.0014208984375,NA,NA,0.1985009765625,NA,NA,0.13874267578125,NA,NA,NA,NA,NA,0.3050830078125
"51.42495,-0.04951_128",0.31738525390625,0.05754150390625,0.13220703125,0.00212646484375,NA,NA,NA,0.00201416015625,NA,0.01297607421875,0.3925341796875,NA,NA,0.0378662109375,NA,NA,NA,NA,NA,0.04534912109375
"51.42495,-0.04951_38",0.31481689453125,0.04743896484375,0.1319775390625,0.001474609375,NA,NA,NA,NA,NA,0.0180126953125,0.3817626953125,NA,NA,0.0815380859375,NA,NA,NA,NA,NA,0.022978515625
"51.42495,-0.04951_218",0.22801513671875,0.00564697265625,0.1351220703125,NA,NA,NA,NA,NA,NA,NA,0.37731201171875,NA,NA,0.191025390625,NA,NA,NA,NA,NA,0.06287841796875
"51.42433,-0.04953_128",0.2324560546875,NA,0.18312744140625,0.0124609375,NA,NA,NA,NA,NA,NA,0.360224609375,NA,NA,0.1293994140625,NA,NA,NA,NA,NA,0.08233154296875
"51.42442,-0.04722_0",0.327421875,0.07595947265625,0.0475,0.01076904296875,NA,NA,NA,NA,0.1236376953125,0.02085693359375,0.37744384765625,NA,NA,0.013876953125,NA,NA,NA,NA,NA,0.0025341796875
"51.42479,-0.04722_0",0.292685546875,0.0304248046875,NA,0.0092919921875,NA,NA,NA,NA,0.27142333984375,0.0067041015625,NA,NA,NA,0.09184814453125,NA,NA,NA,NA,NA,0.2976220703125
"51.42479,-0.04722_180",0.3404248046875,0.0749169921875,0.05836669921875,0.01396728515625,NA,NA,NA,NA,0.0821337890625,0.01049560546875,0.40646240234375,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.0052587890625
"51.42253,-0.05158_287",0.45077392578125,NA,0.1070068359375,NA,NA,NA,NA,NA,NA,NA,0.387470703125,NA,NA,0.0212158203125,NA,NA,NA,NA,NA,0.03353271484375
"51.42304,-0.05016_17",0.35107177734375,0.05285400390625,0.0938623046875,NA,0.00376708984375,NA,NA,0.00140625,0.16379638671875,NA,0.32581787109375,NA,NA,0.00424560546875,NA,NA,NA,NA,0.00111083984375,0.00206787109375
"51.42253,-0.05158_107",0.348115234375,NA,0.2066650390625,0.00042236328125,NA,NA,NA,NA,NA,0.03671875,0.34856201171875,NA,NA,0.0278466796875,NA,NA,NA,NA,NA,0.031669921875
"51.42253,-0.05158_197",0.2621484375,0.1278564453125,0.191328125,0.0049755859375,NA,NA,NA,0.001533203125,NA,0.0397119140625,0.3365478515625,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.02873046875
"51.42304,-0.05016_287",0.33175048828125,0.050751953125,0.09314208984375,0.0040380859375,NA,NA,NA,NA,NA,NA,0.37679931640625,NA,NA,0.02325927734375,NA,NA,NA,NA,NA,0.1202587890625
"51.42304,-0.05016_197",0.28521728515625,0.0366748046875,0.10475830078125,0.00991943359375,NA,NA,NA,NA,0.1689697265625,NA,0.29862060546875,NA,NA,0.09007080078125,NA,NA,NA,NA,NA,0.00576904296875
"51.42253,-0.05158_17",0.409619140625,0.018330078125,0.09294921875,0.00175537109375,0.01586669921875,NA,NA,NA,NA,NA,0.3969873046875,NA,NA,0.02662353515625,NA,NA,NA,NA,NA,0.03786865234375
"51.42418,-0.04990_38",0.27724853515625,0.0148046875,0.06788818359375,NA,NA,NA,NA,NA,NA,NA,0.36807373046875,NA,NA,0.1414208984375,NA,NA,NA,NA,NA,0.13056396484375
"51.42418,-0.04990_218",0.3070166015625,0.07688232421875,0.05527587890625,NA,0.018173828125,NA,NA,0.00138671875,0.20712158203125,NA,0.2789453125,NA,NA,0.04411865234375,NA,NA,NA,NA,NA,0.0110791015625
"51.42421,-0.04969_38",0.35342041015625,0.053505859375,0.16187255859375,0.00271728515625,NA,NA,NA,NA,NA,NA,0.36329833984375,NA,NA,0.02967529296875,NA,NA,NA,NA,NA,0.03551025390625
"51.42421,-0.04969_128",0.244306640625,0.115966796875,0.13201904296875,0.0319189453125,NA,NA,NA,NA,NA,0.01225341796875,0.36240234375,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.095068359375
"51.42418,-0.04990_308",0.27189208984375,NA,0.03700927734375,NA,NA,NA,NA,NA,0.11270263671875,NA,0.39489013671875,NA,NA,0.172119140625,NA,NA,NA,NA,NA,0.01138671875
"51.42453,-0.04952_308",0.28163818359375,0.020986328125,0.07224853515625,0.0197119140625,NA,NA,NA,NA,0.14104736328125,NA,0.349990234375,NA,NA,0.10631591796875,NA,NA,NA,NA,NA,0.0080615234375
"51.42453,-0.04952_128",0.22677490234375,NA,0.11473388671875,NA,NA,NA,NA,NA,NA,NA,0.3687353515625,NA,NA,0.19155517578125,NA,NA,NA,NA,NA,0.09820068359375
"51.42453,-0.04952_218",0.2610546875,0.01919921875,0.06905029296875,NA,0.0187060546875,NA,NA,NA,0.1466650390625,NA,0.349140625,NA,NA,0.132490234375,NA,NA,NA,NA,NA,0.00369384765625
"51.42388,-0.04722_90",0.3655712890625,0.0598974609375,0.036259765625,0.00921630859375,NA,NA,NA,NA,0.16354736328125,NA,0.3551806640625,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.00588623046875
"51.42368,-0.05389_272",0.31193115234375,0.02754638671875,0.13646728515625,0.024521484375,NA,NA,NA,NA,NA,0.01526123046875,0.29857177734375,NA,NA,0.07364501953125,NA,NA,NA,NA,NA,0.1120556640625
"51.42368,-0.05389_182",0.1816552734375,0.031845703125,0.116630859375,0.0317333984375,NA,NA,NA,NA,NA,NA,0.34652099609375,NA,NA,0.176142578125,NA,NA,NA,NA,NA,0.11547119140625
"51.42368,-0.05389_92",0.26167236328125,0.05303955078125,0.14087158203125,0.00432861328125,0.0312939453125,NA,NA,NA,NA,NA,0.3637158203125,NA,NA,0.0669287109375,NA,NA,NA,NA,NA,0.0781494140625
"51.42368,-0.05389_2",0.33626220703125,NA,0.17728271484375,0.02055908203125,0.021357421875,NA,NA,NA,NA,NA,0.2726806640625,NA,NA,0.0386572265625,NA,NA,NA,NA,NA,0.13320068359375
"51.42384,-0.05042_107",0.2684912109375,0.01502197265625,0.153330078125,0.0046337890625,0.01880615234375,NA,NA,NA,NA,NA,0.35384033203125,NA,NA,0.1175048828125,NA,NA,NA,NA,NA,0.06837158203125
"51.42284,-0.05020_197",0.36056396484375,0.01777099609375,NA,0.0111865234375,NA,NA,NA,NA,0.2854931640625,0.00736572265625,NA,0.0009033203125,NA,0.0551904296875,NA,NA,NA,NA,NA,0.26152587890625
"51.42384,-0.05042_197",0.34565185546875,NA,0.10181640625,0.0081298828125,NA,NA,NA,NA,0.0977392578125,0.0027734375,0.35159912109375,NA,NA,0.0592333984375,NA,NA,NA,NA,NA,0.033056640625
"51.42384,-0.05042_17",0.29608642578125,0.0152490234375,0.1114501953125,0.00763916015625,0.0151904296875,NA,NA,NA,NA,NA,0.368486328125,NA,NA,0.10605712890625,NA,NA,NA,NA,NA,0.07984130859375
"51.42384,-0.05042_287",0.3376953125,NA,0.12418212890625,NA,0.00635986328125,NA,NA,NA,NA,NA,0.385693359375,NA,NA,0.0441943359375,NA,NA,NA,NA,NA,0.101875
"51.42284,-0.05020_17",0.278134765625,0.0057763671875,0.1121533203125,0.0196142578125,NA,NA,NA,NA,NA,0.00160888671875,0.3922021484375,NA,NA,0.14172607421875,NA,NA,NA,NA,NA,0.0487841796875
"51.42364,-0.05035_197",0.28309326171875,0.00611083984375,0.08239990234375,NA,NA,NA,NA,NA,NA,NA,0.33940673828125,NA,NA,0.136806640625,NA,NA,NA,NA,NA,0.1521826171875
"51.42370,-0.04723_90",0.37509033203125,0.0535888671875,0.02979736328125,0.00972412109375,0.0094775390625,NA,NA,NA,0.2132666015625,0.00552978515625,0.29776611328125,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.0038623046875
"51.42414,-0.05031_218",0.31366455078125,0.03165283203125,0.2101611328125,NA,NA,NA,NA,NA,0.0218896484375,0.01174560546875,0.3021728515625,NA,NA,0.0522119140625,NA,NA,NA,NA,NA,0.05650146484375
"51.42370,-0.04723_180",0.3028076171875,0.1186962890625,0.03072021484375,0.00382080078125,NA,NA,NA,NA,0.16789794921875,NA,0.36976318359375,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.00343994140625
"51.42414,-0.05031_308",0.26935546875,0.01049560546875,0.1989599609375,NA,NA,NA,NA,NA,NA,NA,0.34515869140625,NA,NA,0.14379150390625,NA,NA,NA,NA,NA,0.03223876953125
"51.42414,-0.05031_38",0.25655517578125,NA,0.16958984375,NA,0.00479248046875,NA,NA,NA,NA,NA,0.36767333984375,NA,NA,0.15375244140625,NA,NA,NA,NA,NA,0.04763671875
