,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54939,0.12809_228",0.3633056640625,0.00627685546875,0.0524853515625,NA,0.01651123046875,NA,NA,NA,0.2060302734375,0.0041455078125,0.26458984375,0.00080810546875,NA,0.0810986328125,NA,NA,NA,NA,NA,0.00474853515625
"51.54939,0.12809_138",0.20324951171875,0.17279296875,0.1254296875,0.0098583984375,NA,NA,NA,NA,NA,0.0031689453125,0.40702880859375,NA,NA,0.06881591796875,NA,NA,NA,NA,NA,0.00965576171875
"51.54939,0.12809_48",0.36073974609375,0.016904296875,0.08990478515625,NA,0.01611572265625,NA,NA,NA,0.14355224609375,0.00535888671875,0.29843505859375,NA,NA,0.06577392578125,NA,NA,NA,NA,NA,0.00321533203125
"51.54778,0.12625_50",0.2652880859375,0.1542041015625,0.05111328125,0.00611083984375,0.019365234375,NA,NA,NA,0.0653759765625,0.023984375,0.397216796875,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.014453125
"51.54778,0.12625_230",0.38787109375,NA,0.04151611328125,0.00228759765625,0.0266357421875,NA,NA,0.00614990234375,NA,0.0389501953125,0.4381396484375,NA,NA,0.00815185546875,NA,NA,NA,NA,NA,0.0502978515625
"51.54778,0.12625_140",0.23981201171875,0.21390380859375,0.04112548828125,0.00130615234375,NA,NA,NA,NA,0.07700927734375,0.01275634765625,0.40404052734375,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0076171875
"51.54778,0.12625_320",0.3165283203125,0.04177978515625,0.04626220703125,0.009033203125,0.04899169921875,0.01094482421875,NA,NA,NA,0.05478271484375,0.4094970703125,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.06053955078125
"51.54985,0.12720_138",0.18143798828125,0.21332275390625,0.1190185546875,NA,NA,NA,NA,NA,NA,0.03633544921875,0.4095751953125,NA,NA,0.0326220703125,NA,NA,NA,NA,NA,0.00768798828125
"51.54985,0.12720_48",0.3542431640625,0.01092041015625,0.113642578125,NA,NA,NA,NA,NA,NA,0.019169921875,0.4099658203125,NA,NA,0.06712890625,NA,NA,NA,NA,NA,0.02492919921875
"51.54985,0.12720_318",0.24904296875,0.0181201171875,0.07823486328125,NA,NA,NA,NA,NA,NA,NA,0.43162841796875,0.0072021484375,NA,0.1497412109375,NA,NA,NA,NA,NA,0.0660302734375
"51.54985,0.12720_228",0.31565673828125,0.0148974609375,0.04812255859375,NA,NA,NA,NA,NA,NA,0.00262451171875,0.44321533203125,0.00203369140625,NA,0.1071240234375,NA,NA,0.00387939453125,NA,NA,0.0624462890625
"51.54998,0.12736_138",0.32406494140625,NA,0.066044921875,0.0161474609375,NA,NA,NA,NA,NA,0.01394287109375,0.4208837890625,NA,NA,0.11342041015625,NA,NA,NA,NA,NA,0.04549560546875
"51.54998,0.12736_318",0.2774658203125,NA,0.17319091796875,NA,NA,NA,NA,NA,NA,0.0243115234375,0.3844482421875,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.12752197265625
"51.54998,0.12736_228",0.38802978515625,0.0278564453125,0.12815673828125,0.00712646484375,NA,NA,NA,NA,NA,0.00764892578125,0.40888671875,NA,NA,0.01252197265625,NA,NA,NA,NA,NA,0.01977294921875
"51.54998,0.12736_48",0.32290771484375,0.02259765625,0.0740478515625,0.0105078125,0.01212158203125,0.00710693359375,NA,NA,NA,0.00947509765625,0.42024658203125,NA,NA,0.08115478515625,NA,NA,NA,NA,NA,0.039833984375
"51.55012,0.12752_138",0.21064453125,0.10304443359375,0.06382568359375,0.00011474609375,0.054921875,0.01148193359375,NA,NA,NA,NA,0.40552734375,NA,NA,0.10370849609375,NA,NA,NA,NA,NA,0.04673095703125
"51.55012,0.12752_48",0.29552490234375,0.1356298828125,0.0598681640625,0.00102783203125,0.02347412109375,NA,NA,NA,NA,0.0017333984375,0.4269921875,NA,NA,0.0145703125,NA,NA,NA,NA,NA,0.04117919921875
"51.55012,0.12752_318",0.222900390625,0.05322021484375,0.09000732421875,0.00553466796875,0.0304296875,NA,NA,NA,NA,0.00089111328125,0.43317626953125,NA,NA,0.13754638671875,NA,NA,NA,NA,NA,0.0262939453125
"51.55012,0.12752_228",0.2462060546875,NA,0.05560302734375,0.00210205078125,0.03607421875,NA,NA,NA,NA,NA,0.43811279296875,NA,NA,0.166376953125,NA,NA,NA,0.00108154296875,NA,0.054443359375
"51.54924,0.12792_318",0.33928955078125,0.03876708984375,0.0408447265625,NA,0.06132568359375,NA,NA,NA,0.19706787109375,NA,0.2796337890625,NA,NA,0.02901123046875,NA,NA,NA,NA,NA,0.01406005859375
"51.54924,0.12792_228",0.381171875,0.0235546875,0.07679931640625,0.0008447265625,0.0417822265625,NA,NA,NA,NA,NA,0.39005859375,NA,NA,0.02418212890625,NA,NA,NA,NA,NA,0.0616064453125
"51.54924,0.12792_138",0.41731201171875,NA,0.1205029296875,0.00488525390625,NA,NA,NA,NA,NA,0.0021337890625,0.40621826171875,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.0310888671875
"51.54924,0.12792_48",0.4045166015625,0.02009521484375,0.073486328125,0.008779296875,0.01977294921875,NA,NA,NA,0.12879150390625,NA,0.321337890625,0.00072021484375,NA,0.0142822265625,NA,NA,NA,NA,NA,0.0082177734375
"51.54819,0.12671_228",0.3434619140625,0.00500244140625,0.086533203125,0.00328125,NA,NA,NA,NA,NA,0.0055126953125,0.4000244140625,NA,NA,0.09271728515625,NA,NA,NA,NA,NA,0.063466796875
"51.54819,0.12671_138",0.2534375,0.17810791015625,0.06928955078125,0.0041357421875,NA,NA,NA,0.00188720703125,0.0666259765625,0.007626953125,0.3953759765625,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.00269287109375
"51.54819,0.12671_48",0.381103515625,NA,0.11702392578125,0.00444580078125,NA,NA,NA,NA,NA,0.00056640625,0.40316650390625,0.0026123046875,NA,0.0588623046875,NA,NA,NA,NA,NA,0.03221923828125
"51.54819,0.12671_318",0.26895751953125,0.010107421875,0.12582763671875,NA,0.00815673828125,NA,NA,NA,NA,NA,0.3949609375,0.0023193359375,NA,0.13822021484375,NA,NA,NA,NA,NA,0.0514501953125
"51.55115,0.13010_319",0.12766357421875,0.2680419921875,0.1963818359375,NA,0.05627685546875,NA,NA,NA,NA,NA,0.3328125,0.0034033203125,NA,NA,NA,NA,NA,NA,NA,0.015419921875
"51.55115,0.13010_229",0.4184375,NA,0.1019921875,NA,0.0411181640625,NA,NA,NA,NA,NA,0.40519287109375,0.0008056640625,NA,0.00384521484375,NA,NA,NA,NA,0.0006982421875,0.02791015625
"51.55115,0.13010_139",0.438310546875,0.0121240234375,0.07640625,NA,NA,NA,NA,0.00136962890625,NA,0.008486328125,0.38610595703125,NA,NA,0.01661376953125,NA,NA,NA,NA,NA,0.06058349609375
"51.55115,0.13010_49",0.34576171875,0.077177734375,0.1277685546875,0.0079638671875,0.00978515625,NA,NA,NA,NA,0.00561767578125,0.340400390625,0.0014306640625,NA,0.02190185546875,NA,NA,NA,NA,NA,0.0621923828125
"51.55100,0.12994_319",0.27718505859375,0.10293212890625,0.10046630859375,NA,0.02558837890625,NA,NA,0.0017138671875,0.17136474609375,NA,0.31587158203125,0.00130126953125,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.55100,0.12994_139",0.42658203125,0.01222412109375,0.10005859375,NA,NA,NA,NA,NA,NA,0.00031982421875,0.39179443359375,NA,NA,0.01761474609375,NA,NA,NA,0.000888671875,NA,0.050517578125
"51.55100,0.12994_49",0.38061767578125,0.03793701171875,0.1069091796875,NA,NA,NA,NA,NA,NA,0.00069091796875,0.383857421875,0.00239501953125,NA,0.0157080078125,NA,NA,NA,NA,NA,0.071884765625
"51.55100,0.12994_229",0.35027587890625,0.0615869140625,0.06087646484375,NA,NA,NA,NA,NA,0.1493896484375,0.002763671875,0.35855712890625,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.00736328125
"51.55071,0.12960_319",0.33423095703125,0.0686181640625,0.14151611328125,NA,NA,NA,NA,NA,NA,NA,0.40003173828125,NA,NA,0.03944580078125,NA,NA,NA,NA,NA,0.0161572265625
"51.55071,0.12960_229",0.38377197265625,0.0362353515625,0.111904296875,NA,NA,NA,NA,NA,NA,0.00761962890625,0.41823974609375,0.00125244140625,NA,0.0313671875,NA,NA,NA,NA,NA,0.009609375
"51.55071,0.12960_139",0.29851806640625,NA,0.10314208984375,0.00140380859375,NA,NA,NA,NA,NA,NA,0.4149755859375,0.00112060546875,NA,0.04145263671875,NA,NA,NA,NA,0.0012841796875,0.13810302734375
"51.55071,0.12960_49",0.38956787109375,0.02238525390625,0.10520751953125,0.00520751953125,NA,NA,NA,NA,NA,NA,0.4060302734375,NA,NA,0.045166015625,NA,NA,NA,NA,NA,0.026435546875
"51.54834,0.12688_48",0.3654638671875,0.05647216796875,0.120390625,0.00280029296875,0.01109375,NA,NA,NA,NA,0.00749267578125,0.41122802734375,0.00091796875,0.0028857421875,0.0061962890625,NA,NA,NA,NA,0.00101806640625,0.01404052734375
"51.54834,0.12688_228",0.33740966796875,0.0181005859375,0.1024560546875,NA,0.0206640625,NA,NA,NA,0.06046142578125,NA,0.4024560546875,NA,NA,0.05200439453125,NA,NA,NA,NA,NA,0.00644775390625
"51.54834,0.12688_138",0.2058544921875,0.13659423828125,0.09042724609375,0.00192138671875,0.08070556640625,NA,NA,NA,NA,0.00125244140625,0.41009765625,NA,0.00068359375,0.031220703125,NA,NA,NA,NA,0.000810546875,0.04043212890625
"51.54834,0.12688_318",0.27858642578125,0.0707373046875,0.16865966796875,NA,NA,NA,NA,NA,NA,NA,0.3730029296875,0.00694091796875,NA,0.04482666015625,NA,NA,NA,NA,NA,0.05724609375
"51.54909,0.12775_318",0.33492919921875,0.0315185546875,0.10556884765625,0.01474365234375,0.03545654296875,NA,NA,NA,NA,NA,0.3791552734375,NA,NA,0.04330322265625,NA,NA,NA,NA,NA,0.05532470703125
"51.54909,0.12775_228",0.386123046875,0.03144287109375,0.13133544921875,0.01638427734375,NA,NA,NA,NA,NA,0.00420166015625,0.40511474609375,NA,NA,0.01554931640625,NA,NA,NA,NA,NA,0.0098486328125
"51.54909,0.12775_138",0.42125732421875,0.01483154296875,0.1110009765625,0.00316162109375,0.00602294921875,NA,NA,NA,NA,0.0016259765625,0.4161083984375,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.0111962890625
"51.54909,0.12775_48",0.38424560546875,0.00546630859375,0.0795166015625,0.002587890625,0.01736083984375,NA,NA,NA,NA,0.0019482421875,0.41191162109375,NA,NA,0.05746826171875,NA,NA,NA,NA,NA,0.03949462890625
"51.54894,0.12758_318",0.31204833984375,0.01458251953125,0.14803466796875,NA,NA,NA,NA,NA,NA,NA,0.3831298828125,NA,NA,0.03834228515625,0.06659423828125,NA,NA,NA,NA,0.03726806640625
"51.54894,0.12758_138",0.4183837890625,NA,0.11413330078125,0.002158203125,NA,NA,NA,NA,NA,0.00123291015625,0.415263671875,NA,NA,0.018828125,NA,NA,NA,NA,NA,0.03
"51.54894,0.12758_48",0.390244140625,0.01893310546875,0.1023486328125,NA,NA,NA,NA,NA,NA,0.00378173828125,0.41377685546875,NA,NA,0.0465478515625,NA,NA,NA,NA,NA,0.02436767578125
"51.54894,0.12758_228",0.37512939453125,0.01675048828125,0.12975830078125,NA,NA,NA,NA,NA,NA,NA,0.4006396484375,NA,NA,0.04407958984375,NA,NA,NA,NA,NA,0.033642578125
"51.54864,0.12723_318",0.3077587890625,0.01560791015625,0.14044921875,NA,0.00990478515625,NA,NA,NA,NA,NA,0.387333984375,NA,NA,0.084853515625,NA,NA,NA,NA,NA,0.054091796875
"51.54864,0.12723_228",0.363037109375,NA,0.12125244140625,NA,NA,NA,NA,NA,NA,0.01767822265625,0.40372314453125,NA,NA,0.06800537109375,NA,NA,NA,NA,NA,0.0263037109375
"51.54864,0.12723_138",0.25366455078125,0.1458447265625,0.11915283203125,0.001708984375,NA,NA,NA,NA,NA,NA,0.4099072265625,NA,NA,0.0596728515625,NA,NA,NA,NA,NA,0.010048828125
"51.54864,0.12723_48",0.381796875,NA,0.09703857421875,NA,0.0089794921875,NA,NA,NA,NA,0.005068359375,0.41375732421875,NA,NA,0.050107421875,NA,NA,NA,NA,NA,0.043251953125
