,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46634,-0.05650_242",0.4197705078125,0.0087939453125,0.23386474609375,NA,NA,0.01216064453125,NA,NA,0.0105810546875,NA,0.301435546875,0.00318359375,NA,0.0038134765625,NA,NA,NA,NA,NA,0.006396484375
"51.46634,-0.05650_332",0.4345947265625,0.01167724609375,0.10981689453125,NA,NA,NA,NA,NA,0.17404296875,NA,0.2512939453125,NA,NA,0.0074853515625,0.00616943359375,NA,NA,NA,NA,0.00491943359375
"51.46634,-0.05650_62",0.3992431640625,NA,0.27565673828125,NA,NA,NA,NA,NA,0.1824072265625,0.0013623046875,0.118173828125,0.0041162109375,NA,0.01096435546875,NA,NA,NA,NA,NA,0.008076171875
"51.46634,-0.05650_152",0.35404541015625,NA,0.5174658203125,NA,NA,NA,NA,NA,NA,NA,0.1182666015625,0.0066064453125,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.46653,-0.05612_63",0.28611328125,0.01035400390625,0.1148876953125,0.0095849609375,NA,0.019169921875,NA,NA,NA,0.10761474609375,0.325869140625,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.11527099609375
"51.46653,-0.05612_153",0.05882568359375,NA,0.17829833984375,0.041875,0.1322802734375,NA,NA,NA,0.15903076171875,0.14210693359375,0.27634521484375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.010419921875
"51.46653,-0.05612_243",0.3395947265625,0.01151611328125,0.12943603515625,NA,0.06418212890625,NA,NA,NA,0.11429931640625,NA,0.331533203125,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.0041552734375
"51.46653,-0.05612_333",0.43436767578125,0.015166015625,0.13064453125,NA,NA,NA,NA,NA,NA,NA,0.365283203125,NA,NA,0.01899169921875,NA,NA,NA,NA,NA,0.035546875
"51.46593,-0.05736_339",0.33538818359375,0.0161669921875,0.0868017578125,NA,NA,0.01728759765625,NA,NA,0.04923828125,NA,0.37900146484375,0.00301025390625,0.00143310546875,0.10543701171875,NA,NA,NA,NA,NA,0.0062353515625
"51.46593,-0.05736_69",0.30181396484375,0.0070458984375,0.37418701171875,NA,NA,NA,NA,NA,0.0373876953125,0.00088623046875,0.2122705078125,0.00109619140625,NA,0.06039306640625,NA,NA,NA,NA,NA,0.00491943359375
"51.46593,-0.05736_159",NA,NA,0.73627685546875,NA,NA,NA,NA,NA,0.0321142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23160888671875
"51.46593,-0.05736_249",0.33293701171875,0.01142822265625,0.31635986328125,NA,NA,NA,NA,NA,0.03106689453125,NA,0.2668359375,0.002275390625,NA,0.03073486328125,NA,NA,NA,NA,NA,0.00836181640625
"51.46601,-0.05574_104",0.35098388671875,NA,0.1236181640625,0.0086083984375,0.059462890625,NA,NA,NA,NA,NA,0.38605712890625,NA,NA,0.01431884765625,0.0288134765625,NA,NA,NA,NA,0.02813720703125
"51.46601,-0.05574_194",0.2353076171875,0.043623046875,0.18223876953125,0.0044091796875,0.15552001953125,NA,NA,NA,0.02617431640625,NA,0.3483984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.46601,-0.05574_284",0.337158203125,NA,0.12463623046875,0.00182861328125,0.0464892578125,NA,NA,NA,NA,NA,0.38630859375,NA,NA,0.06125,NA,NA,NA,NA,NA,0.0423291015625
"51.46601,-0.05574_14",0.39204345703125,NA,0.103876953125,NA,NA,NA,NA,NA,NA,NA,0.402138671875,0.00164306640625,NA,0.05281982421875,0.03286865234375,NA,NA,NA,NA,0.014609375
"51.46554,-0.05643_297",0.31815673828125,NA,0.13431640625,NA,0.01486328125,NA,NA,NA,NA,NA,0.364375,NA,NA,0.0413623046875,NA,NA,NA,NA,NA,0.12692626953125
"51.46554,-0.05643_27",0.36896728515625,NA,0.13612548828125,NA,0.02247802734375,NA,NA,NA,NA,NA,0.3852392578125,NA,NA,0.0471240234375,NA,NA,NA,NA,NA,0.04006591796875
"51.46554,-0.05643_117",0.37129150390625,NA,0.1493212890625,0.0072216796875,NA,NA,NA,NA,NA,0.02197021484375,0.3734521484375,NA,NA,0.0175341796875,NA,NA,NA,NA,NA,0.059208984375
"51.46554,-0.05643_207",0.31320556640625,NA,0.15257568359375,0.01914306640625,0.03244140625,NA,NA,0.00107421875,0.13546142578125,NA,0.33849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760009765625
"51.46590,-0.05699_137",0.17781005859375,NA,0.40131103515625,NA,NA,NA,NA,0.0019580078125,0.23634521484375,NA,0.07094482421875,NA,NA,0.09901611328125,NA,NA,NA,NA,NA,0.01261474609375
"51.46590,-0.05699_317",0.3541552734375,NA,0.308740234375,NA,NA,NA,NA,0.0042138671875,0.26622802734375,NA,0.05805419921875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00795166015625
"51.46590,-0.05699_47",0.1984375,NA,0.10114990234375,NA,NA,NA,NA,NA,0.56216064453125,NA,NA,NA,NA,0.1263427734375,NA,NA,NA,NA,NA,0.0119091796875
"51.46590,-0.05699_227",NA,NA,0.9966015625,NA,NA,NA,NA,0.0030859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.46675,-0.05567_98",0.36640625,0.06770751953125,0.06114990234375,0.019765625,NA,0.0122021484375,NA,NA,0.1175390625,NA,0.343515625,NA,NA,0.00248291015625,NA,NA,NA,NA,0.00065185546875,0.0085791015625
"51.46675,-0.05567_188",0.34910400390625,0.07849853515625,0.064951171875,0.0347119140625,NA,0.01064453125,NA,NA,0.06000732421875,NA,0.390927734375,0.00308349609375,NA,0.0052734375,NA,NA,NA,NA,NA,0.0027978515625
"51.46675,-0.05567_278",0.4495556640625,0.0151708984375,0.090986328125,0.005283203125,NA,NA,NA,NA,0.0329833984375,NA,0.3900830078125,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.00853271484375
"51.46675,-0.05567_8",0.44542236328125,0.01287109375,0.12963623046875,NA,NA,NA,NA,NA,NA,0.00416259765625,0.35513671875,0.00086181640625,NA,0.00641357421875,NA,NA,NA,NA,NA,0.04549560546875
