,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40117,-0.26272_179",0.1793896484375,NA,0.1847314453125,0.0052734375,0.01349609375,NA,NA,NA,0.17011962890625,NA,0.29666259765625,NA,NA,0.14015869140625,NA,NA,NA,NA,NA,0.01016845703125
"51.40117,-0.26272_89",0.0877978515625,NA,0.100625,NA,NA,NA,NA,NA,NA,0.0038720703125,0.4099609375,NA,NA,0.38630859375,NA,NA,NA,NA,NA,0.011435546875
"51.40117,-0.26272_359",0.2084130859375,NA,0.145556640625,0.01733642578125,NA,NA,NA,NA,0.1371142578125,0.00155029296875,0.34278564453125,NA,NA,0.04204833984375,NA,NA,NA,NA,NA,0.1051953125
"51.40245,-0.25754_81",0.394921875,NA,0.10895751953125,NA,0.0156494140625,NA,NA,NA,0.08233154296875,NA,0.31302978515625,NA,NA,0.07770751953125,NA,NA,NA,NA,NA,0.00740234375
"51.40245,-0.25754_261",0.3646044921875,NA,0.01382080078125,0.0092431640625,0.02071044921875,NA,NA,0.00132568359375,0.43703857421875,0.07498046875,0.06292236328125,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.00208251953125
"51.40245,-0.25754_351",0.40985595703125,NA,0.0899951171875,NA,NA,NA,NA,NA,NA,0.01446533203125,0.19477294921875,0.01013427734375,NA,0.04033935546875,NA,NA,NA,NA,NA,0.24043701171875
"51.40245,-0.25754_171",0.35103759765625,NA,0.01986328125,0.00418701171875,0.05066162109375,NA,NA,NA,0.37743408203125,0.04892333984375,0.101171875,NA,NA,0.04578125,NA,NA,NA,NA,NA,0.00093994140625
"51.40438,-0.25152_332",0.14752685546875,NA,0.03354736328125,0.01920654296875,0.0623046875,0.02150146484375,NA,NA,0.05430419921875,0.25520751953125,0.40307861328125,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.40438,-0.25152_62",NA,NA,0.23949462890625,NA,0.11208251953125,0.01346923828125,NA,NA,0.0307275390625,0.329765625,0.2472021484375,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,0.0259716796875
"51.40438,-0.25152_152",0.1460546875,NA,0.19527099609375,NA,0.04129638671875,NA,NA,NA,0.166083984375,0.22570556640625,0.22273193359375,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.00094482421875
"51.40438,-0.25152_242",0.05775634765625,NA,NA,NA,0.126533203125,NA,NA,NA,0.49681396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318896484375
"51.40154,-0.26216_358",0.22402587890625,NA,0.47312255859375,0.03271240234375,0.0920361328125,NA,NA,NA,0.015068359375,NA,0.15946044921875,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00171630859375
"51.40154,-0.26216_268",0.26031982421875,NA,0.2122216796875,NA,0.039052734375,NA,NA,NA,0.008837890625,NA,0.27085693359375,NA,NA,NA,NA,NA,0.20577880859375,NA,NA,0.00293212890625
"51.40154,-0.26216_88",0.18060791015625,NA,0.18677001953125,NA,0.01397216796875,NA,NA,NA,NA,NA,0.295224609375,NA,NA,0.00821044921875,NA,NA,0.28746826171875,NA,NA,0.02774658203125
"51.40154,-0.26216_178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301240234375,NA,NA,0.69759765625,NA,NA,NA,NA,NA,0.001162109375
"51.40155,-0.26189_178",0.0801220703125,0.00776123046875,0.10607666015625,NA,NA,NA,NA,NA,NA,0.01004150390625,0.388955078125,NA,NA,0.380771484375,NA,NA,NA,NA,NA,0.02627197265625
"51.40155,-0.26189_88",0.28345947265625,NA,0.05530029296875,0.010419921875,0.045888671875,NA,NA,NA,0.20975341796875,NA,0.2876220703125,NA,NA,0.013359375,NA,NA,NA,NA,NA,0.09419677734375
"51.40155,-0.26189_358",NA,NA,0.184169921875,NA,0.02009521484375,NA,NA,0.0017626953125,0.6004443359375,NA,0.0534326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.14009521484375
"51.40155,-0.26189_268",0.19785400390625,0.02688232421875,0.20166015625,0.0033935546875,NA,0.010126953125,NA,NA,0.12406494140625,0.00913330078125,0.27554931640625,NA,NA,0.0085546875,NA,NA,NA,NA,0.14051025390625,0.0022705078125
"51.40156,-0.26161_178",0.17669921875,0.0072509765625,0.097412109375,0.00740478515625,NA,0.00553466796875,NA,NA,NA,NA,0.38897216796875,NA,NA,0.28217529296875,NA,NA,NA,NA,NA,0.03455078125
"51.40156,-0.26161_88",0.31278564453125,NA,0.10319091796875,0.0017138671875,0.00759521484375,NA,NA,NA,0.21834228515625,NA,0.3255078125,NA,NA,0.02127685546875,NA,NA,NA,NA,NA,0.00958740234375
"51.40156,-0.26161_268",0.3627490234375,NA,0.2297265625,0.00111328125,NA,NA,NA,NA,NA,NA,0.314052734375,NA,NA,0.0361279296875,NA,NA,NA,NA,NA,0.05623046875
"51.40156,-0.26161_358",0.05844482421875,NA,0.2635107421875,NA,0.15574951171875,NA,NA,NA,0.241611328125,0.042392578125,0.20984375,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.02777099609375
"51.40409,-0.25656_167",0.28513916015625,0.01508056640625,0.1831005859375,NA,NA,NA,NA,0.00645263671875,0.1664013671875,0.010361328125,0.32872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.40409,-0.25656_347",0.236591796875,NA,0.00819091796875,0.1116015625,NA,NA,NA,NA,0.218662109375,NA,0.42324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.40409,-0.25656_77",0.28538818359375,NA,0.1161181640625,NA,NA,NA,NA,0.001669921875,0.21772216796875,NA,0.35590087890625,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.0222216796875
"51.40409,-0.25656_257",0.30214599609375,0.00874755859375,0.1477685546875,NA,NA,0.0079443359375,NA,0.00567626953125,0.13150634765625,0.02138671875,0.37388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00093505859375
"51.40414,-0.25629_347",0.22994873046875,NA,NA,0.103115234375,NA,0.01047607421875,NA,NA,0.23812744140625,NA,0.4031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01518310546875
"51.40414,-0.25629_257",0.28791015625,NA,0.09919921875,0.04315185546875,NA,NA,NA,NA,0.16210205078125,0.0092578125,0.39400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.40414,-0.25629_167",0.31449951171875,NA,0.237001953125,NA,NA,NA,NA,NA,NA,0.07004150390625,0.3210888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0573681640625
"51.40414,-0.25629_77",0.32026611328125,NA,0.07793212890625,NA,0.02931884765625,NA,NA,NA,0.18143310546875,NA,0.34606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04498779296875
"51.40153,-0.26244_358",0.29147216796875,NA,0.409716796875,0.0406494140625,0.03780029296875,NA,NA,NA,0.009404296875,NA,0.20751953125,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0026416015625
"51.40153,-0.26244_268",0.298583984375,0.0071875,0.22108154296875,0.022197265625,0.045576171875,NA,NA,NA,NA,0.0070068359375,0.32392822265625,NA,NA,0.06040771484375,NA,NA,NA,NA,NA,0.01403076171875
"51.40153,-0.26244_178",0.38377685546875,NA,0.05959228515625,NA,NA,NA,NA,NA,NA,0.0067919921875,0.41093505859375,NA,NA,0.08362060546875,NA,NA,NA,NA,NA,0.055283203125
"51.40153,-0.26244_88",0.35919189453125,NA,0.2298388671875,0.006416015625,NA,NA,NA,NA,0.01721435546875,0.00061279296875,0.32598876953125,NA,NA,0.02010986328125,NA,NA,NA,NA,NA,0.04062744140625
"51.40171,-0.25955_263",0.15582763671875,NA,0.11910400390625,NA,0.071015625,NA,NA,NA,NA,NA,0.38736572265625,NA,NA,0.1441162109375,NA,NA,NA,NA,NA,0.12257080078125
"51.40171,-0.25955_173",0.23769287109375,0.005712890625,0.07365966796875,NA,NA,0.0452197265625,NA,NA,NA,NA,0.3841650390625,0.000712890625,NA,0.20799560546875,NA,NA,NA,NA,NA,0.04484130859375
"51.40171,-0.25955_83",0.4095654296875,NA,0.12106689453125,0.01693115234375,NA,NA,NA,NA,NA,NA,0.37961181640625,NA,NA,0.0276220703125,NA,NA,NA,NA,NA,0.04520263671875
"51.40171,-0.25955_353",0.21248779296875,NA,0.21414306640625,0.018818359375,0.067197265625,NA,NA,0.00181884765625,0.147451171875,NA,0.3371826171875,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.40043,-0.26270_359",0.28147216796875,NA,0.32010986328125,0.001044921875,NA,NA,NA,NA,0.01349365234375,NA,0.2756201171875,NA,NA,0.05669921875,NA,NA,NA,NA,NA,0.05156005859375
"51.40043,-0.26270_89",0.13518310546875,NA,0.12979736328125,0.0029931640625,NA,NA,NA,NA,NA,NA,0.3707373046875,NA,NA,0.351318359375,NA,NA,NA,NA,NA,0.009970703125
"51.40043,-0.26270_179",0.2325146484375,NA,0.1468896484375,NA,NA,NA,NA,NA,NA,NA,0.36365478515625,NA,NA,0.24636474609375,NA,NA,NA,NA,NA,0.010576171875
"51.40043,-0.26270_269",0.234033203125,NA,0.46338623046875,NA,NA,NA,NA,NA,0.0031982421875,NA,0.20908203125,NA,NA,0.08350341796875,NA,NA,NA,NA,NA,0.006796875
"51.40340,-0.25666_244",0.35490478515625,0.092509765625,0.29353759765625,0.01150146484375,0.01651123046875,NA,NA,0.0015380859375,0.08838134765625,NA,NA,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.14032470703125
"51.40340,-0.25666_334",0.3834619140625,0.05568603515625,0.2070849609375,0.01267822265625,0.0131396484375,NA,NA,NA,0.05590576171875,NA,0.263359375,0.0018994140625,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00545166015625
"51.40340,-0.25666_64",0.2944140625,0.1377294921875,0.24300048828125,0.02403564453125,0.00587158203125,NA,NA,0.00199462890625,0.0978369140625,NA,0.18916748046875,0.00162841796875,NA,NA,NA,NA,NA,NA,0.0016650390625,0.00265625
"51.40340,-0.25666_154",0.3734130859375,0.085185546875,0.227958984375,0.0116748046875,NA,NA,NA,0.00441650390625,0.103408203125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,NA,0.00074951171875,0.192236328125
"51.40369,-0.25363_166",0.1563916015625,NA,0.06727294921875,0.01176025390625,NA,NA,NA,NA,0.19930908203125,NA,0.320302734375,NA,NA,0.2151318359375,NA,NA,NA,NA,NA,0.02983154296875
"51.40369,-0.25363_76",0.27775146484375,NA,0.07297607421875,NA,NA,NA,NA,NA,0.20748291015625,NA,0.31156494140625,NA,NA,0.11295654296875,NA,NA,NA,NA,NA,0.01726806640625
"51.40369,-0.25363_346",0.2158984375,0.0455712890625,0.16302001953125,NA,NA,NA,NA,NA,NA,0.007509765625,0.352041015625,0.00095703125,NA,0.1385205078125,NA,NA,NA,NA,NA,0.07648193359375
"51.40369,-0.25363_256",0.2866064453125,0.0087158203125,0.11439208984375,NA,NA,NA,NA,NA,NA,NA,0.37334716796875,NA,NA,0.12699462890625,NA,NA,NA,NA,NA,0.08994384765625
"51.40376,-0.25336_166",0.26832763671875,0.00660888671875,0.07470947265625,NA,0.00549072265625,NA,NA,NA,0.33702880859375,NA,NA,0.00080810546875,NA,0.1305908203125,NA,NA,NA,NA,NA,0.176435546875
"51.40376,-0.25336_256",0.24522705078125,0.0098193359375,0.11201416015625,NA,NA,NA,NA,NA,NA,0.02295166015625,0.367568359375,0.001572265625,NA,0.1566064453125,NA,NA,NA,NA,NA,0.08424072265625
"51.40376,-0.25336_346",0.247978515625,0.02466064453125,0.11923828125,0.0139453125,NA,NA,NA,NA,NA,0.0143603515625,0.3302880859375,NA,NA,0.12703369140625,NA,NA,NA,NA,NA,0.1224951171875
"51.40376,-0.25336_76",0.41114501953125,NA,0.06840576171875,NA,NA,NA,NA,NA,0.2052783203125,NA,0.286259765625,NA,NA,0.01845947265625,0.00239501953125,NA,NA,NA,NA,0.008056640625
"51.40383,-0.25308_166",0.197109375,0.0567578125,0.07419921875,NA,0.005048828125,NA,NA,NA,0.23255126953125,0.0077880859375,0.2516748046875,NA,NA,0.1706787109375,NA,NA,NA,NA,NA,0.00419189453125
"51.40383,-0.25308_76",0.357529296875,0.06801025390625,NA,0.0022509765625,NA,NA,NA,NA,0.20400390625,0.00170654296875,0.2527734375,NA,NA,0.02717041015625,NA,NA,NA,NA,NA,0.08655517578125
"51.40383,-0.25308_256",0.24826904296875,0.02711669921875,0.1215625,0.00700439453125,0.00576171875,NA,NA,NA,NA,0.0054443359375,0.36631591796875,NA,NA,0.15024169921875,NA,NA,NA,NA,NA,0.06828369140625
"51.40383,-0.25308_346",0.28459716796875,0.0748486328125,0.11503662109375,0.0087939453125,NA,NA,NA,NA,0.126806640625,0.00221923828125,0.31859619140625,NA,NA,0.06701904296875,NA,NA,NA,NA,NA,0.00208251953125
"51.40389,-0.25281_166",0.27418212890625,0.071884765625,0.1257470703125,0.02232177734375,NA,NA,NA,NA,NA,NA,0.33501953125,NA,NA,0.06808837890625,NA,NA,NA,NA,NA,0.10275634765625
"51.40389,-0.25281_76",0.32975341796875,0.02331787109375,0.12691650390625,0.012734375,NA,NA,NA,NA,NA,0.01883056640625,0.37811279296875,NA,NA,0.0621044921875,NA,NA,NA,NA,NA,0.04822998046875
"51.40389,-0.25281_256",0.28946044921875,0.020595703125,NA,0.005986328125,NA,NA,NA,NA,0.1647119140625,0.00183837890625,0.32827880859375,NA,NA,0.12292236328125,NA,NA,NA,NA,NA,0.0662060546875
"51.40389,-0.25281_346",0.2234375,0.04851806640625,0.129677734375,0.00602783203125,NA,NA,NA,NA,NA,0.0098876953125,0.3669873046875,NA,NA,0.14697998046875,NA,NA,NA,NA,NA,0.06848388671875
"51.40094,-0.25657_161",0.33026123046875,NA,0.23828857421875,0.067333984375,0.01068359375,NA,NA,NA,0.02985595703125,NA,0.30179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02177734375
"51.40094,-0.25657_251",0.08457763671875,0.19103759765625,0.38010009765625,0.0255419921875,0.156904296875,0.0213818359375,NA,NA,0.02913330078125,NA,0.10763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.40094,-0.25657_341",0.30670166015625,NA,0.28509033203125,0.08021728515625,0.04535400390625,0.03552978515625,NA,0.00555419921875,0.003623046875,NA,0.21648193359375,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.00457763671875
"51.40094,-0.25657_71",0.33657470703125,NA,0.1988134765625,NA,0.0644287109375,NA,NA,NA,NA,0.0049755859375,0.33335693359375,NA,NA,0.0322216796875,NA,NA,NA,NA,NA,0.02962890625
"51.40040,-0.25639_251",0.19732666015625,0.0095703125,0.0191796875,NA,0.06070556640625,NA,NA,NA,0.16351318359375,NA,0.359228515625,NA,NA,0.18985595703125,NA,NA,NA,NA,NA,0.0006201171875
"51.40040,-0.25639_71",0.28076904296875,NA,0.25771728515625,NA,0.07725830078125,NA,NA,NA,NA,NA,0.3642138671875,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.0182666015625
"51.40040,-0.25639_341",0.27826416015625,NA,0.12580078125,0.04767333984375,NA,NA,NA,NA,NA,NA,0.3569287109375,NA,NA,0.08515869140625,NA,NA,NA,NA,NA,0.10617431640625
"51.40040,-0.25639_161",0.31550048828125,0.0085693359375,0.07812744140625,NA,0.07217529296875,NA,NA,NA,NA,NA,0.35966064453125,NA,NA,0.0707080078125,NA,NA,NA,NA,NA,0.0952587890625
"51.40023,-0.25633_341",0.27469970703125,NA,0.08821533203125,0.0092578125,0.0415576171875,NA,NA,NA,NA,NA,0.36181884765625,NA,NA,0.12680419921875,NA,NA,NA,NA,NA,0.097646484375
"51.40023,-0.25633_251",0.1632373046875,NA,0.07301513671875,NA,0.039091796875,NA,NA,NA,0.16008056640625,NA,0.3198388671875,NA,0.0012451171875,0.235029296875,NA,NA,NA,NA,NA,0.0084619140625
"51.40023,-0.25633_161",0.3207373046875,NA,0.159580078125,NA,0.00767822265625,NA,NA,NA,NA,NA,0.35459228515625,NA,NA,0.10588134765625,NA,NA,NA,NA,NA,0.05153076171875
"51.40023,-0.25633_71",0.3363427734375,NA,0.19382080078125,NA,0.01732666015625,NA,NA,NA,NA,NA,0.38347412109375,0.00064208984375,NA,0.04514892578125,NA,NA,NA,NA,NA,0.02324462890625
"51.40006,-0.25628_251",0.3057275390625,NA,NA,NA,NA,NA,NA,NA,0.4989990234375,0.00452880859375,NA,NA,NA,0.133310546875,NA,NA,NA,NA,NA,0.05743408203125
"51.40006,-0.25628_71",0.3887255859375,NA,0.21961669921875,NA,NA,NA,NA,NA,NA,NA,0.368994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02266357421875
"51.40006,-0.25628_341",0.37521240234375,NA,0.073740234375,0.00302734375,NA,NA,NA,0.0028759765625,0.1842236328125,NA,0.2974951171875,NA,NA,0.0565673828125,NA,NA,NA,NA,NA,0.00685791015625
"51.40006,-0.25628_161",0.35969482421875,0.00993896484375,0.178759765625,NA,NA,NA,NA,NA,0.1426318359375,NA,0.25142822265625,0.002568359375,NA,0.051943359375,NA,NA,NA,NA,NA,0.00303466796875
"51.40075,-0.25651_71",0.27168212890625,NA,0.38289306640625,NA,NA,NA,NA,0.0012451171875,NA,NA,0.326533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.017646484375
"51.40075,-0.25651_341",0.35528076171875,NA,0.0198291015625,0.193525390625,NA,NA,NA,NA,0.07207763671875,NA,0.3567578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.40075,-0.25651_251",0.1335693359375,0.22438232421875,0.08826416015625,0.0008203125,0.04322265625,NA,NA,NA,0.1515771484375,NA,0.3544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036962890625
"51.40075,-0.25651_161",0.35192138671875,NA,0.189990234375,0.001962890625,0.03141357421875,NA,NA,NA,0.06500244140625,NA,0.35564697265625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.00269775390625
"51.40116,-0.25636_83",0.29966796875,0.09418212890625,0.3769580078125,NA,NA,NA,NA,0.0001318359375,0.02384765625,NA,0.19592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092919921875
"51.40116,-0.25636_353",0.33243896484375,0.0651904296875,0.46616943359375,0.00227294921875,NA,NA,NA,NA,0.03247314453125,NA,0.09129150390625,0.00421875,NA,NA,NA,NA,NA,NA,NA,0.00594482421875
"51.40116,-0.25636_263",0.30736328125,0.0817724609375,0.37617919921875,NA,NA,0.0069091796875,NA,NA,0.00424560546875,NA,0.204658203125,0.00700439453125,NA,0.0029150390625,NA,NA,NA,NA,NA,0.00895263671875
"51.40116,-0.25636_173",0.21540771484375,0.1493310546875,0.45389892578125,NA,0.00953369140625,NA,NA,NA,NA,NA,0.16330078125,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.0065185546875
"51.40354,-0.25689_166",0.38869140625,0.05736083984375,0.2578515625,0.00354736328125,0.0166357421875,NA,NA,0.0028515625,0.09110595703125,NA,0.163212890625,0.00163330078125,NA,0.01284912109375,NA,NA,NA,NA,NA,0.00426025390625
"51.40354,-0.25689_346",0.32909423828125,0.067822265625,0.03126708984375,0.04887939453125,0.05139404296875,0.00520263671875,NA,0.007685546875,0.04008056640625,NA,0.3744384765625,NA,NA,0.03449462890625,NA,NA,NA,NA,NA,0.00964111328125
"51.40354,-0.25689_76",0.39996337890625,0.0229345703125,0.1439599609375,0.01763427734375,NA,0.019677734375,NA,0.005166015625,NA,NA,0.2880322265625,NA,NA,0.02171630859375,NA,NA,NA,NA,NA,0.08091552734375
"51.40354,-0.25689_256",0.27055419921875,0.13537353515625,0.2800146484375,0.05685546875,0.0345849609375,0.00648681640625,NA,0.0006982421875,0.05347412109375,NA,0.1514013671875,NA,NA,0.00931640625,NA,NA,NA,NA,NA,0.001240234375
"51.40189,-0.25808_83",0.27854736328125,NA,0.1585791015625,0.01306884765625,NA,NA,NA,NA,NA,NA,0.37390380859375,0.00221923828125,NA,0.12345458984375,NA,NA,NA,NA,NA,0.05022705078125
"51.40189,-0.25808_173",0.25371337890625,NA,0.169697265625,0.02450439453125,0.006064453125,NA,NA,NA,NA,NA,0.36809814453125,NA,NA,0.09553466796875,NA,NA,NA,NA,NA,0.0823876953125
"51.40189,-0.25808_263",0.20682861328125,NA,0.1108349609375,0.01882568359375,0.00910888671875,0.01401611328125,NA,NA,NA,NA,0.37484619140625,NA,NA,0.21865966796875,NA,NA,NA,NA,NA,0.0468798828125
"51.40189,-0.25808_353",0.06395263671875,0.01886962890625,0.14940185546875,0.009052734375,NA,NA,NA,NA,NA,NA,0.369375,0.00673828125,NA,0.33546142578125,NA,NA,NA,NA,NA,0.0471484375
"51.39999,-0.25360_210",0.41768310546875,NA,0.273759765625,NA,0.04843994140625,0.00515869140625,NA,NA,0.0437451171875,NA,0.20240478515625,NA,NA,0.00115478515625,NA,NA,NA,NA,0.0006494140625,0.00700439453125
"51.39999,-0.25360_30",0.3348828125,NA,0.0788525390625,0.00575927734375,0.023984375,NA,NA,NA,NA,NA,0.39201171875,NA,NA,0.1186376953125,NA,NA,NA,NA,NA,0.04587158203125
"51.39999,-0.25360_120",0.3360400390625,NA,NA,0.0131298828125,NA,0.00930908203125,NA,NA,0.072529296875,NA,0.41706787109375,NA,NA,0.114736328125,NA,NA,NA,0.0038330078125,NA,0.0333544921875
"51.39999,-0.25360_300",0.32633056640625,0.0840966796875,0.390810546875,0.008955078125,0.031640625,NA,NA,NA,0.00755859375,NA,0.1442333984375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00567138671875
"51.39874,-0.25530_4",0.2074560546875,NA,0.1826123046875,0.00477294921875,0.1293798828125,NA,NA,NA,NA,NA,0.3394580078125,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.13078857421875
"51.39874,-0.25530_274",0.40536376953125,NA,0.02780517578125,NA,0.0256982421875,NA,NA,NA,NA,0.0143115234375,0.42423828125,NA,NA,0.01726318359375,NA,NA,NA,NA,0.000673828125,0.08464599609375
"51.39874,-0.25530_184",0.4258642578125,NA,0.11295654296875,NA,NA,0.00659912109375,NA,0.00801513671875,0.02710693359375,0.02093505859375,0.3607861328125,NA,NA,0.0134765625,NA,NA,NA,NA,NA,0.02426025390625
"51.39874,-0.25530_94",0.38001708984375,NA,0.23447509765625,NA,0.04445556640625,NA,NA,NA,0.0473583984375,NA,0.27761474609375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.01541259765625
"51.40032,-0.25492_82",0.31428466796875,0.0849267578125,0.1307421875,0.03097412109375,NA,NA,NA,NA,NA,0.00349365234375,0.20559326171875,NA,NA,0.02291748046875,NA,NA,NA,NA,NA,0.20706787109375
"51.40032,-0.25492_262",0.3475537109375,NA,0.21759033203125,0.010791015625,NA,NA,NA,NA,NA,NA,0.16176025390625,0.0038916015625,NA,0.00828369140625,NA,NA,NA,NA,NA,0.25012939453125
"51.40032,-0.25492_352",0.3231787109375,0.09464599609375,0.1300146484375,0.01592529296875,NA,0.005361328125,NA,0.00359130859375,NA,NA,0.23463134765625,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.18774169921875
"51.40032,-0.25492_172",0.27905517578125,0.1149951171875,0.32767822265625,NA,NA,NA,NA,0.0012939453125,0.2318359375,0.00740966796875,0.00016357421875,0.004970703125,NA,0.01139892578125,NA,NA,NA,NA,NA,0.02119873046875
"51.40226,-0.25643_341",0.35690673828125,0.08198974609375,0.212001953125,0.00151123046875,NA,NA,NA,NA,0.02366455078125,NA,0.320380859375,0.001328125,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.40226,-0.25643_71",0.35300048828125,0.05637939453125,0.20742919921875,0.0265283203125,NA,0.03535400390625,NA,0.0073291015625,0.04399169921875,NA,0.26788818359375,0.00080078125,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.40226,-0.25643_251",0.29656494140625,0.1173388671875,0.23271728515625,NA,0.00609619140625,NA,NA,NA,NA,0.0105126953125,0.30884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0279248046875
"51.40226,-0.25643_161",0.3596875,0.066923828125,0.16482177734375,0.000625,NA,NA,NA,NA,0.04891357421875,0.0062158203125,0.3245654296875,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.02349365234375
"51.40244,-0.25649_341",0.41263671875,NA,0.19150146484375,NA,NA,NA,NA,NA,NA,NA,0.30184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0940185546875
"51.40244,-0.25649_161",0.37205810546875,0.0680078125,0.20064453125,NA,NA,NA,NA,NA,NA,NA,0.3417431640625,0.00303466796875,NA,0.00125244140625,NA,NA,NA,NA,NA,0.01325927734375
"51.40244,-0.25649_251",0.237080078125,0.18614501953125,0.28586181640625,NA,NA,0.00619873046875,NA,NA,NA,NA,0.278505859375,0.00198486328125,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
"51.40244,-0.25649_71",0.37657470703125,0.06914794921875,0.20031982421875,NA,NA,NA,NA,0.00116455078125,NA,NA,0.3181787109375,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.0339208984375
"51.40028,-0.25523_172",0.3582666015625,NA,0.273330078125,NA,0.17664306640625,NA,NA,NA,0.17194580078125,NA,0.002724609375,0.0115087890625,NA,NA,NA,NA,NA,0.0019970703125,NA,0.003583984375
"51.40028,-0.25523_82",0.39247802734375,NA,0.277080078125,0.0156298828125,NA,NA,NA,NA,0.24712158203125,NA,0.04957763671875,0.00064208984375,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0167431640625
"51.40028,-0.25523_352",0.40067626953125,NA,0.12423583984375,0.0103662109375,0.0118505859375,NA,NA,NA,0.31867919921875,NA,0.08775390625,0.00095703125,NA,0.04118408203125,NA,NA,NA,NA,NA,0.004296875
"51.40028,-0.25523_262",0.3645458984375,NA,0.2438623046875,0.0010107421875,NA,NA,NA,NA,0.24035888671875,NA,0.0741015625,0.0015478515625,NA,0.0442919921875,NA,NA,NA,NA,NA,0.03028076171875
"51.40011,-0.25576_174",0.41187255859375,NA,0.2717919921875,NA,NA,0.00889404296875,NA,NA,0.01081298828125,NA,0.27458251953125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0212646484375
"51.40011,-0.25576_84",0.4177490234375,0.041015625,0.1487451171875,NA,NA,0.01510498046875,NA,NA,0.034326171875,NA,0.3388134765625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.00313720703125
"51.40011,-0.25576_354",0.42626708984375,NA,0.172841796875,NA,NA,NA,0.01486083984375,0.00111083984375,0.03047119140625,NA,0.340810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0136376953125
"51.40011,-0.25576_264",0.08067626953125,0.3034033203125,0.388330078125,NA,NA,NA,0.0196435546875,0.00076904296875,0.00130859375,NA,0.19311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01275146484375
"51.40247,-0.25844_76",0.10807861328125,0.03164306640625,0.0426123046875,NA,NA,NA,NA,NA,0.18791015625,NA,0.39607421875,NA,NA,0.2330419921875,NA,NA,NA,NA,NA,0.0006396484375
"51.40247,-0.25844_166",0.2935546875,0.01392578125,0.0583837890625,NA,NA,NA,NA,NA,NA,0.017373046875,0.39685546875,NA,NA,0.09314697265625,NA,NA,NA,NA,NA,0.12676025390625
"51.40247,-0.25844_256",0.215654296875,0.06994873046875,0.1285986328125,NA,NA,NA,NA,NA,NA,0.024443359375,0.4164111328125,NA,NA,0.10136962890625,NA,NA,NA,NA,NA,0.04357421875
