,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35595,-0.11935_74",0.3764892578125,NA,0.07715576171875,0.00836669921875,0.00859375,NA,NA,NA,NA,NA,0.414775390625,NA,NA,0.057666015625,0.016337890625,NA,NA,NA,NA,0.040615234375
"51.35595,-0.11935_164",0.389228515625,0.02322265625,0.04958740234375,NA,0.0053369140625,0.00615478515625,NA,NA,NA,NA,0.379775390625,NA,NA,0.0379052734375,0.0121875,NA,NA,NA,NA,0.0966015625
"51.35595,-0.11935_254",0.3644482421875,NA,0.1440673828125,NA,0.00427978515625,NA,NA,NA,NA,NA,0.30810546875,0.0013671875,NA,0.05621337890625,NA,NA,NA,NA,NA,0.1215185546875
"51.35611,-0.11939_344",0.39571044921875,0.02671142578125,0.12687744140625,0.00795166015625,NA,NA,NA,NA,NA,NA,0.38777099609375,NA,NA,0.0144970703125,0.01842041015625,NA,NA,NA,NA,0.022060546875
"51.35611,-0.11939_74",0.37638427734375,NA,0.0967138671875,0.0304345703125,NA,NA,NA,NA,NA,NA,0.4133447265625,NA,NA,0.061650390625,NA,NA,NA,NA,NA,0.02147216796875
"51.35611,-0.11939_164",0.3865966796875,0.00513916015625,0.10180419921875,0.0171240234375,NA,NA,NA,NA,0.037294921875,NA,0.3912841796875,NA,NA,0.05430908203125,NA,NA,NA,NA,NA,0.00644775390625
"51.35611,-0.11939_254",0.39317626953125,NA,0.16896728515625,0.0018701171875,NA,NA,NA,0.00231689453125,NA,0.0020068359375,0.3512255859375,NA,NA,0.03969482421875,NA,NA,NA,NA,NA,0.0407421875
"51.35578,-0.11930_254",0.4021142578125,NA,0.11662353515625,NA,0.01122314453125,0.0056787109375,NA,NA,NA,NA,0.2663427734375,NA,NA,0.02812744140625,0.00634033203125,NA,NA,NA,NA,0.1635498046875
"51.35578,-0.11930_164",0.3810791015625,NA,NA,NA,NA,NA,NA,NA,0.16975830078125,NA,0.3128271484375,NA,NA,0.03635009765625,0.059599609375,NA,NA,NA,NA,0.0403857421875
"51.35578,-0.11930_344",0.38272216796875,0.02510986328125,0.10624267578125,NA,NA,0.00649658203125,NA,NA,NA,NA,0.39611083984375,NA,NA,0.04066650390625,NA,NA,NA,NA,NA,0.0426513671875
"51.35578,-0.11930_74",0.36442138671875,NA,0.03903076171875,NA,NA,NA,NA,NA,0.070224609375,NA,0.408818359375,NA,NA,0.0407861328125,0.06818603515625,NA,NA,NA,NA,0.00853271484375
"51.35505,-0.11898_146",0.31771728515625,NA,NA,0.002705078125,NA,NA,NA,NA,0.37863525390625,0.002431640625,NA,NA,NA,0.03313232421875,NA,NA,NA,NA,NA,0.26537841796875
"51.35505,-0.11898_236",0.03412353515625,NA,0.010517578125,0.01107177734375,NA,NA,NA,NA,0.73009521484375,0.00310302734375,0.19056396484375,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.00505615234375
"51.35505,-0.11898_56",0.41154296875,0.01868408203125,NA,NA,0.00886474609375,NA,NA,NA,0.1344189453125,0.00077392578125,0.370185546875,NA,NA,0.0302587890625,NA,NA,NA,NA,NA,0.02527099609375
"51.35505,-0.11898_326",0.29043212890625,NA,NA,0.0144677734375,NA,NA,NA,NA,0.275244140625,NA,0.360390625,NA,NA,0.01338134765625,0.0083740234375,NA,NA,NA,NA,0.0377099609375
"51.35487,-0.11888_146",0.39328369140625,NA,NA,NA,NA,NA,NA,NA,0.2958203125,0.02937255859375,NA,NA,NA,0.03530029296875,NA,NA,NA,NA,NA,0.24622314453125
"51.35487,-0.11888_236",0.2218408203125,NA,NA,NA,NA,NA,NA,NA,0.53371826171875,0.217412109375,0.0053564453125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0208544921875
"51.35487,-0.11888_326",0.3036474609375,NA,NA,NA,NA,NA,NA,0.00630126953125,0.43174560546875,0.14509521484375,0.08895263671875,NA,NA,0.016044921875,NA,NA,NA,NA,NA,0.008212890625
"51.35487,-0.11888_56",0.413037109375,0.00930419921875,NA,NA,NA,NA,NA,NA,0.2395703125,0.00156005859375,NA,NA,NA,0.038271484375,NA,NA,NA,NA,NA,0.2982568359375
"51.35824,-0.12060_173",0.26679443359375,0.03850341796875,0.16566650390625,0.01204833984375,0.0285986328125,0.00580810546875,NA,NA,NA,0.00442626953125,0.33362548828125,NA,0.0018408203125,0.12069091796875,NA,NA,NA,NA,NA,0.0219970703125
"51.35824,-0.12060_83",0.34479736328125,0.03361572265625,0.0972021484375,0.00410400390625,0.00907470703125,NA,NA,NA,NA,0.00565673828125,0.39609375,0.00080810546875,NA,0.0692626953125,NA,NA,NA,NA,0.000693359375,0.03869140625
"51.35824,-0.12060_353",0.367734375,0.0165234375,0.0770947265625,0.0047265625,NA,NA,NA,NA,NA,NA,0.44040771484375,NA,NA,0.06022216796875,NA,NA,NA,NA,NA,0.033291015625
"51.35824,-0.12060_263",0.34935302734375,0.01725341796875,0.13755859375,NA,NA,NA,NA,NA,NA,0.0002685546875,0.3608251953125,NA,NA,0.06725830078125,NA,NA,NA,NA,NA,0.06748291015625
"51.35821,-0.12086_263",0.39559814453125,0.014453125,0.0930078125,NA,0.02267578125,NA,NA,NA,NA,0.00012451171875,0.40670654296875,NA,NA,0.03323974609375,NA,NA,NA,NA,NA,0.0341943359375
"51.35821,-0.12086_353",0.34605712890625,NA,0.09633544921875,NA,NA,NA,NA,NA,NA,NA,0.4376708984375,NA,NA,0.07690185546875,NA,NA,NA,NA,NA,0.04303466796875
"51.35821,-0.12086_83",0.391650390625,0.0107470703125,0.11901123046875,NA,0.0133056640625,NA,NA,NA,NA,NA,0.40134765625,NA,NA,0.0481103515625,NA,NA,0.0017236328125,NA,NA,0.01410400390625
"51.35821,-0.12086_173",0.41635009765625,NA,0.13940673828125,0.00431396484375,0.0172021484375,NA,NA,NA,NA,NA,0.3785302734375,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.02832763671875
"51.35817,-0.12112_263",0.333359375,0.006552734375,0.0882177734375,0.00275634765625,NA,0.01008056640625,NA,NA,NA,NA,0.4109912109375,NA,NA,0.09751708984375,0.01806640625,NA,NA,NA,NA,0.03245849609375
"51.35817,-0.12112_83",0.32209716796875,NA,0.08663330078125,NA,NA,NA,NA,NA,NA,NA,0.4174365234375,NA,NA,0.1492578125,NA,NA,NA,NA,NA,0.0245751953125
"51.35817,-0.12112_173",0.30324951171875,NA,0.12810546875,NA,0.00482177734375,NA,NA,NA,NA,NA,0.39324951171875,NA,NA,0.1473095703125,NA,NA,NA,NA,NA,0.02326416015625
"51.35817,-0.12112_353",0.33763671875,0.01005615234375,0.0678125,NA,NA,NA,NA,NA,NA,NA,0.4433642578125,NA,NA,0.100478515625,NA,NA,NA,NA,NA,0.04065185546875
"51.35540,-0.11920_166",0.39432861328125,NA,NA,0.007763671875,NA,NA,NA,NA,0.19809814453125,0.017060546875,NA,NA,NA,0.04291015625,0.00198486328125,NA,NA,NA,NA,0.33785400390625
"51.35540,-0.11920_256",0.39322265625,NA,NA,NA,0.0425048828125,0.0081298828125,NA,NA,0.14261474609375,0.01524169921875,0.32507568359375,NA,NA,0.0413525390625,NA,NA,NA,NA,NA,0.03185791015625
"51.35540,-0.11920_346",0.38260498046875,NA,NA,NA,0.02971435546875,NA,NA,NA,0.15138427734375,NA,0.33752197265625,NA,NA,0.06820068359375,NA,NA,NA,NA,NA,0.03057373046875
"51.35540,-0.11920_76",0.37071044921875,0.00505126953125,NA,NA,0.0108203125,NA,NA,NA,0.16224365234375,NA,0.3606201171875,NA,NA,0.06592529296875,NA,NA,NA,NA,NA,0.02462890625
"51.35312,-0.11834_308",0.417255859375,NA,0.02111572265625,NA,0.01579345703125,NA,NA,0.00111083984375,0.273818359375,0.027998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24290771484375
"51.35312,-0.11834_38",0.32738525390625,0.0959765625,0.06502685546875,NA,0.012080078125,NA,NA,NA,0.07757568359375,0.0351904296875,0.38016845703125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0058251953125
"51.35312,-0.11834_128",0.396416015625,NA,NA,NA,NA,NA,NA,NA,0.18479736328125,0.07243896484375,0.290419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.055927734375
"51.35312,-0.11834_218",0.39803955078125,NA,NA,NA,NA,NA,NA,NA,0.51716064453125,0.02634521484375,0.0549853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.35784,-0.11995_318",0.33128173828125,NA,0.05445556640625,0.00167724609375,0.00833251953125,NA,NA,NA,NA,NA,0.43824951171875,NA,NA,0.129638671875,0.00440673828125,NA,NA,NA,NA,0.0319580078125
"51.35784,-0.11995_48",0.32539306640625,NA,0.07380126953125,NA,0.00677490234375,NA,NA,NA,NA,NA,0.44590576171875,NA,NA,0.12998779296875,NA,NA,NA,NA,NA,0.01813720703125
"51.35784,-0.11995_138",0.4129248046875,NA,0.0541650390625,NA,NA,NA,NA,NA,NA,NA,0.44393310546875,NA,NA,0.06480224609375,NA,NA,NA,NA,NA,0.0241748046875
"51.35784,-0.11995_228",0.36504638671875,NA,0.0542529296875,NA,NA,0.0056103515625,NA,NA,NA,NA,0.42977783203125,NA,NA,0.1106298828125,NA,NA,NA,NA,NA,0.0346826171875
"51.35768,-0.11984_228",0.42009033203125,NA,0.0487646484375,0.0035986328125,NA,NA,NA,NA,NA,NA,0.45193603515625,NA,NA,0.03900634765625,NA,NA,NA,NA,NA,0.03660400390625
"51.35768,-0.11984_138",0.37258544921875,0.07767822265625,NA,0.0135107421875,NA,0.00572021484375,NA,NA,0.10643310546875,NA,0.3808203125,NA,NA,0.018583984375,NA,NA,NA,NA,NA,0.02466796875
"51.35768,-0.11984_318",0.37214111328125,NA,0.05215576171875,0.00273193359375,NA,NA,NA,NA,NA,NA,0.4576123046875,NA,NA,0.09909912109375,NA,NA,NA,NA,NA,0.016259765625
"51.35768,-0.11984_48",0.302236328125,0.05476806640625,0.04091552734375,NA,NA,NA,NA,NA,NA,0.00568115234375,0.38632080078125,NA,NA,0.09155517578125,NA,NA,NA,NA,NA,0.11852294921875
"51.35760,-0.11906_355",0.32090576171875,NA,0.07605712890625,NA,NA,0.01078369140625,NA,NA,NA,NA,0.4501708984375,NA,NA,0.1292822265625,NA,NA,NA,NA,NA,0.01280029296875
"51.35760,-0.11906_265",0.3521923828125,0.01017822265625,0.047216796875,NA,0.013154296875,NA,NA,NA,0.04779541015625,0.0030029296875,0.41428466796875,NA,NA,0.102080078125,NA,NA,NA,NA,NA,0.01009521484375
"51.35760,-0.11906_85",0.38021240234375,0.04259033203125,0.05030029296875,NA,0.02024658203125,0.00935302734375,NA,NA,NA,0.0009912109375,0.450849609375,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.01822509765625
"51.35760,-0.11906_175",0.39912841796875,NA,0.0434423828125,0.005126953125,0.0252001953125,NA,NA,NA,NA,0.00593017578125,0.4477294921875,NA,NA,0.05298095703125,NA,NA,NA,NA,NA,0.02046142578125
"51.35756,-0.11938_355",0.2638427734375,0.0262158203125,0.04917724609375,0.00206298828125,NA,NA,NA,NA,0.080380859375,NA,0.39839599609375,NA,NA,0.1699169921875,NA,NA,NA,NA,NA,0.01000732421875
"51.35756,-0.11938_265",0.3726904296875,0.01684326171875,NA,NA,NA,NA,NA,NA,0.2646875,0.0035791015625,NA,NA,NA,0.073935546875,NA,NA,NA,NA,0.00549072265625,0.2627734375
"51.35756,-0.11938_175",0.385712890625,0.0402978515625,0.04102783203125,NA,0.017041015625,NA,NA,NA,NA,0.0038427734375,0.4297509765625,NA,0.000634765625,0.041005859375,NA,NA,NA,NA,0.00230712890625,0.03837890625
"51.35756,-0.11938_85",0.35576171875,NA,0.05388671875,NA,0.0065234375,NA,NA,NA,NA,NA,0.4564599609375,NA,NA,0.1100341796875,NA,NA,NA,NA,NA,0.017333984375
"51.35800,-0.12006_318",0.37690673828125,NA,NA,NA,0.01862060546875,NA,NA,NA,0.00400390625,NA,0.35640380859375,0.00158447265625,NA,0.00140625,0.23395751953125,NA,NA,NA,NA,0.00711669921875
"51.35800,-0.12006_228",0.31516845703125,NA,0.00456298828125,NA,NA,NA,NA,NA,0.0041552734375,NA,0.29248779296875,NA,NA,0.01025390625,0.369150390625,NA,NA,NA,NA,0.00422119140625
"51.35800,-0.12006_138",0.3493896484375,NA,0.040361328125,NA,NA,NA,NA,NA,NA,NA,0.3988720703125,NA,NA,0.1050048828125,NA,NA,NA,NA,NA,0.1063720703125
"51.35800,-0.12006_48",0.28919921875,0.0438330078125,0.06694091796875,NA,0.04049072265625,NA,NA,NA,NA,NA,0.441279296875,0.00111083984375,NA,0.111103515625,0.00175048828125,NA,NA,NA,NA,0.0042919921875
"51.35815,-0.12018_138",0.34685791015625,NA,0.04553466796875,NA,0.011650390625,NA,NA,NA,NA,NA,0.3881787109375,NA,NA,0.1125,0.05442626953125,NA,NA,NA,NA,0.04085205078125
"51.35815,-0.12018_48",0.40440673828125,NA,0.06491943359375,NA,0.04870361328125,NA,NA,NA,NA,NA,0.4440673828125,NA,NA,0.02189453125,NA,NA,NA,NA,NA,0.01600830078125
"51.35815,-0.12018_318",0.4073291015625,NA,0.05144287109375,0.01888916015625,0.01849853515625,0.0065283203125,NA,NA,NA,NA,0.41369140625,NA,NA,0.0272705078125,NA,NA,NA,NA,NA,0.05635009765625
"51.35815,-0.12018_228",0.3594091796875,NA,NA,0.01177001953125,0.00717529296875,NA,NA,NA,0.05544921875,0.00505859375,0.33201416015625,NA,NA,0.00269287109375,0.18322265625,NA,NA,NA,NA,0.0432080078125
"51.35628,-0.11602_164",0.4116552734375,0.00794921875,0.021044921875,NA,NA,NA,NA,NA,0.0356298828125,0.0478662109375,0.45025390625,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.01118896484375
"51.35628,-0.11602_254",0.40984375,NA,NA,NA,NA,NA,NA,NA,0.17953369140625,0.0602734375,0.32971435546875,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.01893310546875
"51.35628,-0.11602_74",0.3567578125,NA,0.10076904296875,NA,NA,0.00865234375,NA,0.00191650390625,NA,0.0121533203125,0.41351806640625,NA,NA,0.02998291015625,NA,NA,NA,NA,NA,0.07625
"51.35628,-0.11602_344",0.4018408203125,NA,0.07548583984375,NA,NA,NA,NA,NA,NA,0.052900390625,0.3587255859375,NA,NA,0.01935302734375,NA,NA,NA,NA,NA,0.0916943359375
"51.35715,-0.11623_164",0.390302734375,NA,0.1445703125,NA,NA,NA,NA,0.0010986328125,0.0724658203125,0.09208251953125,0.29562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.35715,-0.11623_254",0.37689453125,NA,NA,NA,NA,NA,NA,0.0036474609375,0.28973388671875,0.0948193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23490478515625
"51.35715,-0.11623_344",0.38138427734375,NA,0.02833251953125,NA,NA,0.00789306640625,NA,0.0036328125,0.2177001953125,0.0760107421875,0.28408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00095703125
"51.35715,-0.11623_74",0.117998046875,0.243583984375,0.16310546875,NA,NA,0.018662109375,NA,0.001279296875,0.0508154296875,0.098876953125,0.3027734375,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.00080810546875
"51.35733,-0.11629_74",0.1756298828125,0.191435546875,0.05236083984375,NA,NA,NA,NA,0.0040478515625,0.22364990234375,0.072109375,0.2791552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.35733,-0.11629_344",0.3889013671875,NA,NA,NA,NA,NA,NA,NA,0.253701171875,0.060595703125,NA,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.2963818359375
"51.35733,-0.11629_254",0.37376220703125,NA,NA,NA,NA,NA,NA,NA,0.22387939453125,0.090849609375,0.30759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.35733,-0.11629_164",0.39003662109375,NA,NA,NA,NA,NA,NA,NA,0.08380126953125,0.08047119140625,0.3749658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07072509765625
"51.35612,-0.11597_164",0.47367919921875,NA,NA,NA,NA,NA,NA,NA,0.049560546875,0.00912841796875,0.436787109375,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.026357421875
"51.35612,-0.11597_254",0.40212646484375,NA,NA,0.00158447265625,NA,NA,NA,NA,0.133583984375,0.06381103515625,0.37314697265625,NA,NA,0.00071533203125,NA,NA,NA,NA,0.00077880859375,0.0242529296875
"51.35612,-0.11597_344",0.38408935546875,NA,NA,NA,NA,NA,NA,NA,0.12232177734375,0.0611669921875,0.35001708984375,NA,NA,0.016123046875,NA,NA,NA,NA,NA,0.06628173828125
"51.35612,-0.11597_74",0.312138671875,0.11680419921875,0.0642041015625,NA,NA,0.00718017578125,NA,NA,NA,0.0314892578125,0.43402099609375,NA,NA,NA,NA,0.00261962890625,NA,NA,NA,0.03154296875
"51.35578,-0.11587_171",0.397568359375,NA,NA,NA,NA,0.02951171875,NA,0.00628662109375,0.17600830078125,0.065380859375,0.30894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01630126953125
"51.35578,-0.11587_261",0.404013671875,NA,NA,NA,NA,NA,NA,NA,0.13845703125,0.066474609375,0.36561767578125,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.02064697265625
"51.35578,-0.11587_81",0.3656689453125,NA,0.055458984375,NA,NA,0.04510986328125,NA,NA,0.05851318359375,0.0421435546875,0.39891357421875,NA,NA,0.001572265625,0.01291015625,0.00436767578125,NA,NA,NA,0.015341796875
"51.35578,-0.11587_351",0.41203857421875,NA,NA,0.00196044921875,NA,0.0081640625,NA,0.00906005859375,0.045146484375,0.02181884765625,0.46305908203125,0.000810546875,NA,0.0068310546875,NA,0.002666015625,NA,NA,NA,0.02844482421875
"51.35698,-0.11618_164",0.389755859375,NA,0.16146728515625,0.00145263671875,NA,NA,NA,0.00353271484375,0.1142333984375,0.08520751953125,0.2392822265625,NA,NA,NA,NA,0.00090576171875,NA,NA,NA,0.00416259765625
"51.35698,-0.11618_254",0.3727734375,NA,NA,NA,NA,NA,NA,NA,0.21490478515625,0.10498046875,0.2981591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00918212890625
"51.35698,-0.11618_344",0.37814208984375,NA,NA,NA,NA,NA,NA,0.00358154296875,0.1005078125,0.08844482421875,0.39325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0360693359375
"51.35698,-0.11618_74",NA,0.254521484375,0.26027587890625,0.00224365234375,NA,NA,NA,0.0016357421875,0.005341796875,0.10885498046875,0.255986328125,NA,NA,NA,NA,NA,NA,0.00224853515625,NA,0.1088916015625
"51.35508,-0.11568_351",0.3683837890625,NA,NA,NA,NA,NA,NA,NA,0.21934326171875,0.07465576171875,NA,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.3319873046875
"51.35508,-0.11568_81",NA,0.2495068359375,NA,NA,NA,0.01375732421875,NA,NA,0.339736328125,0.06600341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33099609375
"51.35508,-0.11568_261",0.37744384765625,NA,NA,NA,NA,NA,NA,0.00138427734375,0.25606689453125,0.0823583984375,NA,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.28208251953125
"51.35508,-0.11568_171",0.3826806640625,NA,NA,NA,NA,0.01093505859375,NA,NA,0.30253173828125,0.06378173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24007080078125
"51.35490,-0.11564_171",0.38274169921875,NA,NA,NA,NA,NA,NA,NA,0.22807861328125,0.080576171875,0.30532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.35490,-0.11564_261",0.36525146484375,NA,NA,NA,NA,NA,NA,NA,0.2827099609375,0.0970263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25501220703125
"51.35490,-0.11564_351",0.3623681640625,NA,NA,NA,NA,NA,NA,NA,0.2516259765625,0.07092041015625,NA,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.310546875
"51.35490,-0.11564_81",NA,0.22374755859375,NA,NA,NA,NA,NA,NA,0.32445556640625,0.09177978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36001708984375
"51.35472,-0.11560_171",0.30763671875,0.07013427734375,NA,NA,NA,0.04320068359375,NA,0.00888427734375,0.24650390625,0.071103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25253662109375
"51.35472,-0.11560_261",0.35292236328125,NA,NA,NA,NA,NA,NA,0.00167236328125,0.31245849609375,0.08557373046875,NA,NA,NA,NA,NA,NA,NA,0.0023095703125,NA,0.2450634765625
"51.35472,-0.11560_351",0.35967529296875,NA,NA,NA,NA,NA,NA,NA,0.265927734375,0.06494873046875,NA,0.000771484375,NA,0.00283935546875,NA,NA,NA,NA,NA,0.30583740234375
"51.35472,-0.11560_81",0.285888671875,NA,NA,NA,NA,0.01947021484375,NA,NA,0.28392578125,0.0725439453125,0.2724072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06576416015625
"51.35454,-0.11556_171",0.38697265625,NA,NA,NA,NA,NA,NA,NA,0.15067138671875,0.08387451171875,0.3711279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.007353515625
"51.35454,-0.11556_261",0.35414794921875,NA,NA,NA,NA,NA,NA,NA,0.30005615234375,0.09197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2538232421875
"51.35454,-0.11556_351",0.36310546875,NA,NA,NA,NA,NA,NA,NA,0.2474365234375,0.067119140625,0.31583740234375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.00418212890625
"51.35454,-0.11556_81",0.3650244140625,NA,NA,NA,NA,NA,NA,NA,0.241640625,0.04193115234375,0.347802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.35436,-0.11555_171",0.3837255859375,NA,NA,NA,NA,NA,NA,NA,0.14763671875,0.111416015625,0.35595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.35436,-0.11555_261",0.3487939453125,NA,NA,NA,NA,NA,NA,NA,0.2385546875,0.1099755859375,0.29286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00981201171875
"51.35436,-0.11555_351",0.363896484375,NA,NA,NA,NA,NA,NA,NA,0.1996875,0.08375244140625,0.34578369140625,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.0051806640625
"51.35436,-0.11555_81",0.1879443359375,0.17021484375,NA,NA,NA,0.01175048828125,NA,NA,0.10227294921875,0.098505859375,0.426005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.35417,-0.11555_261",0.34924560546875,NA,NA,NA,NA,NA,NA,NA,0.203388671875,0.119755859375,0.3132177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01439208984375
"51.35417,-0.11555_351",0.35819091796875,NA,NA,NA,NA,0.0061181640625,NA,NA,0.15426513671875,0.10903076171875,0.363369140625,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.00576171875
"51.35417,-0.11555_81",0.32510986328125,NA,NA,NA,NA,NA,NA,NA,0.22298583984375,0.10670166015625,0.31987060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02533203125
"51.35417,-0.11555_171",0.319375,NA,0.00314697265625,NA,NA,NA,NA,NA,0.243466796875,0.164208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26980224609375
"51.35399,-0.11557_171",0.39033203125,NA,NA,NA,NA,NA,NA,NA,0.23864013671875,0.08857177734375,NA,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.28158935546875
"51.35399,-0.11557_261",0.35915771484375,NA,NA,NA,NA,NA,NA,NA,0.2262353515625,0.1135791015625,0.28916015625,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.0098779296875
"51.35399,-0.11557_81",0.229775390625,NA,0.00800048828125,NA,NA,0.0120263671875,NA,NA,0.40541259765625,0.10847900390625,0.1146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.12165771484375
"51.35399,-0.11557_351",0.3647119140625,NA,NA,NA,NA,NA,NA,NA,0.18958251953125,0.10641357421875,0.32973388671875,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.0056494140625
"51.35525,-0.11573_81",0.092607421875,0.24789306640625,NA,NA,NA,NA,NA,0.00265380859375,0.3184814453125,0.07866455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25969970703125
"51.35525,-0.11573_351",0.365478515625,NA,NA,NA,NA,NA,NA,0.00369873046875,0.28444580078125,0.06377685546875,NA,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.27818359375
"51.35525,-0.11573_171",0.3893994140625,NA,NA,NA,NA,NA,NA,NA,0.26005859375,0.07067138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27987060546875
"51.35525,-0.11573_261",0.378955078125,NA,NA,NA,NA,NA,NA,0.003720703125,0.30942138671875,0.07393798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23396484375
"51.35680,-0.11614_164",0.39720947265625,0.01086669921875,0.17780517578125,NA,NA,NA,NA,0.0021728515625,0.06969970703125,0.06694580078125,0.26940185546875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.005048828125
"51.35680,-0.11614_254",0.36996826171875,NA,NA,NA,NA,NA,NA,NA,0.2135888671875,0.1042822265625,0.295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01650634765625
"51.35680,-0.11614_344",0.3722216796875,NA,0.11039306640625,NA,NA,0.013642578125,NA,0.0056689453125,0.08305908203125,0.09082763671875,0.31946044921875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00263916015625
"51.35680,-0.11614_74",0.123642578125,0.25224853515625,0.34369140625,NA,NA,NA,NA,NA,NA,0.0791650390625,0.174765625,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.02442626953125
"51.35662,-0.11610_164",0.40849609375,0.0214013671875,0.04322998046875,NA,NA,NA,NA,NA,0.12676025390625,0.0487060546875,0.33327392578125,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.01563720703125
"51.35662,-0.11610_254",0.3939111328125,NA,NA,NA,NA,NA,NA,NA,0.30873046875,0.0688916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228466796875
"51.35662,-0.11610_344",0.3853759765625,NA,0.14380126953125,NA,NA,NA,NA,NA,0.17364013671875,0.06666015625,NA,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.2296435546875
"51.35662,-0.11610_74",0.339755859375,NA,0.27414306640625,NA,NA,NA,NA,NA,0.006875,0.08217529296875,0.2448193359375,NA,NA,0.00113525390625,NA,NA,NA,NA,0.00261474609375,0.0484814453125
"51.35561,-0.11582_171",0.36328857421875,NA,NA,NA,NA,NA,NA,NA,0.31161376953125,0.060146484375,NA,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.26283935546875
"51.35561,-0.11582_261",0.38029052734375,NA,NA,NA,NA,NA,NA,NA,0.3188818359375,0.08857666015625,NA,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.210654296875
"51.35561,-0.11582_351",0.36964599609375,NA,NA,0.00233642578125,NA,NA,NA,NA,0.24481201171875,0.08462890625,NA,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.2954931640625
"51.35561,-0.11582_81",NA,0.20278076171875,0.03245361328125,NA,NA,NA,NA,NA,0.33668701171875,0.08287353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345205078125
"51.35543,-0.11577_171",0.3868896484375,NA,NA,NA,NA,NA,NA,NA,0.30778564453125,0.058837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24648681640625
