,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44087,-0.42267_98",0.32830322265625,0.03951904296875,0.13005126953125,0.00837158203125,NA,NA,NA,NA,0.1205419921875,0.0065478515625,0.30790283203125,NA,NA,0.05505126953125,NA,NA,NA,NA,NA,0.0037109375
"51.44249,-0.42364_289",0.34554443359375,0.05035888671875,0.10802978515625,0.01398193359375,NA,NA,NA,NA,NA,0.0065869140625,0.3382763671875,NA,NA,0.03266845703125,NA,NA,NA,NA,NA,0.10455322265625
"51.44249,-0.42364_199",0.41001220703125,NA,0.0717626953125,NA,NA,NA,NA,NA,0.1390185546875,0.00253662109375,0.3249951171875,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.03031494140625
"51.44249,-0.42364_109",0.39111083984375,0.027021484375,0.03635986328125,0.01341552734375,0.005283203125,NA,NA,NA,0.139453125,NA,0.357548828125,NA,NA,0.0243359375,NA,NA,NA,NA,NA,0.00547119140625
"51.44249,-0.42364_19",0.38712890625,0.0442724609375,0.063759765625,0.01541015625,0.00596923828125,NA,NA,NA,NA,0.0023681640625,0.3869091796875,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.09052490234375
"51.44023,-0.42440_293",0.3700341796875,0.02103759765625,0.0760595703125,0.01060791015625,NA,NA,NA,NA,NA,0.00513916015625,0.42822021484375,NA,NA,0.056416015625,NA,NA,NA,NA,NA,0.0324853515625
"51.44023,-0.42440_203",0.3755126953125,NA,0.03233154296875,NA,NA,NA,NA,NA,NA,0.0129931640625,0.4431201171875,NA,NA,0.08501953125,NA,NA,NA,NA,NA,0.05102294921875
"51.44023,-0.42440_113",0.336240234375,0.03117919921875,0.047470703125,0.01391357421875,0.00821044921875,0.00590087890625,NA,NA,NA,0.00318115234375,0.434306640625,NA,NA,0.09012939453125,NA,NA,NA,NA,NA,0.0294677734375
"51.44023,-0.42440_23",0.37166748046875,0.02400634765625,0.05380615234375,0.0106591796875,0.0102880859375,NA,NA,NA,NA,0.0047021484375,0.43781005859375,NA,NA,0.045576171875,NA,NA,NA,NA,NA,0.041484375
"51.44104,-0.42382_188",0.3497119140625,NA,0.06431396484375,0.02937744140625,0.011484375,NA,NA,NA,NA,0.00740234375,0.407724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1299853515625
"51.44104,-0.42382_98",0.35140380859375,NA,0.123251953125,0.019970703125,0.009658203125,NA,NA,NA,NA,NA,0.407587890625,NA,NA,0.01659423828125,NA,NA,NA,NA,NA,0.071533203125
"51.44104,-0.42382_8",0.20290771484375,0.1536572265625,0.11608642578125,0.0484912109375,NA,NA,NA,NA,NA,NA,0.40644287109375,0.0007275390625,NA,0.04517333984375,NA,NA,NA,NA,NA,0.026513671875
"51.44104,-0.42382_278",0.35215576171875,NA,0.04420166015625,0.0560107421875,NA,NA,NA,NA,0.07491943359375,0.0009033203125,0.42759521484375,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.03500244140625
"51.44100,-0.42353_188",0.27167236328125,0.1218310546875,0.13435791015625,0.0197607421875,0.0105224609375,NA,NA,0.0015673828125,0.0856103515625,NA,0.34022705078125,NA,NA,0.0113037109375,NA,NA,NA,NA,NA,0.00314697265625
"51.44100,-0.42353_98",0.3258935546875,0.073330078125,0.181396484375,0.00212646484375,NA,NA,NA,0.0016455078125,NA,0.002607421875,0.38806884765625,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.01803466796875
"51.44100,-0.42353_8",0.229033203125,0.092470703125,0.1959521484375,0.01279296875,NA,NA,NA,NA,NA,NA,0.38463623046875,NA,NA,0.066826171875,NA,NA,NA,NA,NA,0.01828857421875
"51.44100,-0.42353_278",0.31817626953125,NA,0.1080029296875,0.0223974609375,0.00504638671875,NA,NA,NA,0.073681640625,NA,0.3759375,NA,NA,0.06808349609375,NA,NA,NA,NA,NA,0.02867431640625
"51.44096,-0.42324_188",0.267744140625,NA,0.17718017578125,0.02325927734375,NA,NA,NA,NA,NA,NA,0.38367431640625,NA,NA,0.13482421875,NA,NA,NA,NA,NA,0.01331787109375
"51.44096,-0.42324_98",0.2904736328125,0.05658203125,0.15048095703125,0.01051025390625,NA,NA,NA,NA,NA,NA,0.39005615234375,NA,NA,0.07921142578125,NA,NA,NA,NA,NA,0.022685546875
"51.44096,-0.42324_8",0.24796875,0.0955712890625,0.189638671875,0.01124267578125,NA,0.0128759765625,NA,NA,NA,NA,0.36917724609375,NA,NA,0.03118408203125,NA,NA,NA,NA,NA,0.04234130859375
"51.44096,-0.42324_278",0.31326171875,0.00944091796875,0.19858154296875,NA,NA,0.0055322265625,NA,NA,NA,NA,0.38769287109375,NA,NA,0.0775390625,NA,NA,NA,NA,NA,0.00795166015625
