,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40962,-0.21697_140",0.3516357421875,NA,0.2452783203125,0.01183349609375,0.03041748046875,NA,NA,NA,NA,NA,0.34555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01527587890625
"51.40980,-0.21709_50",0.3509326171875,0.0457958984375,0.137529296875,0.02386474609375,0.01591064453125,NA,NA,0.00279052734375,NA,NA,0.349638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07353759765625
"51.40980,-0.21709_320",0.30021240234375,0.09470458984375,0.15746337890625,0.01373291015625,NA,0.0137548828125,NA,NA,0.02893310546875,NA,0.3683984375,NA,NA,0.00244140625,NA,NA,NA,NA,0.001064453125,0.01929443359375
"51.40980,-0.21709_230",0.23208740234375,0.153720703125,0.18078125,0.03141845703125,0.01361572265625,0.0141064453125,NA,0.00630126953125,NA,NA,0.35458740234375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0124609375
"51.40980,-0.21709_140",0.33193115234375,0.0724951171875,0.13035400390625,0.03350830078125,0.0071923828125,NA,NA,NA,NA,0.00172119140625,0.3749658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04783203125
"51.40882,-0.21545_77",0.2835791015625,0.12756591796875,0.244580078125,NA,NA,NA,NA,NA,0.03595703125,NA,0.26513671875,NA,NA,0.000859375,NA,NA,0.0384912109375,NA,NA,0.00383056640625
"51.40882,-0.21545_167",0.15309814453125,0.22854248046875,0.3763916015625,NA,NA,0.01211669921875,NA,NA,NA,NA,0.11238525390625,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.113779296875
"51.40882,-0.21545_257",0.35210693359375,0.07500732421875,0.1631640625,0.0018359375,0.01239501953125,0.0148828125,NA,NA,NA,NA,0.325205078125,NA,NA,0.02224853515625,NA,NA,0.0063720703125,NA,NA,0.0267822265625
"51.40882,-0.21545_347",0.431220703125,NA,0.0939111328125,0.00215576171875,NA,NA,NA,NA,NA,NA,0.4115576171875,NA,NA,0.02255126953125,NA,0.02543212890625,NA,NA,NA,0.01317138671875
"51.41342,-0.21427_115",0.29387939453125,0.0719873046875,0.11391357421875,NA,NA,NA,NA,NA,0.14130126953125,0.020634765625,0.323681640625,NA,NA,0.0237646484375,NA,NA,NA,NA,NA,0.01083740234375
"51.41342,-0.21427_25",0.27195556640625,0.04517822265625,0.1113720703125,0.01960205078125,NA,NA,NA,NA,NA,NA,0.344443359375,NA,NA,0.08807861328125,NA,NA,NA,NA,NA,0.1193701171875
"51.41342,-0.21427_295",0.1983935546875,NA,0.04503173828125,0.010302734375,NA,NA,NA,NA,0.21716064453125,NA,NA,NA,NA,0.21182373046875,NA,NA,NA,NA,NA,0.31728759765625
"51.41342,-0.21427_205",0.24692626953125,0.01683349609375,NA,NA,NA,NA,NA,NA,0.222431640625,NA,0.31855224609375,NA,NA,0.1506201171875,NA,NA,NA,NA,NA,0.04463623046875
"51.41361,-0.21428_115",0.26459228515625,0.0659765625,0.133427734375,0.03988525390625,NA,NA,NA,NA,NA,NA,0.2660107421875,NA,NA,0.055869140625,NA,NA,NA,NA,NA,0.17423828125
"51.41361,-0.21428_25",0.308525390625,0.06526611328125,0.09507568359375,0.01755859375,0.01063720703125,NA,NA,NA,0.21890625,0.00306640625,0.23940673828125,NA,NA,0.03811767578125,NA,NA,NA,NA,NA,0.00343994140625
"51.41361,-0.21428_295",0.30444091796875,0.04088623046875,0.03057373046875,NA,NA,NA,NA,NA,0.41747802734375,NA,0.12873291015625,NA,NA,0.0619140625,NA,NA,NA,NA,NA,0.01597412109375
"51.41361,-0.21428_205",0.305419921875,0.013251953125,NA,0.0054638671875,0.008583984375,NA,NA,NA,0.38303955078125,NA,0.15470947265625,NA,NA,0.05412841796875,NA,NA,NA,NA,NA,0.07540283203125
"51.40998,-0.21720_50",0.29599609375,0.023740234375,0.10955322265625,0.0319482421875,NA,NA,NA,NA,NA,NA,0.367060546875,0.00083984375,NA,0.09912109375,NA,NA,NA,NA,NA,0.07174072265625
"51.40998,-0.21720_320",0.338056640625,NA,0.15881591796875,NA,0.0108447265625,NA,NA,0.02434326171875,NA,NA,0.36924560546875,NA,NA,0.03853759765625,NA,NA,NA,NA,NA,0.06015625
"51.40998,-0.21720_140",0.283232421875,0.02291748046875,0.1345263671875,0.0189697265625,NA,NA,NA,NA,NA,NA,0.37717041015625,NA,NA,0.110537109375,NA,NA,NA,NA,0.00123046875,0.051416015625
"51.40998,-0.21720_230",0.218466796875,0.07884033203125,0.21560302734375,0.02999755859375,NA,0.00594482421875,NA,NA,NA,NA,0.34677978515625,NA,NA,0.0793017578125,NA,NA,NA,NA,NA,0.02506591796875
"51.41381,-0.21428_115",0.2937353515625,0.05981689453125,0.10712158203125,0.002265625,0.05652587890625,NA,NA,NA,NA,NA,0.39865966796875,NA,NA,0.0495166015625,NA,NA,NA,NA,NA,0.0323583984375
"51.41381,-0.21428_295",0.228466796875,NA,0.19033935546875,0.005537109375,NA,NA,NA,NA,NA,NA,0.3611328125,NA,NA,0.16960693359375,NA,NA,NA,NA,NA,0.0449169921875
"51.41381,-0.21428_205",0.2856201171875,0.03634521484375,0.118388671875,0.0271240234375,NA,NA,NA,NA,NA,0.01436279296875,0.35524169921875,NA,NA,0.07801513671875,NA,NA,NA,NA,NA,0.08490234375
"51.41381,-0.21428_25",0.28034423828125,0.04091552734375,0.0872998046875,0.0059765625,0.056533203125,NA,NA,NA,NA,NA,0.3742822265625,NA,NA,0.0805810546875,NA,NA,NA,NA,NA,0.0740673828125
"51.41398,-0.21423_115",0.29350830078125,0.1078076171875,0.034873046875,NA,0.03003662109375,NA,NA,0.00146240234375,0.407236328125,NA,0.11363525390625,0.00067138671875,NA,0.00670166015625,NA,NA,NA,NA,NA,0.0040673828125
"51.41398,-0.21423_25",0.37096435546875,0.0211767578125,0.08153076171875,0.01042724609375,0.007392578125,NA,NA,NA,0.14887939453125,NA,0.3345556640625,NA,NA,0.020048828125,NA,NA,NA,NA,NA,0.0050244140625
"51.41398,-0.21423_295",0.32111083984375,0.02110595703125,0.16056640625,0.0048681640625,NA,0.005732421875,NA,NA,NA,0.01903076171875,0.3498681640625,NA,NA,0.0425927734375,NA,NA,NA,NA,NA,0.07512451171875
"51.41398,-0.21423_205",0.319853515625,0.04006103515625,0.07662353515625,0.0078857421875,0.01291259765625,NA,NA,NA,0.2941162109375,NA,NA,NA,NA,0.03654541015625,NA,NA,NA,NA,NA,0.212001953125
"51.41453,-0.21398_53",0.195244140625,0.03322265625,0.13406982421875,NA,0.0584423828125,NA,NA,NA,NA,0.0014208984375,0.3714453125,NA,NA,0.1834423828125,NA,NA,NA,NA,NA,0.02271240234375
"51.41453,-0.21398_323",0.2103369140625,0.00731201171875,0.218466796875,NA,0.04646484375,NA,NA,NA,0.02994873046875,0.00166015625,0.2885888671875,NA,NA,0.19423828125,NA,NA,NA,NA,NA,0.0029833984375
"51.41453,-0.21398_233",0.2275732421875,0.05408935546875,0.12094970703125,NA,0.059833984375,NA,NA,NA,0.3369140625,NA,0.09450439453125,NA,NA,0.10127197265625,NA,NA,NA,NA,NA,0.00486328125
"51.41453,-0.21398_143",0.303935546875,0.04761962890625,0.04048095703125,NA,0.0446728515625,NA,NA,NA,NA,NA,0.21715087890625,NA,NA,0.04779052734375,NA,NA,NA,NA,NA,0.298349609375
"51.40996,-0.21597_51",0.2155126953125,0.017392578125,0.11478759765625,0.0073779296875,0.005205078125,NA,NA,NA,NA,NA,0.29414794921875,NA,NA,0.15954345703125,NA,NA,NA,NA,NA,0.18603271484375
"51.40996,-0.21597_321",0.24578857421875,0.02018310546875,NA,NA,0.0091455078125,NA,NA,NA,0.31920166015625,NA,0.24112060546875,NA,NA,0.13741455078125,NA,NA,NA,NA,NA,0.02714599609375
"51.40996,-0.21597_231",0.21087646484375,0.018271484375,0.080234375,0.02714111328125,0.00618408203125,NA,NA,NA,NA,NA,0.312080078125,NA,NA,0.18453857421875,NA,NA,NA,NA,NA,0.160673828125
"51.40996,-0.21597_141",0.24325439453125,0.01020751953125,0.13542724609375,NA,NA,NA,NA,NA,0.07855712890625,0.00452880859375,0.3616845703125,NA,NA,0.16327880859375,NA,NA,NA,NA,NA,0.0030615234375
"51.41013,-0.21610_51",0.280810546875,0.0606591796875,0.0848779296875,0.03023681640625,NA,NA,NA,NA,0.28539794921875,NA,0.211123046875,NA,NA,0.043916015625,NA,NA,NA,NA,NA,0.002978515625
"51.41013,-0.21610_321",0.2910693359375,0.02362548828125,0.02707763671875,0.00895751953125,NA,NA,NA,NA,0.30605224609375,NA,NA,NA,NA,0.0983544921875,NA,NA,NA,NA,NA,0.24486328125
"51.41013,-0.21610_231",0.22145751953125,0.01505859375,0.04737060546875,0.00557861328125,0.0111328125,NA,NA,NA,0.27252197265625,NA,NA,NA,NA,0.1723095703125,NA,NA,NA,NA,NA,0.2545703125
"51.41013,-0.21610_141",0.28408203125,0.040546875,NA,0.0208740234375,NA,NA,NA,NA,0.22172607421875,NA,NA,NA,NA,0.08164794921875,NA,NA,NA,NA,NA,0.351123046875
"51.41029,-0.21623_51",0.202646484375,0.02507568359375,0.057763671875,0.00634033203125,NA,NA,NA,NA,0.2076806640625,NA,0.3191943359375,0.0030078125,NA,0.1722705078125,NA,NA,NA,NA,NA,0.0060205078125
"51.41029,-0.21623_321",0.32591552734375,0.0597802734375,0.076923828125,0.023818359375,NA,NA,NA,NA,0.1683447265625,NA,0.32720703125,0.00105224609375,NA,0.01184814453125,NA,NA,NA,NA,NA,0.00510986328125
"51.41029,-0.21623_231",0.2919384765625,0.06097412109375,0.08868408203125,0.0321240234375,0.00934814453125,NA,NA,NA,0.21401611328125,NA,0.26547607421875,0.0007373046875,NA,0.03322509765625,NA,NA,NA,NA,NA,0.0034765625
"51.41029,-0.21623_141",0.243720703125,0.01117919921875,NA,0.0113134765625,NA,NA,NA,NA,0.24685546875,NA,0.28672119140625,NA,NA,0.15596435546875,NA,NA,NA,NA,NA,0.04424560546875
"51.41046,-0.21636_51",0.2723828125,0.06239013671875,0.1317431640625,0.04095703125,NA,NA,NA,NA,NA,NA,0.3102734375,NA,NA,0.0480712890625,NA,NA,NA,NA,NA,0.13418212890625
"51.41046,-0.21636_321",0.27404296875,0.0238818359375,0.11062744140625,0.00610595703125,0.02296875,NA,NA,NA,NA,NA,0.33359375,NA,NA,0.11308349609375,NA,NA,NA,NA,NA,0.11569580078125
"51.41046,-0.21636_231",0.2089453125,0.0176123046875,0.1473486328125,0.0149267578125,0.02276123046875,NA,NA,NA,NA,NA,0.35869873046875,NA,NA,0.17257080078125,NA,NA,NA,NA,NA,0.05713623046875
"51.41046,-0.21636_141",0.28305908203125,0.0533349609375,0.17890380859375,0.0063330078125,NA,NA,NA,NA,NA,NA,0.363271484375,NA,NA,0.06440673828125,NA,NA,NA,NA,NA,0.05069091796875
"51.41063,-0.21649_51",0.2286669921875,0.028701171875,0.12136962890625,0.013056640625,0.0217529296875,NA,NA,NA,0.11108642578125,NA,0.3321484375,NA,NA,0.1380078125,NA,NA,NA,NA,NA,0.0052099609375
"51.41063,-0.21649_321",0.27352783203125,0.0252587890625,0.123642578125,0.00280029296875,0.01765625,NA,NA,NA,NA,NA,0.348134765625,NA,NA,0.118583984375,NA,NA,NA,NA,NA,0.0903955078125
"51.41063,-0.21649_231",0.19420166015625,NA,0.13660888671875,0.0252001953125,NA,NA,NA,NA,NA,NA,0.33404052734375,NA,NA,0.21012451171875,NA,NA,NA,NA,NA,0.09982421875
"51.41063,-0.21649_141",0.2262451171875,NA,NA,0.02465576171875,NA,NA,NA,NA,0.12197265625,NA,0.3289111328125,NA,NA,0.185947265625,NA,NA,NA,NA,NA,0.11226806640625
"51.40963,-0.21571_141",0.2180224609375,NA,NA,0.013603515625,NA,NA,NA,NA,0.14406982421875,NA,0.32576904296875,NA,NA,0.23255126953125,NA,NA,NA,NA,NA,0.06598388671875
"51.40963,-0.21571_231",0.20123779296875,0.0178271484375,0.12958740234375,0.04361572265625,NA,NA,NA,NA,0.11418212890625,NA,0.315859375,NA,NA,0.17485107421875,NA,NA,NA,NA,NA,0.00283935546875
"51.40963,-0.21571_321",0.23000732421875,0.00746826171875,0.16506103515625,0.017705078125,NA,NA,NA,NA,NA,NA,0.3627392578125,NA,NA,0.1688330078125,NA,NA,NA,NA,NA,0.04818603515625
"51.40963,-0.21571_51",0.18629638671875,0.0082958984375,0.08049072265625,NA,NA,NA,NA,NA,0.17346923828125,NA,0.30439453125,NA,NA,0.24441162109375,NA,NA,NA,NA,NA,0.0026416015625
"51.41034,-0.21744_50",0.29009033203125,0.0195751953125,0.13806884765625,0.01180419921875,NA,NA,NA,NA,NA,NA,0.3652685546875,NA,NA,0.1298095703125,NA,NA,NA,NA,NA,0.04538330078125
"51.41034,-0.21744_320",0.2634765625,0.10949462890625,0.1177783203125,0.0051416015625,0.06088623046875,NA,NA,NA,NA,NA,0.3514013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0918212890625
"51.41034,-0.21744_230",0.1305810546875,0.20702880859375,0.15426025390625,NA,0.07936767578125,NA,NA,NA,NA,NA,0.33447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0942822265625
"51.41034,-0.21744_140",0.3107275390625,NA,0.1334423828125,0.02070556640625,0.0139453125,NA,NA,NA,NA,NA,0.3759716796875,NA,NA,0.10585693359375,NA,NA,NA,NA,NA,0.0393505859375
"51.41052,-0.21756_50",0.3659912109375,0.0376318359375,0.13662109375,0.02939208984375,NA,0.00571044921875,NA,NA,0.13913330078125,NA,0.28221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.41052,-0.21756_320",0.38677978515625,NA,0.21771728515625,0.0111181640625,NA,NA,NA,0.001591796875,NA,0.001015625,0.3379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0438134765625
"51.41052,-0.21756_230",0.1476416015625,0.22656494140625,0.2583642578125,0.0170947265625,NA,NA,NA,0.00130615234375,NA,NA,0.31106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03796142578125
"51.41052,-0.21756_140",0.3165673828125,0.08802978515625,0.12964111328125,0.0122314453125,0.0204345703125,0.0064990234375,NA,NA,0.05791748046875,NA,0.36600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.40913,-0.21531_321",0.23245361328125,NA,0.05446533203125,0.01802978515625,0.03999267578125,NA,NA,NA,0.2512548828125,NA,NA,NA,NA,0.18955078125,NA,NA,NA,NA,NA,0.2142529296875
"51.40913,-0.21531_231",0.2389794921875,0.01380859375,0.11118896484375,0.00210205078125,0.0474853515625,NA,NA,NA,0.12782470703125,NA,0.30260009765625,NA,NA,0.15117431640625,NA,NA,NA,NA,NA,0.00483642578125
"51.40913,-0.21531_141",0.24878173828125,NA,0.29333984375,NA,NA,NA,NA,NA,0.008876953125,NA,0.2760400390625,NA,NA,0.1589697265625,NA,NA,NA,NA,NA,0.01399169921875
"51.40913,-0.21531_51",0.17673095703125,NA,0.27406494140625,0.014580078125,NA,NA,NA,NA,0.2116650390625,NA,0.08074462890625,NA,NA,0.23175048828125,NA,NA,NA,NA,NA,0.0104638671875
"51.40930,-0.21545_51",0.2418701171875,NA,0.06806396484375,0.037666015625,NA,NA,NA,NA,NA,NA,0.258369140625,NA,NA,0.13926025390625,NA,NA,NA,NA,NA,0.2547705078125
"51.40930,-0.21545_321",0.2816064453125,0.0353466796875,0.136552734375,0.0326708984375,NA,NA,NA,NA,NA,0.0064306640625,0.32927001953125,NA,NA,0.08984375,NA,NA,NA,NA,NA,0.08827880859375
"51.40930,-0.21545_231",0.2369384765625,0.023125,0.14227294921875,0.03098388671875,NA,NA,NA,NA,NA,NA,0.339130859375,NA,NA,0.144521484375,NA,NA,NA,NA,NA,0.08302734375
"51.40930,-0.21545_141",0.24858154296875,NA,NA,0.0136669921875,NA,NA,NA,NA,0.249404296875,NA,NA,NA,NA,0.121171875,NA,NA,NA,NA,NA,0.36717529296875
"51.40946,-0.21558_51",0.1978076171875,0.035361328125,0.12349853515625,0.0271728515625,NA,NA,NA,NA,NA,NA,0.2890185546875,0.0006640625,NA,0.15195068359375,NA,NA,NA,NA,NA,0.1745263671875
"51.40946,-0.21558_321",0.248623046875,0.0110986328125,0.11934326171875,0.01500732421875,NA,0.0195751953125,NA,NA,0.06167236328125,NA,0.344306640625,0.00073486328125,NA,0.1691943359375,NA,NA,NA,NA,NA,0.0104443359375
"51.40946,-0.21558_231",0.189619140625,NA,0.13322998046875,0.02630615234375,NA,NA,NA,NA,0.098720703125,NA,0.31427001953125,NA,NA,0.230859375,NA,NA,NA,NA,NA,0.00699462890625
"51.40946,-0.21558_141",0.23298583984375,0.0172119140625,0.07017333984375,NA,NA,NA,NA,NA,0.2105517578125,NA,NA,NA,NA,0.16083251953125,NA,NA,NA,NA,NA,0.30824462890625
