,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36831,-0.15493_238",0.23921875,0.026044921875,0.20510009765625,NA,0.0074072265625,0.02244384765625,NA,NA,NA,NA,0.35258544921875,NA,NA,0.11655517578125,NA,NA,NA,NA,NA,0.03064453125
"51.36831,-0.15493_328",0.20375732421875,0.04114990234375,0.18880615234375,0.00162109375,0.01406982421875,NA,NA,NA,NA,NA,0.3531787109375,NA,NA,0.153486328125,NA,NA,NA,NA,NA,0.0439306640625
"51.36831,-0.15493_58",0.33577392578125,NA,0.09998046875,0.0688037109375,NA,NA,NA,NA,0.1057666015625,NA,0.32703369140625,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.06016357421875
"51.36831,-0.15493_148",0.22046630859375,0.135703125,0.19476318359375,0.0021923828125,NA,0.01788818359375,NA,0.00195068359375,NA,NA,0.33732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08970947265625
"51.36818,-0.15510_238",0.20727783203125,0.02856689453125,0.21817138671875,0.09092529296875,NA,NA,NA,NA,0.00314697265625,NA,0.30532470703125,NA,NA,0.1418359375,NA,NA,NA,NA,NA,0.0047509765625
"51.36818,-0.15510_328",0.27279296875,NA,0.266748046875,0.00331787109375,NA,NA,NA,NA,0.01830078125,NA,0.29392333984375,NA,NA,0.138203125,NA,NA,NA,NA,NA,0.0067138671875
"51.36818,-0.15510_58",0.2613671875,NA,0.31133056640625,0.001171875,NA,NA,NA,0.001484375,0.032861328125,NA,0.31533935546875,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.071845703125
"51.36755,-0.15399_234",0.43943115234375,NA,NA,0.00310302734375,NA,NA,NA,NA,0.25730224609375,0.00034912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299814453125
"51.36818,-0.15510_148",0.2324951171875,NA,0.35677490234375,NA,NA,0.005595703125,NA,0.00144775390625,0.03650146484375,NA,0.3167578125,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.0483251953125
"51.36786,-0.15581_252",0.359345703125,0.0431494140625,0.1617822265625,NA,NA,NA,NA,NA,NA,0.00160888671875,0.3383203125,NA,NA,0.0275048828125,NA,NA,NA,NA,NA,0.06828857421875
"51.36786,-0.15581_342",0.3693359375,NA,0.1799462890625,0.002939453125,0.011630859375,0.006748046875,NA,NA,NA,0.0144677734375,0.33462646484375,NA,NA,0.041474609375,NA,NA,NA,NA,NA,0.03883056640625
"51.36832,-0.14907_336",0.25511474609375,0.06006103515625,0.03759521484375,0.03100341796875,0.022880859375,NA,NA,NA,0.4614892578125,0.01934326171875,0.04860595703125,NA,NA,0.0599365234375,NA,NA,NA,NA,NA,0.0039697265625
"51.36755,-0.15399_144",0.42607421875,NA,NA,0.0093310546875,0.0226171875,0.00707763671875,NA,NA,0.0971142578125,NA,0.3907568359375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.04623046875
"51.37036,-0.15354_162",0.38295654296875,NA,NA,NA,0.00879638671875,NA,NA,NA,0.54075439453125,0.0035302734375,NA,NA,NA,0.04799560546875,NA,NA,NA,NA,NA,0.015966796875
"51.36755,-0.15399_324",0.41025634765625,0.01737060546875,NA,0.00320556640625,NA,NA,NA,NA,0.20794189453125,NA,0.306630859375,0.00138916015625,NA,0.01192138671875,NA,NA,NA,NA,NA,0.0412841796875
"51.36909,-0.14691_169",0.422109375,0.0231494140625,0.06080322265625,0.00795654296875,0.00966796875,NA,NA,NA,NA,NA,0.3753076171875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.0973779296875
"51.36909,-0.14691_79",0.4087353515625,0.03411376953125,0.06521728515625,0.00229248046875,0.013486328125,NA,NA,NA,NA,0.01291259765625,0.39995849609375,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.0622607421875
"51.36754,-0.15306_350",0.4226171875,0.0250927734375,0.07157470703125,0.0027490234375,NA,NA,NA,NA,NA,0.00152587890625,0.41190185546875,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.05288818359375
"51.36754,-0.15306_260",0.41181396484375,0.02433837890625,0.1231689453125,NA,NA,NA,NA,NA,0.03664794921875,0.00038330078125,0.38196533203125,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.00964599609375
"51.36754,-0.15306_170",0.358203125,0.0173291015625,0.24511474609375,NA,NA,NA,NA,NA,NA,NA,0.3096142578125,NA,NA,0.06102783203125,NA,NA,NA,NA,NA,0.0087109375
"51.36754,-0.15306_80",0.3951171875,0.00969970703125,0.13080322265625,NA,NA,NA,NA,NA,NA,NA,0.3727734375,NA,NA,0.04652099609375,NA,NA,NA,NA,0.00068603515625,0.0443994140625
"51.36750,-0.15332_350",0.30099609375,NA,0.05783203125,0.00795166015625,NA,NA,NA,NA,NA,0.00110107421875,0.4311962890625,NA,NA,0.15440673828125,NA,NA,NA,0.00078369140625,NA,0.045732421875
"51.36750,-0.15332_260",0.3249951171875,0.01845947265625,0.135869140625,0.00669189453125,NA,NA,NA,NA,NA,NA,0.38030029296875,NA,NA,0.1056494140625,NA,NA,NA,0.00158447265625,NA,0.0264501953125
"51.36750,-0.15332_170",0.30032958984375,0.0367822265625,0.3187255859375,NA,NA,NA,NA,NA,NA,NA,0.26086669921875,NA,NA,0.07899169921875,NA,NA,NA,NA,NA,0.00430419921875
"51.36750,-0.15332_80",0.34806396484375,0.03569091796875,0.18627197265625,5.37109375e-05,NA,NA,NA,NA,NA,NA,0.350283203125,NA,NA,0.064638671875,NA,NA,NA,NA,NA,0.01499755859375
"51.36745,-0.15359_350",0.39916748046875,NA,0.03238037109375,0.00392822265625,NA,0.0101708984375,0.0115966796875,NA,NA,NA,0.43465576171875,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.07909912109375
"51.36745,-0.15359_260",0.40470947265625,0.05452880859375,NA,0.012529296875,NA,NA,NA,NA,0.097783203125,2.197265625e-05,0.40433837890625,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.0180224609375
"51.36745,-0.15359_170",0.24791748046875,0.160703125,0.245,0.00320556640625,NA,NA,NA,NA,0.0628564453125,0.00599365234375,0.2619775390625,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.009443359375
"51.36745,-0.15359_80",0.24884521484375,0.14203125,0.2749853515625,NA,NA,NA,NA,NA,0.00937255859375,NA,0.2946533203125,NA,NA,0.01913330078125,NA,NA,NA,0.00210693359375,NA,0.0088720703125
"51.36878,-0.15513_23",0.31714111328125,0.05247802734375,0.1459619140625,0.00821044921875,0.0086376953125,NA,NA,0.00159423828125,0.20660888671875,NA,0.25310302734375,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00412841796875
"51.36878,-0.15513_293",0.33509521484375,0.0643017578125,0.1695068359375,NA,NA,NA,NA,NA,0.0777197265625,0.0099951171875,0.333720703125,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0078271484375
"51.36878,-0.15513_203",0.1698828125,0.2069384765625,0.0691748046875,0.00360595703125,0.06478759765625,NA,NA,NA,NA,0.00219482421875,0.4255810546875,0.00112060546875,NA,0.015810546875,NA,NA,NA,NA,NA,0.0409033203125
"51.36909,-0.14691_259",0.410478515625,0.0101318359375,0.02502685546875,0.00580322265625,0.01148681640625,NA,NA,NA,NA,NA,0.39142333984375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.14461181640625
"51.36909,-0.14691_349",0.19267333984375,0.172744140625,0.0342431640625,0.0052734375,0.01184326171875,0.00875732421875,NA,0.00894287109375,0.07384521484375,0.080419921875,0.4073388671875,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.000712890625
"51.36914,-0.14666_79",0.40797607421875,0.0166015625,NA,0.01227783203125,0.02397705078125,NA,NA,NA,0.22609619140625,0.0053955078125,0.2903271484375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.01558837890625
"51.36914,-0.14666_169",0.4222021484375,NA,0.01966796875,NA,NA,NA,NA,NA,0.25611328125,0.01372802734375,NA,NA,NA,0.0069140625,NA,NA,NA,NA,NA,0.28137451171875
"51.37112,-0.15629_138",0.1620361328125,0.2221435546875,0.1159375,NA,0.01874755859375,NA,NA,NA,0.290087890625,NA,0.175849609375,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.01285888671875
"51.37112,-0.15629_48",0.37583984375,NA,0.134716796875,0.00842041015625,NA,NA,NA,NA,NA,NA,0.39243896484375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.0855517578125
"51.37112,-0.15629_318",0.379013671875,NA,0.11124267578125,0.008623046875,NA,NA,NA,NA,0.13786376953125,0.0051416015625,0.2862451171875,NA,NA,0.06001708984375,NA,NA,NA,NA,NA,0.01185302734375
"51.37112,-0.15629_228",0.36924072265625,NA,0.07821533203125,NA,0.01905029296875,NA,NA,NA,0.37895263671875,0.00153564453125,0.07896728515625,NA,NA,0.06091064453125,NA,NA,NA,NA,NA,0.01312744140625
"51.37193,-0.15552_64",0.31236572265625,0.105732421875,0.10826416015625,NA,0.00849365234375,NA,NA,0.0026708984375,0.26263916015625,0.00317626953125,0.18109130859375,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.00761474609375
"51.37193,-0.15552_334",0.38473876953125,NA,0.067197265625,0.0072998046875,0.00547119140625,NA,NA,0.0019775390625,0.4964794921875,0.0164111328125,0.00505859375,NA,NA,0.00847900390625,NA,NA,NA,NA,NA,0.00688720703125
"51.37193,-0.15552_244",0.335595703125,0.0467431640625,0.04470947265625,NA,NA,NA,NA,NA,0.52899169921875,NA,0.0138330078125,NA,NA,0.0268505859375,NA,NA,NA,NA,NA,0.0032763671875
"51.37193,-0.15552_154",0.30845458984375,0.1148193359375,0.095908203125,NA,NA,NA,NA,NA,0.29109619140625,0.00041748046875,0.162109375,NA,NA,0.0142578125,NA,NA,NA,NA,NA,0.01293701171875
"51.36878,-0.15513_113",0.4239306640625,NA,0.04720458984375,0.00446044921875,0.014150390625,NA,NA,NA,0.1153564453125,NA,0.36742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02746826171875
"51.36883,-0.14824_349",0.37922607421875,0.04993408203125,NA,0.00172119140625,0.01482421875,NA,NA,NA,0.37895263671875,NA,0.17066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.36883,-0.14824_169",0.21224365234375,0.18563720703125,0.13526611328125,0.0179296875,NA,0.007001953125,NA,NA,0.066787109375,NA,0.35114990234375,NA,NA,0.01325927734375,NA,NA,NA,NA,NA,0.01072509765625
"51.36883,-0.14824_79",0.4034130859375,0.038427734375,0.09222412109375,0.00359619140625,NA,NA,NA,NA,0.14884521484375,NA,0.3108984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.36871,-0.14889_349",0.22427490234375,NA,NA,NA,0.15214111328125,NA,NA,NA,0.4900830078125,NA,0.0710791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.062421875
"51.36871,-0.14889_259",0.31776123046875,NA,0.0142919921875,0.00076904296875,0.0603515625,NA,NA,NA,0.26875,NA,0.2328466796875,NA,NA,0.07814453125,NA,NA,NA,NA,NA,0.0270849609375
"51.36871,-0.14889_169",0.31538818359375,0.0329052734375,0.0453271484375,0.00267822265625,0.01335693359375,NA,NA,NA,0.0856640625,NA,0.38190673828125,0.00198486328125,NA,0.11839111328125,NA,NA,NA,NA,NA,0.0023974609375
"51.36871,-0.14889_79",0.33044921875,0.08125,NA,0.0112646484375,NA,0.00603515625,NA,NA,0.19191162109375,NA,0.31778076171875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.060302734375
"51.36914,-0.14666_349",0.169990234375,0.18377197265625,0.036201171875,NA,0.09952880859375,0.0084326171875,NA,0.0077001953125,0.10216552734375,0.00359375,0.38245849609375,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.001572265625
"51.36914,-0.14666_259",0.3935400390625,0.01087158203125,0.03084228515625,0.00489990234375,0.03349853515625,NA,NA,0.001494140625,NA,0.0081591796875,0.385615234375,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.119443359375
"51.36883,-0.14824_259",0.37780517578125,NA,0.03431640625,0.0129736328125,0.01353271484375,NA,NA,NA,0.21350341796875,1.708984375e-05,NA,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.338232421875
"51.36879,-0.15538_23",0.09941162109375,0.15880126953125,0.07906005859375,NA,0.18387939453125,0.0062890625,NA,NA,0.18814697265625,NA,0.2783056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00610595703125
"51.36879,-0.15538_293",0.2925244140625,0.0100732421875,0.06899658203125,0.00040283203125,0.1589892578125,NA,NA,NA,NA,0.00087890625,0.38563720703125,NA,NA,0.02074951171875,NA,NA,NA,NA,NA,0.061748046875
"51.36879,-0.15538_203",0.1867822265625,0.01115478515625,0.0693701171875,NA,0.012646484375,NA,NA,NA,NA,NA,0.42592041015625,NA,NA,0.25686279296875,NA,NA,NA,NA,NA,0.03726318359375
"51.37016,-0.14282_153",0.3057080078125,0.03752685546875,0.0720458984375,0.0025537109375,NA,NA,NA,0.00129150390625,0.45668701171875,0.001484375,0.1101123046875,0.00643798828125,NA,0.00239013671875,NA,NA,NA,NA,NA,0.00376220703125
"51.37016,-0.14282_63",0.27056884765625,NA,0.00584228515625,NA,0.0776611328125,NA,NA,NA,0.6290087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169189453125
"51.37016,-0.14282_333",0.32809326171875,NA,0.016884765625,0.00337646484375,0.02265869140625,NA,NA,NA,0.47544677734375,0.02799560546875,0.08070068359375,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.036533203125
"51.36950,-0.14535_350",0.30337158203125,0.11007568359375,0.0482763671875,NA,NA,NA,NA,NA,0.2155078125,NA,0.29501953125,NA,NA,0.022724609375,NA,NA,NA,NA,NA,0.0050244140625
"51.36950,-0.14535_260",0.3223486328125,0.10451171875,0.0447314453125,0.0057763671875,NA,NA,NA,NA,NA,NA,0.38230224609375,NA,NA,0.02620361328125,NA,NA,NA,NA,NA,0.1141259765625
"51.36950,-0.14535_170",0.4121630859375,0.0133642578125,NA,NA,0.03037353515625,NA,NA,NA,0.2417919921875,NA,0.2896044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01270263671875
"51.36950,-0.14535_80",0.41080810546875,0.022275390625,NA,NA,0.01498779296875,NA,NA,NA,0.36169677734375,0.00134765625,0.18176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007119140625
"51.36714,-0.15509_164",0.385810546875,NA,0.131162109375,NA,NA,NA,NA,NA,NA,0.01109619140625,0.37445068359375,NA,NA,0.05764404296875,NA,NA,NA,NA,NA,0.03983642578125
"51.37016,-0.14282_243",0.31858154296875,0.0832421875,0.12498046875,0.00207763671875,NA,NA,NA,NA,0.158154296875,0.030380859375,0.25456787109375,0.00331298828125,NA,0.0153369140625,NA,NA,NA,NA,NA,0.009365234375
"51.36714,-0.15509_74",0.38448974609375,0.029453125,0.130712890625,0.0162939453125,NA,NA,NA,NA,NA,NA,0.38648681640625,NA,NA,0.01978759765625,NA,NA,NA,NA,NA,0.03277587890625
"51.36714,-0.15509_254",0.31439697265625,0.05015380859375,0.1102294921875,0.0326318359375,0.00641357421875,0.01102294921875,NA,NA,NA,NA,0.40542236328125,NA,NA,0.0460791015625,NA,NA,NA,NA,NA,0.02364990234375
"51.36720,-0.15486_164",0.4102392578125,NA,0.1288818359375,NA,NA,NA,NA,NA,NA,0.008720703125,0.360576171875,NA,NA,0.02511962890625,NA,NA,NA,NA,NA,0.06646240234375
"51.36720,-0.15486_74",0.3472216796875,0.0109130859375,0.10732421875,0.01962890625,NA,NA,NA,NA,NA,0.002001953125,0.3788525390625,NA,NA,0.06998046875,NA,NA,NA,NA,NA,0.0640771484375
"51.36720,-0.15486_344",0.1718359375,0.01456787109375,0.15447265625,0.02870361328125,NA,NA,NA,NA,NA,NA,0.399052734375,NA,NA,0.19577392578125,NA,NA,NA,NA,NA,0.03559326171875
"51.36720,-0.15486_254",0.3048779296875,NA,0.12775634765625,0.013232421875,NA,NA,NA,NA,NA,0.00493896484375,0.39709716796875,NA,NA,0.1091162109375,NA,NA,NA,NA,NA,0.04298095703125
"51.36732,-0.15431_168",0.4483984375,NA,NA,0.0078173828125,NA,NA,NA,NA,0.2704345703125,NA,NA,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.262998046875
"51.36732,-0.15431_78",0.406240234375,NA,NA,NA,NA,NA,NA,NA,0.22411865234375,0.00379150390625,0.3213232421875,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.0419677734375
"51.36732,-0.15431_348",NA,0.28736083984375,0.0547607421875,NA,0.03352294921875,0.00513671875,NA,0.00509521484375,0.2479541015625,NA,0.3199072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04626220703125
"51.36714,-0.15509_344",0.2873486328125,0.092587890625,0.14315185546875,0.039521484375,NA,NA,NA,0.00123779296875,NA,NA,0.3996142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0365380859375
"51.37061,-0.15702_235",0.3780712890625,0.04853271484375,0.0441748046875,0.0331298828125,NA,NA,NA,NA,NA,NA,0.430888671875,NA,NA,0.01712158203125,NA,NA,NA,NA,NA,0.0480810546875
"51.37060,-0.15591_122",0.4688525390625,NA,0.066787109375,0.0040673828125,NA,NA,NA,NA,0.0777197265625,0.000576171875,0.3450390625,NA,NA,0.021015625,NA,NA,NA,NA,NA,0.0159423828125
"51.37060,-0.15591_302",0.314462890625,0.033828125,0.10025634765625,0.00921142578125,0.0204296875,NA,NA,NA,0.287939453125,0.04623291015625,0.1669580078125,0.00111083984375,NA,0.01404541015625,NA,NA,NA,NA,NA,0.00552490234375
"51.36879,-0.15538_113",0.251689453125,NA,0.13016845703125,0.00172607421875,NA,NA,NA,NA,0.078037109375,NA,0.36441650390625,NA,NA,0.16442138671875,NA,NA,NA,NA,NA,0.009541015625
"51.36878,-0.15562_23",0.20576904296875,0.129189453125,0.27783447265625,0.01045654296875,NA,NA,NA,NA,NA,0.003818359375,0.30270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0702294921875
"51.36878,-0.15562_293",0.3355224609375,NA,0.10684814453125,0.1395556640625,0.03036376953125,NA,NA,NA,0.00680908203125,NA,0.36468505859375,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.008916015625
"51.36878,-0.15562_203",0.178310546875,NA,0.14115478515625,0.0172607421875,NA,0.0077392578125,NA,0.00244873046875,NA,NA,0.3478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.3052099609375
"51.36878,-0.15562_113",0.35447998046875,NA,0.1663720703125,0.01404541015625,0.0087939453125,NA,NA,NA,0.14123046875,0.0016845703125,0.307587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058056640625
"51.37023,-0.15532_32",0.24730224609375,0.02506591796875,0.06714111328125,NA,0.0323779296875,NA,NA,NA,0.28822998046875,0.019404296875,0.21400146484375,NA,NA,0.10248779296875,NA,NA,NA,NA,NA,0.0039892578125
"51.37023,-0.15532_302",0.351689453125,NA,0.0793994140625,0.00823974609375,0.02060791015625,NA,NA,NA,0.14096435546875,NA,0.32656005859375,NA,NA,0.06000244140625,NA,NA,NA,NA,NA,0.01253662109375
"51.37023,-0.15532_212",0.1998388671875,0.1792236328125,0.0922412109375,0.01703369140625,0.00572265625,NA,NA,0.002548828125,0.1509619140625,NA,0.31266845703125,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,0.02636962890625
"51.37060,-0.15591_212",0.30165771484375,0.03504638671875,0.1283251953125,0.0072509765625,0.009453125,NA,NA,NA,NA,0.05318115234375,0.377744140625,0.0017138671875,NA,0.009375,NA,NA,NA,NA,NA,0.07625244140625
"51.37023,-0.15532_122",0.439033203125,NA,0.0164111328125,NA,NA,NA,NA,NA,0.336455078125,0.008076171875,0.166083984375,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.02751708984375
"51.37035,-0.15552_302",0.367529296875,0.0315771484375,0.10582763671875,NA,NA,NA,NA,NA,NA,NA,0.41420654296875,NA,NA,0.0527685546875,NA,NA,NA,NA,0.00065673828125,0.02743408203125
"51.37035,-0.15552_212",0.1947119140625,0.16977294921875,0.1044287109375,0.01235595703125,NA,NA,NA,0.00221435546875,NA,0.03091064453125,0.37539306640625,NA,NA,0.02989990234375,NA,NA,NA,NA,NA,0.0803125
"51.37035,-0.15552_122",0.23026611328125,0.0575048828125,0.03089599609375,0.00621826171875,0.03941162109375,NA,NA,NA,0.15318359375,NA,0.348662109375,NA,NA,0.1267236328125,NA,NA,NA,NA,NA,0.0071337890625
"51.37047,-0.15571_32",0.19013671875,0.05628662109375,0.04952880859375,0.00912353515625,NA,NA,NA,NA,0.0836279296875,0.01710693359375,0.34561767578125,NA,0.07859619140625,0.16756103515625,NA,NA,NA,NA,NA,0.00241455078125
"51.37047,-0.15571_302",0.3556494140625,0.04405517578125,0.11788818359375,0.00306640625,0.005,NA,NA,NA,NA,0.02350830078125,0.32400634765625,NA,NA,0.01206298828125,NA,NA,NA,NA,NA,0.11476318359375
"51.37047,-0.15571_212",0.25393310546875,0.12461181640625,0.14134765625,0.0041650390625,0.01058349609375,NA,NA,NA,NA,0.0347509765625,0.39644287109375,NA,NA,0.0182470703125,NA,NA,NA,NA,NA,0.01591796875
"51.37047,-0.15571_122",0.25826416015625,0.0288818359375,0.05382568359375,NA,NA,NA,NA,NA,NA,NA,0.393759765625,NA,NA,0.15814697265625,NA,NA,NA,NA,NA,0.10712158203125
"51.37060,-0.15591_32",0.33298828125,NA,0.125654296875,0.02029052734375,NA,NA,NA,NA,0.32869873046875,0.05126708984375,0.1023876953125,NA,NA,0.025478515625,NA,NA,NA,NA,NA,0.01323486328125
"51.37035,-0.15552_32",0.2072607421875,0.02598876953125,0.06822021484375,NA,0.0563427734375,NA,NA,NA,0.06313720703125,0.00251220703125,0.39463623046875,NA,NA,0.17121826171875,NA,NA,NA,NA,NA,0.01068359375
"51.37061,-0.15702_325",0.3289453125,0.08430908203125,0.10808837890625,NA,NA,NA,NA,0.00127685546875,0.11062744140625,NA,0.357998046875,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.000712890625
"51.37061,-0.15702_55",0.38885009765625,0.02522705078125,0.0862744140625,0.02879638671875,0.01193359375,NA,NA,0.00159912109375,0.089453125,NA,0.36008056640625,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.0028271484375
"51.37061,-0.15702_145",0.38930419921875,NA,0.12661376953125,0.01883056640625,NA,NA,NA,NA,NA,0.00044677734375,0.399111328125,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.04298583984375
"51.36917,-0.15371_137",0.31128662109375,NA,0.04699462890625,NA,NA,NA,NA,NA,0.45650390625,0.03406982421875,0.12021728515625,0.0010791015625,NA,NA,NA,NA,NA,NA,NA,0.0298486328125
"51.36917,-0.15371_47",0.30881591796875,NA,NA,NA,NA,NA,NA,NA,0.56108154296875,NA,0.0503857421875,NA,NA,0.02896240234375,NA,NA,NA,NA,NA,0.05075439453125
"51.36899,-0.15585_44",0.269833984375,0.05055908203125,0.11455322265625,0.01730712890625,0.01285888671875,0.00615234375,NA,NA,NA,NA,0.388408203125,0.001103515625,NA,0.1187939453125,NA,NA,NA,NA,NA,0.0204296875
"51.36899,-0.15585_314",0.30516845703125,NA,0.14320556640625,NA,0.007685546875,NA,NA,NA,NA,NA,0.3878759765625,NA,NA,0.13710693359375,NA,NA,NA,NA,NA,0.01895751953125
"51.36899,-0.15585_224",0.27962890625,0.028701171875,0.13619873046875,0.0015771484375,0.00771484375,NA,NA,NA,NA,NA,0.40048583984375,NA,NA,0.12127685546875,NA,NA,NA,NA,NA,0.02441650390625
"51.36899,-0.15585_134",0.2535400390625,0.028349609375,0.1654296875,0.00370849609375,0.007958984375,NA,NA,NA,NA,NA,0.39330322265625,NA,NA,0.12798583984375,NA,NA,NA,NA,NA,0.01972412109375
"51.36920,-0.15589_44",0.31277587890625,0.01245849609375,0.04736572265625,NA,0.02056396484375,0.01807373046875,NA,NA,NA,0.0061865234375,0.40369384765625,NA,NA,0.1311767578125,NA,NA,NA,NA,NA,0.047705078125
"51.36920,-0.15589_314",0.28096435546875,0.0065673828125,0.132509765625,NA,NA,NA,NA,NA,NA,0.00159912109375,0.38214599609375,NA,NA,0.1809375,NA,NA,NA,NA,NA,0.01527587890625
"51.36917,-0.15371_227",0.4194482421875,NA,0.0356298828125,0.0052197265625,NA,NA,NA,NA,0.28846923828125,0.00052001953125,NA,0.00099609375,NA,0.0237353515625,NA,NA,NA,NA,NA,0.2259814453125
"51.36920,-0.15589_224",0.222109375,0.03221435546875,0.13413330078125,0.00420166015625,NA,NA,NA,NA,NA,NA,0.39822021484375,NA,NA,0.20130615234375,NA,NA,NA,NA,NA,0.00781494140625
"51.36970,-0.15628_44",0.29841064453125,0.0939404296875,0.091806640625,0.02091552734375,0.00989501953125,0.01718505859375,NA,NA,NA,NA,0.41196044921875,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.04571044921875
"51.36970,-0.15628_314",0.291240234375,NA,0.0897509765625,NA,NA,NA,NA,NA,NA,0.0061279296875,0.40183349609375,NA,NA,0.13404541015625,NA,NA,NA,NA,NA,0.077001953125
"51.36970,-0.15628_224",0.22100341796875,0.092822265625,0.07195556640625,0.00212158203125,NA,NA,NA,NA,0.14759033203125,NA,0.345185546875,0.00217041015625,NA,0.11103271484375,NA,NA,NA,NA,NA,0.0061181640625
"51.36970,-0.15628_134",0.35185546875,0.072646484375,NA,0.0118603515625,0.02076171875,0.00653076171875,NA,NA,0.11542236328125,NA,0.37836181640625,NA,NA,0.01144287109375,NA,NA,NA,NA,NA,0.0311181640625
"51.36985,-0.15643_44",0.2582763671875,NA,0.1157373046875,0.00606689453125,NA,NA,NA,NA,NA,0.0071240234375,0.3969677734375,NA,NA,0.15966796875,NA,NA,NA,NA,NA,0.05615966796875
"51.36985,-0.15643_314",0.35050537109375,0.02937255859375,0.131123046875,0.00233642578125,0.005498046875,NA,NA,NA,0.11343017578125,0.00595703125,0.3116259765625,NA,NA,0.046142578125,NA,NA,NA,NA,NA,0.0040087890625
"51.36985,-0.15643_224",0.29634765625,0.02046875,0.10717529296875,NA,NA,NA,NA,NA,0.1652685546875,0.01023193359375,0.28159912109375,NA,NA,0.11291748046875,NA,NA,NA,NA,NA,0.0059912109375
"51.36985,-0.15643_134",0.27843994140625,NA,0.07382568359375,0.000654296875,NA,NA,NA,NA,NA,NA,0.39837890625,NA,NA,0.10199462890625,NA,NA,NA,0.0800927734375,NA,0.06661376953125
"51.36920,-0.15589_134",0.32164794921875,NA,0.03504638671875,0.0044775390625,0.0130810546875,0.03774658203125,NA,NA,NA,0.0139599609375,0.41509033203125,NA,NA,0.1017529296875,NA,NA,NA,0.0020947265625,NA,0.0551025390625
"51.36999,-0.15659_44",0.2505224609375,0.13736328125,0.11983154296875,0.02474365234375,NA,NA,NA,0.0012109375,0.16777587890625,0.01207275390625,NA,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.280126953125
"51.36917,-0.15371_317",0.3659326171875,NA,0.0104150390625,NA,NA,NA,NA,NA,0.43025390625,0.007412109375,0.0962060546875,NA,NA,0.05539306640625,NA,NA,NA,NA,NA,0.03438720703125
"51.36881,-0.15412_333",0.28083251953125,0.01542236328125,NA,0.00475830078125,0.0113134765625,NA,NA,NA,0.23724853515625,0.13203857421875,NA,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.30550048828125
"51.37107,-0.15779_319",0.22239501953125,NA,0.15113525390625,NA,NA,NA,NA,NA,NA,NA,0.3555126953125,NA,NA,0.163798828125,NA,NA,NA,NA,NA,0.107158203125
