,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55400,-0.04913_125",0.35079833984375,0.02983642578125,0.205625,0.0101171875,NA,NA,NA,NA,0.08394287109375,NA,0.25990966796875,NA,NA,0.048125,NA,NA,NA,NA,NA,0.0116455078125
"51.55400,-0.04913_35",0.34823486328125,0.06942626953125,0.15713623046875,0.02326904296875,NA,NA,NA,0.00158447265625,NA,NA,0.30291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.097431640625
"51.55400,-0.04913_305",0.28326416015625,0.082470703125,0.14659912109375,0.0371923828125,NA,NA,NA,0.00169677734375,0.2883349609375,0.0077734375,0.12721435546875,0.00268310546875,NA,0.01843505859375,NA,NA,NA,NA,NA,0.0043359375
"51.55386,-0.04926_305",0.21704833984375,0.04671630859375,0.1517578125,0.01228271484375,NA,NA,NA,NA,0.27488037109375,0.0020166015625,0.14755126953125,NA,NA,0.13625244140625,NA,NA,NA,NA,NA,0.011494140625
"51.55386,-0.04926_215",0.356865234375,0.00560302734375,0.15181884765625,0.01655029296875,NA,NA,NA,NA,0.197431640625,NA,NA,NA,0.00136962890625,0.07076904296875,NA,NA,NA,NA,0.00107177734375,0.1985205078125
"51.55386,-0.04926_125",0.3133447265625,NA,0.2439599609375,0.0026171875,NA,NA,NA,NA,NA,NA,0.24479248046875,NA,NA,0.10384765625,NA,NA,NA,NA,NA,0.09143798828125
"51.55386,-0.04926_35",0.33557373046875,0.036171875,0.1773095703125,0.00287841796875,0.0061572265625,NA,NA,NA,0.0854248046875,NA,0.29884765625,NA,NA,0.0530615234375,NA,NA,NA,NA,NA,0.0045751953125
"51.55372,-0.04938_215",0.35125732421875,0.0377587890625,0.1476318359375,0.00377685546875,NA,NA,NA,NA,NA,NA,0.31879150390625,NA,NA,0.05091552734375,NA,NA,NA,0.00212158203125,NA,0.08774658203125
"51.55372,-0.04938_125",0.31678955078125,0.0287939453125,0.22253173828125,0.00736083984375,NA,NA,NA,NA,0.084990234375,NA,0.25341796875,NA,NA,0.05934326171875,NA,NA,NA,0.02180908203125,NA,0.00496337890625
"51.55372,-0.04938_35",0.329228515625,0.031611328125,0.20950439453125,0.0106494140625,NA,NA,NA,NA,NA,NA,0.29596923828125,NA,NA,0.04830322265625,NA,NA,NA,0.01194580078125,NA,0.0627880859375
"51.55372,-0.04938_305",0.30766845703125,NA,0.1670703125,0.00650634765625,NA,NA,NA,NA,NA,NA,0.32589111328125,NA,NA,0.0665234375,NA,NA,NA,NA,NA,0.12634033203125
"51.55355,-0.04945_34",0.33664794921875,0.06980224609375,0.17907470703125,0.00134765625,0.0109375,0.01820556640625,NA,NA,0.0716650390625,0.001220703125,0.30302978515625,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.003291015625
"51.55355,-0.04945_214",0.35426513671875,0.07451904296875,NA,0.00517333984375,NA,NA,NA,NA,0.1119677734375,0.030888671875,0.396591796875,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.0264013671875
"51.55355,-0.04945_124",0.3505859375,0.07422607421875,0.213896484375,0.01133544921875,0.0054541015625,0.00882568359375,NA,NA,0.03313720703125,0.00086669921875,0.2937109375,NA,NA,0.00075927734375,NA,NA,NA,NA,0.00099365234375,0.00620849609375
"51.55355,-0.04945_304",0.30368408203125,0.0932958984375,0.0407080078125,0.0038037109375,NA,NA,NA,0.00173095703125,0.16353271484375,0.03034912109375,0.3512109375,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.00589111328125
"51.55273,-0.05167_342",0.32672607421875,0.05338134765625,0.16351806640625,0.01710205078125,0.00531005859375,NA,NA,NA,NA,NA,0.20260009765625,0.00322998046875,NA,0.0218408203125,NA,NA,NA,NA,NA,0.20629150390625
"51.55273,-0.05167_252",0.33586669921875,0.0514794921875,0.13578369140625,0.0103662109375,0.02326171875,0.00913818359375,NA,NA,NA,NA,0.3522900390625,0.00397216796875,NA,0.03588623046875,NA,NA,NA,NA,NA,0.04195556640625
"51.55273,-0.05167_162",0.26916748046875,0.021396484375,0.1718310546875,0.0052587890625,NA,NA,NA,NA,0.1085205078125,NA,0.2886572265625,NA,0.02331298828125,0.0810595703125,NA,NA,NA,NA,0.0241259765625,0.006669921875
"51.55273,-0.05167_72",0.29565673828125,0.03001953125,0.13086669921875,NA,0.013779296875,NA,NA,NA,0.17733642578125,NA,NA,NA,0.03976318359375,0.0426611328125,NA,NA,NA,NA,0.02086181640625,0.24905517578125
"51.55266,-0.05194_342",0.34361572265625,0.06977294921875,0.15974609375,0.02418701171875,0.01548583984375,0.00735107421875,NA,0.00195068359375,NA,NA,0.33446533203125,0.00282470703125,NA,NA,NA,NA,NA,NA,NA,0.0406005859375
"51.55266,-0.05194_252",0.39048583984375,0.03945556640625,0.131474609375,0.0119384765625,0.00867431640625,NA,NA,NA,NA,NA,0.33947265625,0.00315185546875,NA,NA,NA,NA,NA,NA,NA,0.0753466796875
"51.55266,-0.05194_72",0.39770751953125,0.03205810546875,0.17490966796875,0.006552734375,NA,NA,NA,NA,NA,NA,0.34677001953125,0.00074951171875,NA,0.00081298828125,NA,NA,NA,NA,0.0013427734375,0.0390966796875
"51.55266,-0.05194_162",0.36621337890625,0.0476611328125,0.1789208984375,0.0200048828125,NA,NA,NA,NA,NA,NA,0.3058837890625,NA,NA,NA,NA,NA,NA,NA,0.0043408203125,0.07697509765625
"51.55320,-0.04993_338",0.31550537109375,0.071533203125,0.07587158203125,0.0174365234375,0.01071044921875,NA,NA,0.00115478515625,0.2869677734375,NA,NA,NA,NA,0.02530029296875,NA,NA,NA,NA,NA,0.19552001953125
"51.55320,-0.04993_248",0.3339990234375,0.04529541015625,0.1155908203125,0.01719970703125,0.007900390625,NA,NA,NA,NA,NA,0.33290771484375,0.001962890625,NA,0.0434716796875,NA,NA,NA,NA,NA,0.10167236328125
"51.55320,-0.04993_158",0.3334619140625,0.02450439453125,0.0684765625,0.0081298828125,0.0091162109375,NA,NA,NA,0.15435546875,NA,0.32821044921875,NA,NA,0.067978515625,NA,NA,NA,NA,NA,0.0057666015625
"51.55320,-0.04993_68",0.3556640625,0.046298828125,0.0453564453125,0.00380859375,0.01401123046875,NA,NA,NA,0.23302734375,NA,NA,NA,NA,0.0246875,NA,NA,NA,NA,NA,0.27714599609375
