,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47898,-0.36178_333",0.42300048828125,NA,NA,0.0048046875,NA,0.01565673828125,NA,NA,0.02866943359375,0.00092041015625,0.4165966796875,0.00441650390625,0.0025830078125,0.03275634765625,NA,NA,NA,NA,0.002958984375,0.06763671875
"51.47898,-0.36178_243",0.40057861328125,0.019892578125,0.1290478515625,0.0017041015625,NA,NA,NA,NA,0.02675048828125,NA,0.40016845703125,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.0129638671875
"51.47807,-0.36295_10",0.30931396484375,0.131103515625,NA,0.00155029296875,NA,0.006826171875,NA,0.00470947265625,0.1887255859375,0.0002392578125,0.298720703125,0.000771484375,NA,0.0184130859375,NA,NA,NA,NA,NA,0.03962646484375
"51.47807,-0.36295_280",0.340517578125,0.08419189453125,0.1699267578125,0.0001220703125,NA,NA,NA,0.0055712890625,0.06803955078125,0.0017431640625,0.31979248046875,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00844482421875
"51.47807,-0.36295_190",0.25588623046875,0.13449951171875,0.27572265625,NA,NA,0.01076904296875,NA,NA,NA,NA,0.2962060546875,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.02477783203125
"51.47807,-0.36295_100",0.32761962890625,0.10845703125,0.11023681640625,NA,NA,NA,NA,NA,0.10451171875,NA,0.3337841796875,0.00118896484375,NA,0.0063427734375,NA,NA,NA,NA,NA,0.00785888671875
"51.47824,-0.36344_26",0.42420654296875,0.012041015625,0.09775634765625,NA,0.00721435546875,NA,NA,NA,NA,NA,0.37504150390625,NA,NA,0.02869140625,NA,NA,NA,NA,NA,0.055048828125
"51.47824,-0.36344_296",0.4086083984375,0.019052734375,0.1245947265625,0.012275390625,NA,0.00572265625,NA,NA,NA,0.01793212890625,0.32171142578125,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.070224609375
"51.47824,-0.36344_116",0.32652587890625,0.10343505859375,0.025244140625,0.0027294921875,NA,NA,NA,NA,NA,0.00675537109375,0.41746826171875,NA,NA,0.019541015625,NA,NA,NA,NA,0.000693359375,0.097607421875
"51.47824,-0.36344_206",0.082685546875,0.31814208984375,0.030029296875,0.01312744140625,NA,NA,NA,NA,0.1393115234375,0.04051025390625,0.36872802734375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0067724609375
"51.47858,-0.36412_209",0.1057958984375,0.27655029296875,0.05671142578125,0.04482421875,0.06069091796875,0.006806640625,NA,NA,NA,NA,0.37670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0719140625
"51.47858,-0.36412_119",0.25318603515625,0.08863525390625,0.11255615234375,0.0210791015625,NA,0.007783203125,NA,NA,NA,0.0088818359375,0.35045166015625,NA,NA,0.0898779296875,NA,NA,0.004033203125,NA,NA,0.063515625
"51.47858,-0.36412_299",0.4240087890625,NA,0.06414794921875,0.0183935546875,0.03817138671875,NA,NA,NA,NA,0.00169921875,0.3880029296875,NA,0.00070556640625,0.0069482421875,NA,NA,NA,NA,NA,0.05792236328125
"51.47858,-0.36412_29",0.3056103515625,0.01518798828125,0.11642333984375,0.01060302734375,NA,NA,NA,NA,NA,0.0115771484375,0.35050048828125,NA,NA,0.14123291015625,NA,NA,NA,NA,NA,0.04886474609375
"51.47846,-0.36390_209",0.21486328125,NA,0.05749755859375,0.0201708984375,0.04925048828125,0.0560107421875,NA,0.001298828125,NA,NA,0.34347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.25742919921875
"51.47846,-0.36390_119",0.30123779296875,0.09735595703125,0.12865966796875,NA,NA,0.0794921875,NA,NA,0.059384765625,NA,0.29905029296875,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.008896484375
"51.47846,-0.36390_29",0.40235595703125,0.01371337890625,0.14032470703125,0.013759765625,NA,NA,NA,NA,NA,0.00247802734375,0.333701171875,NA,NA,0.030556640625,NA,0.0397607421875,NA,NA,NA,0.023349609375
"51.47846,-0.36390_299",0.41230712890625,NA,0.06661376953125,0.0164794921875,0.0326220703125,0.01066162109375,NA,NA,NA,0.00134521484375,0.40477294921875,NA,NA,0.0030419921875,NA,0.0380322265625,NA,NA,NA,0.01412353515625
"51.48033,-0.35365_171",0.3472509765625,0.025751953125,NA,NA,NA,NA,NA,NA,0.25693115234375,0.03246826171875,0.28025634765625,NA,NA,0.04742919921875,NA,NA,NA,NA,NA,0.009912109375
"51.48033,-0.35365_261",0.40057373046875,NA,NA,NA,NA,NA,NA,NA,0.24560546875,0.02929443359375,0.2858935546875,NA,NA,0.03242919921875,NA,NA,NA,NA,NA,0.00620361328125
"51.48033,-0.35365_351",0.43277587890625,NA,NA,NA,NA,NA,NA,NA,0.396552734375,0.0317431640625,0.13254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063818359375
"51.48033,-0.35365_81",0.42208740234375,0.0225048828125,NA,0.00079345703125,NA,NA,NA,NA,0.16575439453125,0.0220654296875,0.361787109375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00430908203125
"51.48011,-0.35548_261",0.4219091796875,NA,NA,NA,NA,NA,NA,NA,0.16091796875,0.03484619140625,0.352294921875,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.020439453125
"51.48011,-0.35548_81",0.421767578125,NA,NA,NA,NA,NA,NA,NA,0.10784423828125,0.027705078125,0.4128564453125,NA,NA,0.01092041015625,NA,0.00451904296875,NA,NA,NA,0.01438720703125
"51.48011,-0.35548_351",0.41839599609375,NA,NA,NA,NA,NA,NA,NA,0.3221435546875,NA,NA,NA,NA,0.0139111328125,NA,0.01083251953125,NA,NA,NA,0.234716796875
"51.48011,-0.35548_171",0.38557861328125,NA,NA,NA,NA,NA,NA,NA,0.241162109375,0.04619384765625,0.296123046875,NA,NA,0.02521484375,NA,NA,NA,NA,NA,0.0057275390625
"51.48015,-0.35520_171",0.38068359375,NA,NA,NA,NA,NA,NA,NA,0.2353662109375,0.05096923828125,0.298525390625,NA,NA,0.0323681640625,NA,NA,NA,NA,NA,0.00208740234375
"51.48015,-0.35520_81",0.42678466796875,NA,NA,NA,NA,NA,NA,NA,0.171923828125,0.03543212890625,0.35659423828125,0.00093505859375,NA,0.00306396484375,NA,NA,NA,NA,NA,0.00526611328125
"51.48015,-0.35520_351",0.42609375,NA,NA,NA,NA,NA,NA,NA,0.406640625,0.02560302734375,0.0917041015625,NA,NA,NA,NA,0.0426611328125,NA,NA,NA,0.00729736328125
"51.48015,-0.35520_261",0.4092431640625,NA,NA,NA,NA,NA,NA,NA,0.17137939453125,0.019580078125,0.33545166015625,NA,NA,0.0216455078125,NA,0.036982421875,NA,NA,NA,0.0057177734375
"51.48019,-0.35492_171",0.3688818359375,NA,NA,NA,NA,NA,NA,NA,0.2567236328125,0.042158203125,0.285087890625,NA,NA,0.04414306640625,NA,NA,NA,NA,NA,0.00300537109375
"51.48019,-0.35492_81",0.43210693359375,NA,NA,NA,NA,NA,NA,NA,0.1423876953125,0.0231298828125,0.38691162109375,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.01225341796875
"51.48019,-0.35492_261",0.4016943359375,NA,NA,0.0059326171875,NA,NA,NA,NA,0.23314697265625,0.02510986328125,0.2885546875,NA,NA,0.0382666015625,NA,NA,NA,NA,NA,0.007294921875
"51.48019,-0.35492_351",0.433505859375,NA,NA,NA,NA,NA,NA,NA,0.39403076171875,0.0254296875,0.13228271484375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.01255126953125
"51.48023,-0.35464_171",0.30983642578125,NA,NA,NA,NA,NA,NA,NA,0.25780029296875,0.04149658203125,0.2773388671875,NA,NA,0.104970703125,NA,NA,NA,NA,NA,0.00855712890625
"51.48023,-0.35464_81",0.43613037109375,NA,NA,NA,NA,NA,NA,NA,0.12246337890625,0.0262744140625,0.4043994140625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0086474609375
"51.48023,-0.35464_351",0.4365478515625,NA,NA,NA,NA,NA,NA,NA,0.4331103515625,NA,0.09297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03737060546875
"51.48023,-0.35464_261",0.36814208984375,NA,NA,NA,NA,NA,NA,NA,0.2229248046875,0.02511962890625,0.3078857421875,NA,NA,0.07317626953125,NA,NA,NA,NA,NA,0.00275146484375
"51.48027,-0.35436_171",0.35138427734375,NA,NA,NA,NA,NA,NA,NA,0.21091064453125,0.04144287109375,0.32673095703125,NA,NA,0.0624755859375,NA,NA,NA,NA,NA,0.0070556640625
"51.48027,-0.35436_81",0.43201904296875,NA,NA,NA,NA,NA,NA,NA,0.149208984375,0.03365478515625,0.37752685546875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.00575439453125
"51.48027,-0.35436_351",0.44304443359375,NA,0.008193359375,0.0012890625,NA,NA,NA,NA,0.40835205078125,0.0210205078125,0.10617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01192626953125
"51.48027,-0.35436_261",0.39622314453125,NA,NA,NA,NA,NA,NA,NA,0.14494873046875,0.01147216796875,0.38244384765625,NA,NA,0.053671875,NA,NA,NA,NA,NA,0.011240234375
"51.48007,-0.35576_261",0.43234619140625,NA,0.02743896484375,0.00204833984375,NA,NA,NA,NA,NA,0.02560302734375,0.4363720703125,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.0687353515625
"51.48007,-0.35576_351",0.42748046875,NA,0.02584716796875,0.00391357421875,NA,NA,NA,NA,0.349365234375,0.03310302734375,0.15233154296875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0071044921875
"51.48007,-0.35576_81",0.39423828125,NA,NA,NA,NA,NA,NA,NA,0.143232421875,0.02371826171875,0.38870849609375,NA,NA,0.047021484375,NA,NA,NA,NA,NA,0.0030810546875
"51.48007,-0.35576_171",0.36063720703125,NA,NA,NA,NA,NA,NA,NA,0.254560546875,0.0363916015625,NA,NA,NA,0.060791015625,NA,NA,NA,NA,NA,0.28761962890625
"51.47992,-0.35689_171",0.36015625,NA,NA,NA,NA,NA,NA,NA,0.18389892578125,0.04673095703125,0.3238330078125,NA,NA,0.040556640625,NA,NA,NA,0.00212158203125,NA,0.04270263671875
"51.47992,-0.35689_81",0.4104052734375,NA,NA,NA,NA,NA,NA,NA,0.11193359375,0.01953125,0.4005126953125,NA,NA,0.031201171875,NA,NA,NA,NA,NA,0.026416015625
"51.47992,-0.35689_351",0.44154541015625,NA,0.04614990234375,0.0093017578125,NA,NA,NA,NA,0.31779052734375,0.006220703125,0.151171875,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.01884521484375
"51.47992,-0.35689_261",0.43646728515625,NA,0.06121826171875,0.0040771484375,NA,NA,NA,NA,NA,0.005205078125,0.39182373046875,0.00069580078125,NA,0.013017578125,NA,NA,NA,NA,NA,0.0874951171875
"51.47996,-0.35661_171",0.38045166015625,NA,NA,NA,NA,NA,NA,NA,0.297509765625,0.04986328125,NA,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.25086181640625
"51.47996,-0.35661_81",0.42769287109375,NA,NA,0.00367431640625,NA,NA,NA,NA,0.09576416015625,0.02632568359375,0.41578857421875,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.02527587890625
"51.47996,-0.35661_351",0.4457373046875,0.011171875,0.04059326171875,0.01259033203125,NA,NA,NA,NA,0.29390869140625,NA,0.17694091796875,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.01596435546875
"51.47996,-0.35661_261",0.4242431640625,NA,0.03164794921875,0.00657958984375,NA,NA,NA,NA,NA,0.02708984375,0.41984619140625,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.0840869140625
"51.48000,-0.35633_171",0.31092529296875,NA,NA,NA,NA,NA,NA,NA,0.279619140625,0.03532470703125,NA,NA,NA,0.10482666015625,NA,NA,NA,NA,NA,0.26930419921875
"51.48000,-0.35633_81",0.42529541015625,NA,NA,NA,NA,NA,NA,NA,0.09742431640625,0.02490478515625,0.40720703125,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.0322998046875
"51.48000,-0.35633_351",0.4446923828125,NA,NA,0.0113232421875,NA,NA,NA,NA,0.306201171875,0.01652587890625,0.179560546875,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.03732666015625
"51.48000,-0.35633_261",0.360302734375,NA,NA,NA,NA,NA,NA,NA,0.1923193359375,0.00716552734375,0.32098876953125,NA,NA,0.10162353515625,NA,NA,NA,NA,NA,0.01760009765625
"51.48003,-0.35605_171",0.3235400390625,NA,NA,NA,NA,NA,NA,NA,0.22697998046875,0.033564453125,0.30445068359375,NA,NA,0.0995751953125,NA,NA,NA,NA,NA,0.0118896484375
"51.48003,-0.35605_81",0.34642578125,NA,NA,NA,NA,NA,NA,NA,0.08490478515625,0.0159375,0.43297119140625,NA,NA,0.1034326171875,NA,NA,NA,NA,NA,0.016328125
"51.48003,-0.35605_351",0.43864990234375,NA,0.02583251953125,0.00371826171875,NA,NA,NA,NA,0.33417236328125,0.0231787109375,0.16819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00625732421875
"51.48003,-0.35605_261",0.4350732421875,NA,NA,NA,NA,NA,NA,NA,0.18125,0.02260009765625,0.32785888671875,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.02844482421875
"51.48031,-0.35408_171",0.36032470703125,NA,NA,NA,NA,NA,NA,NA,0.185009765625,0.04244873046875,0.35403076171875,NA,NA,0.0516845703125,NA,NA,NA,NA,NA,0.00650146484375
"51.48031,-0.35408_351",0.43632080078125,NA,NA,NA,NA,NA,NA,NA,0.37357177734375,0.0312841796875,0.15196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00686279296875
"51.48031,-0.35408_81",0.433359375,NA,NA,NA,NA,NA,NA,NA,0.11817626953125,0.0328125,0.40525146484375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00956787109375
"51.48031,-0.35408_261",0.37800537109375,NA,NA,NA,NA,NA,NA,NA,0.30209228515625,0.02544921875,NA,NA,NA,0.05803466796875,NA,NA,NA,NA,NA,0.23641845703125
"51.48023,-0.35423_261",0.37864501953125,NA,NA,NA,NA,NA,NA,NA,0.26228515625,0.0200439453125,0.2702783203125,NA,NA,0.06273681640625,NA,NA,NA,NA,NA,0.0060107421875
"51.48023,-0.35423_81",0.433037109375,NA,NA,NA,NA,NA,NA,NA,0.14139892578125,0.02337158203125,0.3948681640625,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0060400390625
"51.48023,-0.35423_171",0.35530029296875,NA,NA,NA,NA,NA,NA,NA,0.231171875,0.0421728515625,0.307978515625,NA,NA,0.05703369140625,NA,NA,NA,NA,NA,0.0063427734375
"51.48023,-0.35423_351",0.4385107421875,NA,NA,NA,NA,NA,NA,NA,0.40513427734375,0.02749755859375,0.11553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01332275390625
"51.48005,-0.35538_261",0.4219091796875,NA,NA,NA,NA,NA,NA,NA,0.16091796875,0.03484619140625,0.352294921875,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.020439453125
"51.48005,-0.35538_351",0.41839599609375,NA,NA,NA,NA,NA,NA,NA,0.32260498046875,NA,0.17686279296875,NA,NA,0.0139111328125,NA,0.01083251953125,NA,NA,NA,0.057392578125
"51.48005,-0.35538_81",0.42175048828125,NA,NA,NA,NA,NA,NA,NA,0.1078466796875,0.02780517578125,0.412861328125,NA,NA,0.0109228515625,NA,0.004521484375,NA,NA,NA,0.0142919921875
"51.48005,-0.35538_171",0.38557861328125,NA,NA,NA,NA,NA,NA,NA,0.241162109375,0.04619384765625,0.296123046875,NA,NA,0.02521484375,NA,NA,NA,NA,NA,0.0057275390625
"51.48051,-0.35296_261",0.40040283203125,NA,NA,0.01848876953125,NA,0.007138671875,NA,NA,0.21801025390625,0.00740478515625,0.30723876953125,NA,NA,0.03822265625,NA,NA,NA,NA,NA,0.00309326171875
"51.48051,-0.35296_351",0.36701904296875,NA,NA,0.004560546875,NA,NA,NA,NA,0.35840576171875,0.0050830078125,0.16879638671875,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.08958984375
"51.48051,-0.35296_81",0.43443359375,NA,NA,0.02371826171875,0.01117919921875,NA,NA,NA,0.0807666015625,NA,0.43556884765625,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.00902099609375
"51.48051,-0.35296_171",0.3272802734375,NA,NA,0.0418603515625,NA,NA,NA,NA,0.20243896484375,NA,0.3211328125,NA,NA,0.0719189453125,NA,NA,NA,NA,NA,0.03536865234375
"51.48041,-0.35352_171",0.33348388671875,0.044111328125,NA,NA,NA,NA,NA,NA,0.2538818359375,0.0201513671875,0.2903466796875,NA,NA,0.0510009765625,NA,NA,NA,NA,NA,0.00702392578125
"51.48041,-0.35352_81",0.4361962890625,0.00855224609375,NA,0.00270263671875,NA,NA,NA,NA,0.161396484375,0.0127099609375,0.3727001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057421875
"51.48041,-0.35352_261",0.3868212890625,0.006416015625,NA,NA,NA,NA,NA,NA,0.30342529296875,0.029169921875,NA,NA,NA,0.0389990234375,NA,NA,NA,NA,NA,0.23516845703125
"51.48041,-0.35352_351",0.42839111328125,NA,NA,NA,NA,NA,NA,0.00345947265625,0.38304443359375,0.03262451171875,0.14916015625,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.0030859375
"51.48036,-0.35380_81",0.44300048828125,NA,NA,NA,NA,NA,NA,NA,0.13464111328125,0.022314453125,0.39367919921875,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.004951171875
"51.48036,-0.35380_351",0.4324951171875,NA,NA,NA,NA,NA,NA,NA,0.43106689453125,0.03654541015625,0.094794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.48036,-0.35380_261",0.3964501953125,NA,NA,NA,NA,0.0050390625,NA,NA,0.28329833984375,0.0213134765625,NA,NA,NA,0.04003173828125,NA,NA,NA,NA,NA,0.2538671875
"51.48036,-0.35380_171",0.35635498046875,0.0123095703125,NA,NA,NA,NA,NA,NA,0.259306640625,0.038935546875,0.282607421875,NA,NA,0.0462744140625,NA,NA,NA,NA,NA,0.00421142578125
"51.48046,-0.35324_171",0.3332666015625,NA,NA,0.02599609375,NA,NA,NA,NA,0.23133056640625,0.00810302734375,0.3000439453125,NA,NA,0.06521240234375,NA,NA,NA,NA,NA,0.03604736328125
"51.48046,-0.35324_81",0.445615234375,NA,NA,0.02904296875,NA,NA,NA,NA,0.08326904296875,0.0034912109375,0.4330224609375,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.00509765625
"51.48046,-0.35324_351",0.41750732421875,NA,0.00542724609375,0.0036767578125,NA,NA,NA,NA,0.38374267578125,0.031435546875,0.148154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01005615234375
"51.48046,-0.35324_261",0.4014306640625,NA,NA,NA,NA,0.00540283203125,NA,NA,0.284150390625,0.02003662109375,NA,NA,NA,0.03133056640625,NA,NA,NA,NA,NA,0.25764892578125
"51.47910,-0.36315_172",0.3829052734375,0.02701416015625,0.0623486328125,0.00795654296875,0.0169580078125,NA,NA,0.0039453125,0.173642578125,0.03697021484375,0.28318115234375,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.00324951171875
"51.47910,-0.36315_82",0.4437646484375,NA,0.03181640625,NA,0.01409423828125,NA,NA,NA,0.11267822265625,0.0151220703125,0.370634765625,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.0098486328125
"51.47910,-0.36315_352",0.3793115234375,0.03302734375,0.066533203125,0.01103515625,0.0509521484375,NA,NA,NA,NA,7.568359375e-05,0.43223388671875,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.0245263671875
"51.47910,-0.36315_262",0.44806640625,0.0131005859375,0.07114013671875,0.00375732421875,NA,NA,NA,NA,0.07354248046875,0.0087939453125,0.37168701171875,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.00776611328125
"51.47900,-0.36396_172",0.205751953125,0.17962646484375,0.09826904296875,0.0119580078125,NA,0.0112255859375,NA,0.00130615234375,0.1224169921875,0.06796630859375,0.295439453125,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.0039794921875
"51.47900,-0.36396_262",0.38551513671875,NA,NA,0.0120849609375,NA,NA,NA,NA,0.1022314453125,0.02541259765625,0.4068017578125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0672607421875
"51.47900,-0.36396_352",0.42283447265625,NA,NA,0.00301025390625,0.0300341796875,NA,NA,NA,0.04122802734375,0.00638671875,0.43804443359375,NA,NA,0.00856201171875,NA,NA,NA,NA,NA,0.04989990234375
"51.47900,-0.36396_82",0.42050537109375,0.00684326171875,0.10314208984375,0.00870361328125,0.00741943359375,NA,NA,NA,0.06419921875,0.03290283203125,0.34254150390625,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.01097412109375
"51.47914,-0.36288_82",0.41979248046875,NA,NA,NA,0.04920654296875,NA,NA,NA,0.13468505859375,0.00986328125,0.3374658203125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.04694580078125
"51.47914,-0.36288_172",0.3741845703125,0.043447265625,NA,0.002890625,0.03651123046875,NA,NA,NA,0.2012060546875,0.027822265625,0.278291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03564697265625
"51.47914,-0.36288_352",0.324541015625,0.0504638671875,0.07560546875,NA,0.09975830078125,NA,NA,NA,NA,NA,0.429794921875,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.01562255859375
"51.47914,-0.36288_262",0.3979736328125,NA,0.03833251953125,0.00422607421875,0.0475390625,NA,NA,NA,0.0881982421875,0.01171630859375,0.38708740234375,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.0201025390625
"51.47907,-0.36342_262",0.44144287109375,0.02148681640625,0.11400390625,0.00116943359375,NA,NA,NA,NA,0.0545849609375,0.0088671875,0.35143310546875,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00547119140625
"51.47907,-0.36342_352",0.4132177734375,0.05967529296875,0.053505859375,NA,NA,0.00503662109375,NA,NA,NA,0.0027880859375,0.43488525390625,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.02640380859375
"51.47907,-0.36342_172",0.3846435546875,0.03949462890625,0.0939599609375,0.02069091796875,NA,NA,NA,NA,0.15081298828125,0.0250830078125,0.27794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007373046875
"51.47907,-0.36342_82",0.43317138671875,NA,NA,0.01185302734375,NA,NA,NA,NA,0.10548583984375,0.01430908203125,0.3801025390625,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.05279052734375
"51.47903,-0.36369_172",0.3651025390625,0.05613525390625,0.12217529296875,0.0110546875,NA,0.00830322265625,NA,NA,0.09884521484375,0.03344482421875,0.2958447265625,0.0006982421875,NA,0.0030908203125,NA,NA,NA,NA,NA,0.00530517578125
"51.47903,-0.36369_262",0.4433984375,NA,0.0052392578125,0.00564453125,NA,NA,NA,NA,0.0777197265625,0.02162353515625,0.42669677734375,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.0149169921875
"51.47903,-0.36369_352",0.435673828125,0.03890869140625,0.03387939453125,0.00135009765625,NA,NA,NA,NA,0.035546875,0.00612060546875,0.4358251953125,NA,0.000693359375,0.0033642578125,NA,NA,NA,NA,0.00105712890625,0.00758056640625
"51.47903,-0.36369_82",0.42490478515625,NA,0.1162060546875,0.00650634765625,0.015908203125,NA,NA,NA,0.03,0.00546142578125,0.3662841796875,NA,NA,0.00277587890625,NA,NA,NA,0.00272216796875,NA,0.02923095703125
"51.47918,-0.36349_351",0.43946533203125,NA,0.094384765625,0.00858642578125,NA,0.00752685546875,NA,NA,NA,0.00498046875,0.4062841796875,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.0274951171875
"51.47918,-0.36349_171",0.40868896484375,0.025986328125,NA,NA,0.04570556640625,NA,NA,NA,0.07270751953125,NA,0.411318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03559326171875
"51.47918,-0.36349_81",0.464619140625,NA,0.0626611328125,NA,NA,NA,NA,NA,NA,NA,0.408779296875,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.06146240234375
"51.47918,-0.36349_261",0.4436328125,NA,0.05400634765625,0.0010302734375,0.01524169921875,NA,NA,NA,NA,0.00369384765625,0.430048828125,NA,NA,0.01314453125,NA,NA,NA,NA,NA,0.03920166015625
"51.47906,-0.36432_81",0.4426220703125,NA,NA,0.0135107421875,NA,NA,NA,NA,0.06261474609375,0.02029541015625,0.398369140625,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.05689208984375
"51.47906,-0.36432_351",0.1217919921875,NA,NA,0.00550048828125,0.17798095703125,0.0178173828125,NA,0.011953125,0.13565185546875,0.0665185546875,0.3521826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.11060302734375
"51.47906,-0.36432_261",0.3713232421875,0.02540771484375,NA,0.00453857421875,0.0702490234375,0.00927490234375,NA,NA,0.08800048828125,NA,0.386728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0444775390625
"51.47906,-0.36432_171",0.42458251953125,NA,0.07864501953125,0.00781982421875,0.01529541015625,NA,NA,NA,NA,NA,0.40384521484375,NA,NA,0.03000244140625,NA,NA,NA,NA,NA,0.0398095703125
"51.47929,-0.36269_261",0.4473974609375,NA,0.07902587890625,0.00241943359375,0.02062255859375,NA,NA,NA,0.0367529296875,NA,0.39939208984375,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.01372314453125
"51.47929,-0.36269_351",0.33079833984375,0.1194921875,0.16630615234375,0.00277587890625,NA,NA,NA,NA,NA,NA,0.3550244140625,NA,NA,0.0108984375,NA,NA,NA,NA,0.0025537109375,0.01215087890625
"51.47929,-0.36269_81",0.4590087890625,0.00557373046875,0.0751171875,NA,NA,NA,NA,NA,NA,NA,0.41011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.050185546875
"51.47929,-0.36269_171",0.46591552734375,NA,NA,NA,0.0296484375,NA,NA,NA,0.07603271484375,NA,0.404951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0234521484375
"51.47926,-0.36294_81",0.46497314453125,NA,0.0634375,NA,0.00946533203125,NA,NA,NA,NA,NA,0.40234375,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.0562548828125
"51.47926,-0.36294_171",0.460126953125,NA,NA,NA,0.03308349609375,NA,NA,NA,0.0804541015625,NA,0.385693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04064208984375
"51.47926,-0.36294_261",0.42813232421875,0.02981689453125,0.0847265625,0.00182373046875,0.01103759765625,NA,NA,NA,NA,0.00329345703125,0.400244140625,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.037763671875
"51.47926,-0.36294_351",0.382255859375,0.0775048828125,0.146484375,NA,NA,0.00695556640625,NA,NA,NA,NA,0.370546875,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.0055712890625
"51.47896,-0.36380_258",0.424130859375,0.00916259765625,NA,0.007138671875,NA,NA,NA,NA,0.087080078125,0.03880859375,0.42375732421875,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.006552734375
"51.47896,-0.36380_348",0.422578125,0.0151806640625,NA,0.0001953125,0.0311669921875,NA,NA,NA,0.0431005859375,0.00473876953125,0.43849609375,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.03637939453125
"51.47896,-0.36380_78",0.4426513671875,NA,0.127294921875,0.0026123046875,NA,NA,NA,NA,0.0594189453125,0.018046875,0.3309228515625,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.01569091796875
