,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53830,0.02353_265",0.2274560546875,0.029931640625,0.10352783203125,0.01282958984375,0.00553955078125,NA,NA,NA,0.080126953125,NA,0.3871240234375,NA,NA,0.1503125,NA,NA,NA,NA,NA,0.00315185546875
"51.53830,0.02353_175",0.2162548828125,0.03040771484375,0.182900390625,0.0215625,NA,0.00624755859375,NA,NA,NA,0.00796630859375,0.36058837890625,NA,NA,0.1555224609375,NA,NA,NA,NA,NA,0.0185498046875
"51.53830,0.02353_85",0.24072998046875,0.01947021484375,0.08258056640625,0.00754638671875,0.0092724609375,NA,NA,NA,NA,0.0171337890625,0.40071533203125,NA,NA,0.1457763671875,NA,NA,NA,NA,NA,0.07677490234375
"51.53850,0.02560_355",0.19767822265625,0.047158203125,0.19921630859375,0.01253173828125,0.02557373046875,NA,NA,NA,NA,NA,0.35686767578125,NA,NA,0.1538720703125,NA,NA,NA,NA,NA,0.00710205078125
"51.53850,0.02560_265",0.2952294921875,NA,0.14746826171875,0.02453857421875,0.022919921875,NA,NA,NA,NA,NA,0.38327392578125,NA,NA,0.07308837890625,NA,NA,NA,NA,NA,0.0534814453125
"51.53850,0.02560_175",0.24968994140625,0.036181640625,0.1669775390625,0.04058837890625,NA,0.0142724609375,NA,NA,NA,NA,0.3712255859375,NA,NA,0.11043701171875,NA,NA,NA,NA,NA,0.01062744140625
"51.53850,0.02560_85",0.27205078125,0.03267822265625,0.1651806640625,0.0220849609375,NA,NA,NA,NA,NA,NA,0.384189453125,NA,NA,0.11358154296875,NA,NA,NA,NA,NA,0.010234375
"51.53833,0.02383_175",0.24147216796875,0.079560546875,0.17555419921875,0.00322998046875,NA,0.00962890625,NA,NA,NA,0.00470458984375,0.35948486328125,NA,NA,0.10098876953125,NA,NA,NA,NA,NA,0.0253759765625
"51.53833,0.02383_85",0.26524169921875,0.048076171875,0.0788427734375,NA,0.0759033203125,NA,NA,NA,NA,NA,0.3977587890625,NA,NA,0.10069091796875,NA,NA,NA,NA,NA,0.033486328125
"51.53833,0.02383_265",0.33151611328125,0.0836572265625,0.07392578125,0.0018603515625,0.04508544921875,NA,NA,NA,0.06689208984375,NA,0.38671630859375,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.0053125
"51.53833,0.02383_355",0.28023681640625,0.1063330078125,NA,NA,0.14334716796875,NA,NA,NA,0.07392822265625,NA,0.3920849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.53841,0.02275_290",0.3246826171875,0.102177734375,0.01791015625,NA,NA,NA,NA,NA,0.44998291015625,NA,0.1014453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.53841,0.02275_200",0.380078125,0.05447509765625,0.026708984375,0.0082421875,NA,NA,NA,NA,0.2281640625,0.00091796875,NA,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.299716796875
"51.53841,0.02275_20",0.379951171875,0.05622314453125,0.05650390625,0.005322265625,NA,0.00894775390625,NA,NA,0.23488525390625,0.00233642578125,NA,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.24923095703125
"51.53841,0.02275_110",0.39266357421875,0.0420263671875,0.11115478515625,0.0133349609375,NA,NA,NA,NA,NA,NA,0.40623779296875,NA,NA,0.01392578125,NA,NA,NA,NA,NA,0.02065673828125
"51.53827,0.02323_355",0.1659326171875,0.01687255859375,0.1862646484375,NA,NA,NA,NA,NA,NA,NA,0.3712060546875,NA,NA,0.2168408203125,NA,NA,NA,NA,NA,0.04288330078125
"51.53827,0.02323_265",0.26136474609375,0.02030029296875,NA,NA,NA,NA,NA,NA,0.0924658203125,0.00019775390625,0.35221923828125,NA,NA,0.12493408203125,NA,NA,NA,NA,NA,0.14851806640625
"51.53827,0.02323_175",0.22129150390625,NA,0.1493408203125,0.0131689453125,NA,0.0125732421875,NA,NA,NA,0.00483642578125,0.3443017578125,NA,NA,0.17990234375,NA,NA,NA,NA,NA,0.0745849609375
"51.53827,0.02323_85",0.2130712890625,0.01074462890625,0.136904296875,NA,0.010732421875,NA,NA,NA,NA,NA,0.381767578125,NA,NA,0.18640625,NA,NA,NA,NA,NA,0.06037353515625
"51.53824,0.02294_355",0.23072021484375,0.061259765625,0.12238037109375,0.0106884765625,0.01501953125,NA,NA,NA,0.0959912109375,0.00081787109375,0.33573974609375,NA,NA,0.1219140625,NA,NA,NA,NA,NA,0.00546875
"51.53824,0.02294_265",0.365634765625,0.06194580078125,0.0603173828125,0.0074072265625,NA,NA,NA,NA,0.10547607421875,0.0141259765625,0.3632275390625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.02085205078125
"51.53824,0.02294_175",0.30886474609375,0.088232421875,0.108447265625,0.0361181640625,0.00740966796875,NA,NA,NA,0.0915380859375,NA,0.35202880859375,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.004208984375
"51.53824,0.02294_85",0.26607666015625,0.0374560546875,0.15481201171875,0.02513671875,NA,NA,NA,NA,NA,NA,0.324248046875,NA,NA,0.09968017578125,NA,NA,NA,NA,NA,0.09259033203125
"51.53835,0.02412_175",0.2707861328125,0.0596533203125,0.1796875,0.05403564453125,NA,NA,NA,NA,NA,NA,0.36292236328125,NA,NA,0.06722900390625,NA,NA,NA,NA,NA,0.00568603515625
"51.53835,0.02412_355",0.254365234375,0.0720849609375,NA,NA,0.17226806640625,NA,NA,NA,0.03333251953125,NA,0.393642578125,NA,NA,0.06994140625,NA,NA,NA,NA,NA,0.004365234375
"51.53835,0.02412_265",0.28676025390625,0.0493603515625,0.0736865234375,0.011953125,0.07656005859375,NA,NA,NA,NA,NA,0.38367919921875,NA,NA,0.07416748046875,NA,NA,NA,NA,NA,0.0438330078125
"51.53835,0.02412_85",0.30454833984375,0.052041015625,0.11168212890625,0.004296875,0.07484375,NA,NA,NA,NA,NA,0.39555908203125,NA,NA,0.04852783203125,NA,NA,NA,NA,NA,0.0085009765625
"51.53847,0.02530_355",0.1700634765625,0.02810791015625,0.09347412109375,0.0135400390625,0.08882080078125,0.00799560546875,NA,NA,NA,NA,0.38600341796875,NA,NA,0.1950634765625,NA,NA,NA,NA,NA,0.01693115234375
"51.53847,0.02530_265",0.2521630859375,0.019853515625,0.04205810546875,0.01940185546875,0.08635009765625,NA,NA,NA,NA,NA,0.4073193359375,NA,NA,0.1318017578125,NA,NA,NA,NA,NA,0.04105224609375
"51.53847,0.02530_175",0.2745361328125,0.06449951171875,0.156669921875,0.02712646484375,NA,NA,NA,NA,NA,NA,0.373583984375,0.00068115234375,NA,0.05365234375,NA,NA,NA,NA,NA,0.04925048828125
"51.53847,0.02530_85",0.3086083984375,0.04792236328125,0.148251953125,0.02947998046875,NA,NA,NA,NA,NA,NA,0.3830078125,0.0008984375,NA,0.04363037109375,NA,NA,NA,NA,NA,0.03820068359375
"51.53844,0.02501_355",0.29495361328125,0.08947998046875,0.0116455078125,NA,0.19676025390625,NA,NA,NA,NA,NA,0.40245361328125,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00257080078125
"51.53844,0.02501_265",0.28169921875,0.065556640625,0.06708740234375,0.0160302734375,0.08991943359375,NA,NA,NA,NA,0.0068115234375,0.4060791015625,NA,NA,0.055390625,NA,NA,NA,NA,NA,0.01142578125
"51.53844,0.02501_175",0.21585205078125,0.035419921875,0.1688720703125,0.0361328125,0.01135009765625,NA,NA,NA,NA,NA,0.37044189453125,NA,NA,0.1382421875,NA,NA,NA,NA,NA,0.02368896484375
"51.53844,0.02501_85",0.30642333984375,0.051005859375,0.08255615234375,0.0128662109375,0.084970703125,NA,NA,NA,NA,NA,0.39833251953125,NA,NA,0.04357421875,NA,NA,NA,NA,NA,0.02027099609375
"51.53841,0.02471_355",0.28456298828125,0.1016357421875,NA,NA,0.165185546875,NA,NA,NA,NA,NA,0.41477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0338427734375
"51.53841,0.02471_265",0.299130859375,0.0516943359375,0.06520751953125,0.011005859375,0.055048828125,NA,NA,NA,NA,NA,0.39746826171875,NA,NA,0.054384765625,NA,NA,NA,NA,NA,0.0660595703125
"51.53841,0.02471_175",0.20908447265625,0.02267578125,0.1574267578125,0.0436083984375,NA,NA,NA,NA,NA,NA,0.36333740234375,0.0039208984375,NA,0.1600927734375,NA,NA,NA,NA,NA,0.039853515625
"51.53841,0.02471_85",0.27405029296875,0.0493408203125,0.06003173828125,0.01989013671875,0.0797607421875,NA,NA,NA,NA,NA,0.4046435546875,0.004033203125,NA,0.07830078125,NA,NA,NA,NA,NA,0.02994873046875
"51.53838,0.02442_355",0.285341796875,0.10307373046875,NA,NA,0.15943359375,NA,NA,NA,0.044140625,NA,0.3995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00842529296875
"51.53838,0.02442_265",0.32176025390625,0.0772412109375,0.063427734375,0.0128515625,0.07216552734375,NA,NA,NA,NA,NA,0.3853369140625,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.06229248046875
"51.53838,0.02442_175",0.2453076171875,0.04138427734375,0.1707080078125,0.04012939453125,NA,NA,NA,NA,NA,NA,0.357001953125,NA,NA,0.09489990234375,NA,NA,NA,0.0131787109375,NA,0.03739013671875
"51.53838,0.02442_85",0.26664794921875,0.044951171875,0.090751953125,0.01951904296875,0.07038818359375,NA,NA,NA,NA,NA,0.3962109375,NA,NA,0.0974072265625,NA,NA,NA,NA,NA,0.01412353515625
"51.53839,0.02623_76",0.18263916015625,0.02222412109375,0.08923828125,NA,NA,NA,NA,NA,NA,0.00184326171875,0.4092138671875,NA,NA,0.2156982421875,NA,NA,NA,NA,NA,0.07914306640625
"51.53839,0.02623_166",0.28732177734375,0.03677001953125,0.07699462890625,0.08802734375,NA,NA,NA,NA,NA,NA,0.40636962890625,NA,NA,0.082255859375,NA,NA,NA,NA,NA,0.0222607421875
"51.53839,0.02623_256",0.1944482421875,0.0300732421875,0.1358740234375,0.0364111328125,NA,NA,NA,NA,NA,NA,0.365556640625,NA,NA,0.20083740234375,NA,NA,NA,NA,NA,0.03679931640625
"51.53839,0.02623_346",0.27162841796875,NA,0.08181884765625,0.00826171875,NA,NA,NA,NA,NA,0.00197021484375,0.42759521484375,NA,NA,0.17530517578125,NA,NA,NA,NA,NA,0.03342041015625
"51.53760,0.02311_354",0.29318603515625,0.07659423828125,0.18431884765625,0.0376904296875,NA,NA,NA,NA,0.280751953125,NA,0.105361328125,NA,NA,0.0182421875,NA,NA,NA,NA,NA,0.00385498046875
"51.53760,0.02311_84",0.366845703125,0.03085693359375,0.1406591796875,0.0344677734375,NA,NA,NA,NA,0.15093994140625,NA,0.24412841796875,NA,NA,0.0193798828125,NA,NA,NA,NA,NA,0.01272216796875
"51.53760,0.02311_174",0.3038427734375,0.0980615234375,0.1781982421875,0.02225830078125,NA,NA,NA,NA,0.24029541015625,NA,0.1474853515625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00916015625
"51.53760,0.02311_264",0.32385498046875,0.0704443359375,0.17182861328125,0.0282080078125,0.0052197265625,NA,NA,NA,0.28134521484375,NA,0.106376953125,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.005
"51.53757,0.02282_264",0.29845947265625,NA,0.092822265625,0.05052734375,0.009306640625,NA,NA,NA,0.39755126953125,NA,0.0458837890625,NA,NA,0.0933251953125,NA,NA,NA,NA,NA,0.0121240234375
"51.53757,0.02282_354",0.29197509765625,0.086640625,0.12162353515625,0.0343701171875,NA,NA,NA,0.00189453125,0.3484912109375,NA,0.1148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.53757,0.02282_84",0.2651025390625,0.03708984375,0.16423095703125,NA,0.009287109375,NA,NA,NA,0.3648193359375,NA,0.04156005859375,NA,NA,0.11539306640625,NA,NA,NA,NA,NA,0.00251708984375
"51.53757,0.02282_174",0.20171630859375,0.01687744140625,0.13199951171875,0.02665283203125,NA,0.00697265625,NA,NA,0.30683349609375,0.0032958984375,0.11662841796875,NA,NA,0.18359130859375,NA,NA,NA,NA,NA,0.00543212890625
"51.53754,0.02253_264",0.33759521484375,0.067900390625,0.03157470703125,0.0456640625,0.0199169921875,NA,NA,NA,0.3438720703125,NA,0.1389501953125,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,0.005576171875
"51.53754,0.02253_84",0.2785400390625,0.0456884765625,0.076650390625,0.04265625,NA,NA,NA,NA,0.21179443359375,0.00428466796875,NA,NA,NA,0.07726806640625,NA,NA,NA,NA,NA,0.26311767578125
"51.53754,0.02253_174",0.2872802734375,0.09910400390625,0.108876953125,0.00372802734375,0.056845703125,NA,NA,NA,0.2334521484375,NA,0.19904296875,NA,NA,0.00647705078125,NA,NA,NA,NA,NA,0.00519287109375
"51.53754,0.02253_354",0.226494140625,0.04742431640625,0.03599365234375,0.08410400390625,NA,NA,NA,NA,0.37605224609375,NA,0.10125,NA,NA,0.1237646484375,NA,NA,NA,NA,NA,0.0049169921875
"51.53782,0.02538_264",0.20853515625,0.0051318359375,0.2004443359375,NA,NA,NA,NA,NA,NA,NA,0.3350244140625,0.0008642578125,NA,0.19115966796875,NA,NA,NA,NA,NA,0.05884033203125
"51.53782,0.02538_354",0.20406005859375,0.00793212890625,0.19244384765625,0.04203369140625,NA,NA,NA,NA,NA,0.0012109375,0.34375,0.00130126953125,NA,0.183583984375,NA,NA,NA,NA,NA,0.02368408203125
"51.53782,0.02538_84",0.26629150390625,0.03882080078125,0.175380859375,0.00418212890625,0.01923095703125,NA,NA,NA,NA,NA,0.3467822265625,NA,NA,0.10154296875,NA,NA,NA,NA,NA,0.0477685546875
"51.53782,0.02538_174",0.246728515625,0.03150390625,0.21717041015625,0.01401123046875,NA,NA,NA,NA,NA,NA,0.33848388671875,NA,NA,0.11961181640625,NA,NA,NA,NA,NA,0.032490234375
"51.53779,0.02511_264",0.3339013671875,0.0198046875,0.15748291015625,NA,NA,NA,NA,NA,0.322255859375,NA,0.07435302734375,NA,NA,0.08757080078125,NA,NA,NA,NA,NA,0.00463134765625
"51.53779,0.02511_354",0.199423828125,NA,0.17657470703125,0.02289306640625,NA,NA,NA,NA,0.12212890625,NA,0.247734375,NA,NA,0.2128759765625,NA,NA,NA,NA,NA,0.018369140625
"51.53779,0.02511_84",0.250390625,0.024052734375,0.14137451171875,0.02209228515625,NA,NA,NA,NA,0.220458984375,NA,0.19722900390625,NA,NA,0.13359375,NA,NA,NA,NA,NA,0.01080810546875
"51.53779,0.02511_174",0.1601953125,0.01871826171875,0.13855224609375,0.0401123046875,NA,NA,NA,NA,0.330390625,0.0045263671875,0.100390625,NA,NA,0.2049658203125,NA,NA,NA,NA,NA,0.0021484375
"51.53763,0.02340_174",0.30072509765625,0.08755126953125,0.148701171875,0.0178955078125,0.01954345703125,NA,NA,NA,0.3247412109375,0.011669921875,0.08192626953125,NA,NA,0.000634765625,NA,NA,NA,0.0020458984375,NA,0.0045654296875
"51.53763,0.02340_84",0.3153955078125,0.06100341796875,0.16236572265625,NA,0.0204248046875,NA,NA,NA,0.37529052734375,NA,0.0343994140625,NA,NA,0.02333251953125,NA,NA,NA,NA,NA,0.0077880859375
"51.53763,0.02340_354",0.19862060546875,0.0355322265625,0.17329833984375,0.0378759765625,NA,NA,NA,NA,0.15149658203125,NA,0.241318359375,NA,NA,0.16124755859375,NA,NA,NA,NA,NA,0.0006103515625
"51.53763,0.02340_264",0.27912353515625,0.0424853515625,0.15056396484375,NA,0.01495361328125,NA,NA,NA,0.21709716796875,NA,NA,NA,NA,0.08361572265625,NA,NA,NA,NA,NA,0.21216064453125
"51.54136,0.02256_355",0.35271240234375,0.0673828125,0.0958154296875,0.05272705078125,0.02653564453125,NA,NA,NA,NA,NA,0.387109375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0170849609375
"51.54136,0.02256_265",0.3735595703125,0.02710693359375,0.25419189453125,0.02174560546875,0.01780029296875,NA,NA,NA,0.02731201171875,NA,0.27092529296875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0064892578125
"51.54136,0.02256_175",0.1696728515625,0.19544921875,0.4295849609375,0.00343017578125,0.0128466796875,NA,NA,0.0086865234375,0.08392578125,0.00177978515625,0.08894775390625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.003701171875
"51.54136,0.02256_85",0.31155517578125,0.097744140625,0.15603271484375,0.022548828125,0.0236376953125,NA,NA,NA,0.08580078125,NA,0.294296875,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.00414306640625
"51.53787,0.02601_264",0.30264404296875,0.0531640625,0.18205810546875,0.02511474609375,NA,NA,NA,NA,NA,NA,0.3170458984375,NA,NA,0.05046875,NA,NA,NA,NA,NA,0.06950439453125
"51.53787,0.02601_354",0.308212890625,0.06904541015625,0.1423876953125,0.05236572265625,0.00504150390625,NA,NA,NA,0.248779296875,NA,0.14945068359375,NA,NA,0.02142822265625,NA,NA,NA,NA,NA,0.00328857421875
"51.53787,0.02601_84",0.315458984375,0.06414306640625,0.127041015625,0.05604248046875,NA,NA,NA,NA,0.1854150390625,NA,NA,NA,NA,0.02783447265625,NA,NA,NA,NA,NA,0.22406494140625
"51.53787,0.02601_174",0.25369384765625,0.06099609375,0.1895068359375,0.044765625,NA,NA,NA,NA,NA,NA,0.30008544921875,NA,NA,0.07413818359375,NA,NA,NA,NA,NA,0.07681396484375
"51.53768,0.02399_264",0.27517578125,0.041279296875,0.14884765625,0.01601318359375,NA,NA,NA,NA,0.3187646484375,NA,0.10315673828125,NA,NA,0.08765625,NA,NA,NA,NA,NA,0.0091064453125
"51.53768,0.02399_354",0.28998046875,0.088212890625,0.17634033203125,0.03479248046875,NA,NA,NA,NA,0.3008984375,NA,0.095869140625,0.00544189453125,NA,NA,NA,NA,NA,NA,0.002119140625,0.00634521484375
"51.53768,0.02399_84",0.32247314453125,0.0683251953125,0.15677490234375,0.0333251953125,NA,NA,NA,NA,NA,NA,0.30075439453125,0.0055419921875,NA,0.016484375,NA,NA,NA,NA,NA,0.09632080078125
"51.53768,0.02399_174",0.26471923828125,0.0611474609375,0.1625439453125,0.02519775390625,NA,NA,NA,NA,0.279794921875,0.00211669921875,0.12857666015625,0.00156494140625,NA,0.07024169921875,NA,NA,NA,NA,NA,0.0040966796875
"51.53765,0.02369_264",0.28720947265625,0.04396484375,0.18344482421875,NA,NA,NA,NA,NA,0.3937939453125,NA,NA,NA,NA,0.0590185546875,NA,NA,NA,NA,NA,0.032568359375
"51.53765,0.02369_354",0.284833984375,0.062587890625,0.161142578125,0.0083837890625,NA,NA,NA,NA,0.383955078125,NA,0.05588623046875,NA,NA,0.03365478515625,NA,NA,NA,NA,NA,0.0095556640625
"51.53765,0.02369_84",0.2686328125,0.038828125,0.15557861328125,NA,NA,NA,NA,NA,0.3052392578125,NA,0.12470458984375,NA,NA,0.10214111328125,NA,NA,NA,NA,NA,0.00487548828125
"51.53765,0.02369_174",0.20918701171875,0.02866455078125,0.1937353515625,0.010859375,0.011240234375,NA,NA,NA,0.28709716796875,NA,0.09414306640625,NA,NA,0.15832275390625,NA,NA,NA,NA,NA,0.00675048828125
"51.53776,0.02483_264",0.34006591796875,0.02461181640625,0.142783203125,0.029072265625,0.00656005859375,0.0051123046875,NA,NA,NA,NA,0.31397705078125,NA,NA,0.04185791015625,NA,NA,NA,NA,NA,0.09595947265625
"51.53776,0.02483_354",0.28863525390625,0.08431884765625,0.15908203125,0.02379638671875,NA,NA,NA,NA,0.116279296875,NA,0.29784912109375,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.00969970703125
"51.53776,0.02483_84",0.26108642578125,0.0341064453125,0.2089404296875,0.0034814453125,0.01556640625,NA,NA,NA,0.16791015625,NA,0.191796875,NA,NA,0.11232666015625,NA,NA,NA,NA,NA,0.00478515625
"51.53776,0.02483_174",0.195068359375,0.0323779296875,0.1875244140625,0.01462890625,NA,0.0114453125,NA,NA,0.17940185546875,NA,0.20681640625,NA,NA,0.16886962890625,NA,NA,NA,NA,NA,0.0038671875
"51.54119,0.02285_88",0.28190673828125,0.10422607421875,0.136318359375,NA,0.08121826171875,NA,NA,NA,0.38980712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065234375
"51.54119,0.02285_358",0.3466259765625,0.0715869140625,0.13210205078125,0.0122900390625,NA,NA,NA,NA,0.2879833984375,NA,0.1373486328125,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.00524658203125
"51.54119,0.02285_268",0.38029296875,0.05241455078125,0.15900146484375,0.0278466796875,NA,NA,NA,NA,NA,NA,0.36345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01698486328125
"51.54119,0.02285_178",0.35627197265625,0.06446044921875,0.11960205078125,0.01583251953125,NA,NA,NA,0.00131591796875,0.26541748046875,0.00086669921875,0.16723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089990234375
"51.54101,0.02286_178",0.36171630859375,0.06415771484375,0.0397119140625,0.00271240234375,NA,NA,NA,0.0013916015625,0.32214111328125,0.000380859375,0.2011376953125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00550048828125
"51.54101,0.02286_268",0.3698828125,0.0700830078125,0.1001513671875,0.00963623046875,NA,NA,NA,NA,NA,NA,0.39282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.057421875
"51.54101,0.02286_358",0.36432373046875,0.05844482421875,0.1306298828125,0.0141064453125,0.01837890625,NA,NA,0.001455078125,0.24945556640625,NA,0.1591015625,0.00066650390625,NA,0.00283203125,NA,NA,NA,NA,NA,0.00060546875
"51.54101,0.02286_88",0.30200927734375,0.09774169921875,0.1697265625,NA,NA,NA,NA,0.00055419921875,0.369365234375,0.00213623046875,0.001875,0.00069580078125,NA,0.0032421875,NA,NA,NA,NA,NA,0.05265380859375
"51.53991,0.02286_357",0.3514697265625,0.050908203125,0.0640576171875,NA,0.03636962890625,NA,NA,NA,0.24668212890625,NA,NA,NA,NA,0.04307861328125,NA,NA,NA,NA,NA,0.20743408203125
"51.53991,0.02286_87",0.37873046875,NA,0.12549072265625,0.00771240234375,NA,NA,NA,NA,NA,0.0011865234375,0.35052978515625,NA,NA,0.07144287109375,NA,NA,NA,NA,NA,0.0649072265625
"51.53991,0.02286_177",0.33166748046875,0.085537109375,0.0624462890625,NA,0.0323974609375,NA,NA,NA,0.2956591796875,NA,NA,NA,NA,0.0170166015625,NA,NA,NA,NA,NA,0.17527587890625
"51.53991,0.02286_267",0.228798828125,0.1699951171875,NA,NA,0.07409912109375,NA,NA,NA,0.511015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01609130859375
"51.54009,0.02286_357",0.30376220703125,0.1077734375,0.04507080078125,0.0075439453125,NA,NA,NA,NA,0.16613525390625,NA,0.3568310546875,NA,NA,0.0084130859375,NA,NA,NA,NA,NA,0.00447021484375
"51.54009,0.02286_87",0.38751953125,0.02190673828125,0.12870849609375,0.00922607421875,NA,NA,NA,NA,NA,NA,0.3650634765625,NA,NA,0.0318896484375,NA,NA,NA,NA,NA,0.05568603515625
"51.54009,0.02286_177",0.3167724609375,0.0910595703125,0.07801513671875,NA,0.038857421875,NA,NA,NA,NA,NA,0.19899658203125,NA,NA,0.0254833984375,NA,NA,NA,NA,NA,0.2508154296875
"51.54009,0.02286_267",0.17995849609375,0.21307373046875,NA,NA,0.02455810546875,NA,NA,NA,0.3770751953125,NA,0.19654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0087939453125
"51.54047,0.02286_1",0.3628271484375,0.045908203125,0.1031591796875,0.034970703125,0.01107666015625,NA,NA,NA,NA,NA,0.40293701171875,0.00076416015625,NA,0.00599609375,NA,NA,NA,NA,NA,0.03236083984375
"51.54047,0.02286_91",0.3077587890625,0.03344482421875,0.14005615234375,0.03521728515625,0.0631787109375,NA,NA,0.0098046875,NA,NA,0.37247314453125,NA,NA,0.0021826171875,NA,NA,NA,NA,0.00102294921875,0.03486083984375
"51.54047,0.02286_181",0.3400634765625,0.0300390625,0.0915771484375,0.00222900390625,0.06326904296875,NA,NA,0.007158203125,0.19021240234375,NA,0.26670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00875
"51.54047,0.02286_271",0.348515625,0.0633740234375,0.12801025390625,NA,NA,NA,NA,NA,0.1834716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27662841796875
"51.53807,0.02631_76",0.23634765625,0.05239501953125,0.26080810546875,NA,NA,NA,NA,NA,NA,NA,0.32171630859375,NA,NA,0.10052001953125,NA,NA,NA,NA,NA,0.028212890625
"51.53807,0.02631_166",0.2757666015625,0.04249755859375,0.22515625,0.00225830078125,NA,NA,NA,NA,0.08220947265625,NA,0.27284912109375,NA,NA,0.09228515625,NA,NA,NA,NA,NA,0.0069775390625
"51.53807,0.02631_256",0.2118408203125,NA,0.2011376953125,NA,NA,NA,NA,NA,0.076005859375,NA,0.315439453125,NA,NA,0.18022705078125,NA,NA,NA,NA,NA,0.01534912109375
"51.53807,0.02631_346",0.21630615234375,0.0091943359375,0.1046435546875,0.0466845703125,0.008896484375,NA,NA,NA,NA,NA,0.41917724609375,NA,NA,0.187626953125,NA,NA,NA,NA,NA,0.007470703125
"51.53774,0.02455_264",0.29069580078125,0.04912109375,0.1702392578125,0.01520263671875,NA,NA,NA,NA,NA,NA,0.24951904296875,0.003046875,NA,0.066474609375,NA,NA,NA,NA,NA,0.15570068359375
"51.53774,0.02455_354",0.29854248046875,0.0898388671875,0.19714599609375,0.05206787109375,NA,NA,NA,NA,NA,NA,0.3488330078125,0.0047119140625,NA,NA,NA,NA,NA,NA,NA,0.00885986328125
"51.53774,0.02455_84",0.32787109375,0.068310546875,0.1411767578125,0.021083984375,0.02365234375,NA,NA,NA,0.1019140625,NA,0.2988818359375,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.0070947265625
"51.53774,0.02455_174",0.23305419921875,0.04847900390625,0.14939208984375,0.0442041015625,NA,NA,NA,NA,0.3296484375,NA,0.0786376953125,NA,NA,0.11381103515625,NA,NA,NA,NA,NA,0.0027734375
"51.53823,0.02627_166",0.36546630859375,0.0349609375,0.0963671875,0.04158447265625,NA,NA,NA,NA,NA,NA,0.41685546875,0.0029248046875,NA,0.0019970703125,NA,NA,NA,NA,NA,0.03984375
"51.53823,0.02627_256",0.28396728515625,0.0792529296875,0.12066650390625,0.04022705078125,0.03625732421875,NA,NA,NA,NA,NA,0.3906103515625,0.0028857421875,NA,0.0285205078125,NA,NA,NA,NA,NA,0.0176123046875
"51.53823,0.02627_346",0.342998046875,0.03564208984375,0.07982666015625,0.06736083984375,0.01243896484375,NA,NA,NA,NA,NA,0.41102783203125,NA,NA,0.02637451171875,NA,NA,NA,NA,NA,0.0243310546875
"51.53823,0.02627_76",0.283115234375,0.10662841796875,0.08552978515625,0.0320263671875,0.057353515625,NA,NA,0.00096923828125,NA,NA,0.40913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.025244140625
