,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51878,-0.02059_44",0.245849609375,0.0607763671875,0.0998779296875,0.03603515625,0.03017578125,NA,NA,NA,0.2467529296875,NA,0.17771484375,NA,NA,0.09609130859375,NA,NA,NA,NA,NA,0.00672607421875
"51.51878,-0.02059_314",0.29595703125,0.04626708984375,0.108154296875,0.01115966796875,NA,NA,NA,NA,0.18537353515625,0.01675537109375,NA,NA,NA,0.07613525390625,NA,NA,NA,NA,NA,0.26019775390625
"51.51878,-0.02059_224",0.2938720703125,0.0731689453125,0.0972900390625,0.01716552734375,NA,NA,NA,NA,0.21187255859375,0.01619384765625,NA,0.0033056640625,NA,0.0503466796875,NA,NA,NA,NA,NA,0.23678466796875
"51.51878,-0.02059_134",0.3250537109375,0.06755859375,0.05691650390625,0.04231689453125,0.02121826171875,0.0070849609375,NA,NA,0.1352490234375,NA,0.32730224609375,NA,NA,0.01353759765625,NA,NA,NA,NA,NA,0.00376220703125
"51.51910,-0.02091_45",0.154697265625,0.01738037109375,0.3112548828125,0.00178466796875,0.039609375,NA,NA,NA,0.01349609375,NA,0.2448779296875,NA,NA,0.216064453125,NA,NA,NA,NA,NA,0.0008349609375
"51.51910,-0.02091_315",0.22755859375,0.00517822265625,0.1896044921875,NA,NA,NA,NA,NA,0.08660400390625,0.02583740234375,0.284638671875,NA,NA,0.17466064453125,NA,NA,NA,NA,NA,0.00591796875
"51.51910,-0.02091_135",0.2974462890625,NA,0.23155517578125,NA,0.02593505859375,NA,NA,NA,0.02234619140625,0.0035400390625,0.28987548828125,NA,NA,0.11100341796875,NA,NA,NA,NA,NA,0.01829833984375
"51.51910,-0.02091_225",0.2271826171875,0.02762451171875,0.19850830078125,0.002119140625,NA,NA,NA,NA,0.068759765625,0.03707763671875,0.2696142578125,NA,NA,0.163984375,NA,NA,NA,NA,NA,0.00512939453125
"51.51835,-0.02016_225",0.19173583984375,0.00993408203125,0.1877294921875,0.00147705078125,0.01265625,NA,NA,NA,0.06643798828125,0.0388671875,0.2718798828125,NA,NA,0.21294921875,NA,NA,NA,NA,NA,0.0063330078125
"51.51835,-0.02016_135",0.29030029296875,0.04412353515625,0.2271533203125,0.0029736328125,NA,0.00585693359375,NA,NA,0.04156982421875,0.01321044921875,0.2943798828125,NA,NA,0.07404296875,NA,NA,NA,NA,NA,0.00638916015625
"51.51835,-0.02016_45",0.27178466796875,0.06577392578125,0.369990234375,NA,NA,0.010185546875,NA,NA,NA,NA,0.2257373046875,NA,NA,0.05225341796875,NA,NA,NA,NA,NA,0.00427490234375
"51.51835,-0.02016_315",0.28560791015625,NA,0.2268701171875,0.0191015625,0.0100390625,NA,NA,NA,NA,0.01281982421875,0.27543701171875,NA,NA,0.1375390625,NA,NA,NA,NA,NA,0.03258544921875
"51.51820,-0.02002_225",0.2826416015625,0.0627001953125,0.15431396484375,0.02279296875,0.0473974609375,NA,NA,NA,NA,0.009169921875,0.324111328125,NA,NA,0.05399658203125,NA,NA,NA,NA,NA,0.0428759765625
"51.51820,-0.02002_135",0.37741455078125,NA,0.09688232421875,0.01788818359375,NA,NA,NA,NA,NA,NA,0.40052001953125,NA,NA,0.07353271484375,NA,NA,NA,NA,NA,0.03376220703125
"51.51820,-0.02002_45",0.2630419921875,0.04406494140625,0.10281494140625,NA,0.1111376953125,NA,NA,NA,NA,NA,0.37183837890625,NA,NA,0.08070068359375,NA,NA,NA,NA,NA,0.0264013671875
"51.51820,-0.02002_315",0.29877685546875,NA,0.2041796875,NA,0.03056640625,NA,NA,NA,0.026572265625,0.00703857421875,0.3113232421875,NA,NA,0.0868017578125,NA,NA,NA,NA,NA,0.0347412109375
"51.51914,-0.01783_308",0.33747314453125,0.0266552734375,0.29913818359375,0.01140380859375,0.0077099609375,NA,NA,NA,0.0910693359375,NA,0.15703369140625,0.00439697265625,NA,0.06017822265625,NA,NA,NA,NA,NA,0.00494140625
"51.51914,-0.01783_128",0.25828125,0.006708984375,0.19217041015625,0.00188232421875,0.01519287109375,NA,NA,NA,0.18832275390625,NA,0.1774072265625,NA,NA,0.15244384765625,NA,NA,NA,NA,NA,0.00759033203125
"51.51914,-0.01783_38",0.23383544921875,0.01079833984375,0.14690673828125,0.09923095703125,NA,NA,NA,NA,0.05488525390625,NA,0.2771337890625,NA,NA,0.16980224609375,NA,NA,NA,NA,NA,0.0074072265625
"51.51914,-0.01783_218",0.37928466796875,NA,0.36529052734375,NA,NA,NA,NA,NA,0.1747119140625,0.0016162109375,0.02,0.00158447265625,NA,0.01558349609375,NA,NA,NA,0.00368896484375,NA,0.03823974609375
"51.52006,-0.01856_308",0.32337646484375,0.04981201171875,0.13731689453125,0.0575732421875,NA,NA,NA,NA,NA,0.00033935546875,0.36474365234375,NA,NA,0.048095703125,NA,NA,NA,NA,NA,0.01874267578125
"51.52006,-0.01856_38",0.3619482421875,0.05662841796875,0.1068896484375,0.04115478515625,NA,NA,NA,NA,NA,NA,0.37514404296875,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.04672119140625
"51.52006,-0.01856_128",0.2722265625,0.1029541015625,0.35947021484375,0.0040234375,0.03513916015625,0.00934326171875,NA,0.0008203125,0.0458056640625,NA,0.16038330078125,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.00398193359375
"51.52006,-0.01856_218",0.27827392578125,0.07021240234375,0.37068359375,NA,0.0458251953125,NA,NA,NA,0.00023681640625,NA,0.196474609375,NA,NA,0.030302734375,NA,NA,NA,NA,NA,0.00799072265625
"51.52002,-0.01837_218",0.2762548828125,0.06718505859375,0.0699365234375,NA,0.0463720703125,NA,NA,NA,0.3199365234375,NA,0.1406787109375,NA,NA,0.072373046875,NA,NA,NA,NA,NA,0.00726318359375
"51.52002,-0.01837_128",0.23536865234375,0.01777587890625,0.26067626953125,0.00069091796875,0.011357421875,NA,NA,NA,0.05236328125,NA,0.25998046875,NA,NA,0.15698974609375,NA,NA,NA,NA,NA,0.00479736328125
"51.52002,-0.01837_38",0.198798828125,0.011689453125,0.2575244140625,0.0029248046875,0.01659423828125,NA,NA,NA,0.0419677734375,NA,0.27123779296875,NA,NA,0.19585205078125,NA,NA,NA,NA,NA,0.00341064453125
"51.52002,-0.01837_308",0.315478515625,0.05680908203125,0.06405517578125,0.00640380859375,0.03836181640625,NA,NA,NA,0.2651904296875,NA,0.20966552734375,NA,NA,0.04117431640625,NA,NA,NA,NA,NA,0.002861328125
"51.51985,-0.01827_218",0.26518310546875,0.05764892578125,0.262314453125,0.00067626953125,0.03775146484375,NA,NA,NA,NA,NA,0.2820068359375,NA,NA,0.07947998046875,NA,NA,NA,NA,NA,0.01493896484375
"51.51985,-0.01827_128",0.2473876953125,0.03552490234375,0.25811279296875,0.00245361328125,0.02166259765625,NA,NA,NA,0.023994140625,NA,0.276328125,NA,NA,0.1274365234375,NA,NA,NA,NA,NA,0.007099609375
"51.51985,-0.01827_38",0.23598876953125,0.03644287109375,0.19336181640625,0.00485595703125,0.03934326171875,NA,NA,NA,NA,NA,0.28468505859375,NA,NA,0.1423291015625,0.00979248046875,NA,NA,0.00290283203125,NA,0.0502978515625
"51.51985,-0.01827_308",0.30918212890625,0.07002197265625,0.2497119140625,0.00349609375,0.03527587890625,NA,NA,NA,0.0268994140625,NA,0.2742236328125,NA,NA,0.02619873046875,NA,NA,NA,NA,NA,0.004990234375
"51.51967,-0.01816_128",0.3639404296875,0.0267724609375,0.24362060546875,NA,0.05615478515625,NA,NA,0.001318359375,0.0377490234375,NA,0.2562548828125,NA,NA,0.01134521484375,NA,NA,NA,NA,NA,0.00284423828125
"51.51967,-0.01816_38",0.34216552734375,0.007685546875,0.22037353515625,NA,0.05205810546875,NA,NA,NA,NA,NA,0.2858935546875,NA,NA,0.0060546875,0.067861328125,NA,NA,NA,NA,0.01790771484375
"51.51967,-0.01816_308",0.35900390625,0.0454541015625,0.20039306640625,0.00324462890625,0.0097314453125,0.0065478515625,NA,NA,NA,0.00099365234375,0.333095703125,NA,NA,0.01402587890625,NA,NA,NA,NA,NA,0.027509765625
"51.51967,-0.01816_218",0.352685546875,0.05632080078125,0.23714599609375,NA,0.00577880859375,0.005419921875,NA,NA,0.0422021484375,0.00430908203125,0.28123779296875,NA,NA,0.01196533203125,NA,NA,NA,NA,NA,0.0029345703125
"51.51949,-0.01805_218",0.21341064453125,0.0170947265625,0.20915283203125,NA,0.0329052734375,NA,NA,NA,0.1842822265625,NA,0.14549072265625,NA,NA,0.19057373046875,NA,NA,NA,NA,NA,0.00708984375
"51.51949,-0.01805_128",0.299912109375,0.06142578125,0.21736083984375,NA,NA,NA,NA,NA,0.18110595703125,NA,0.182314453125,NA,NA,0.04322021484375,NA,NA,NA,NA,NA,0.01466064453125
"51.51949,-0.01805_38",0.31957275390625,0.0547607421875,0.2893212890625,NA,NA,NA,NA,NA,0.0995751953125,0.00849609375,0.2049951171875,NA,NA,0.02146484375,NA,NA,NA,NA,NA,0.00181396484375
"51.51949,-0.01805_308",0.2229638671875,0.00546142578125,0.17446533203125,NA,0.03302490234375,NA,NA,NA,NA,NA,0.241787109375,NA,NA,0.201748046875,NA,NA,NA,NA,NA,0.12054931640625
"51.51763,-0.02098_38",0.33172607421875,0.02107666015625,NA,NA,0.01019775390625,NA,NA,NA,0.11908447265625,0.01859130859375,0.35573486328125,NA,NA,0.07494873046875,NA,NA,NA,NA,NA,0.06864013671875
"51.51763,-0.02098_308",0.2970849609375,0.01350341796875,NA,NA,NA,NA,NA,NA,0.23794189453125,0.01393798828125,NA,NA,NA,0.1113037109375,NA,NA,NA,NA,NA,0.32622802734375
"51.51763,-0.02098_218",0.3152197265625,0.01310791015625,0.132587890625,0.0137744140625,0.02860595703125,NA,NA,NA,NA,NA,0.30867919921875,NA,NA,0.09266357421875,NA,NA,NA,NA,NA,0.095361328125
"51.51763,-0.02098_128",0.2960791015625,0.016796875,0.23175537109375,0.01168701171875,0.03863037109375,NA,NA,NA,NA,NA,0.29552490234375,NA,NA,0.10165283203125,NA,NA,NA,NA,NA,0.00787353515625
"51.51863,-0.02206_218",0.2327587890625,0.0252734375,0.3932470703125,NA,NA,NA,NA,NA,0.0052587890625,NA,0.14048095703125,NA,NA,0.18802978515625,NA,0.00864990234375,NA,NA,NA,0.00630126953125
"51.51863,-0.02206_128",0.2999462890625,0.07662353515625,0.29148681640625,0.00275390625,NA,NA,NA,NA,0.01528564453125,0.0021826171875,0.26796630859375,NA,NA,0.03501220703125,NA,NA,NA,NA,NA,0.00874267578125
"51.51863,-0.02206_308",0.25869384765625,0.036630859375,0.29115234375,0.00743408203125,NA,NA,NA,NA,0.0522216796875,NA,0.19952880859375,NA,NA,0.1450244140625,NA,0.00331298828125,NA,NA,NA,0.0060009765625
"51.51863,-0.02206_38",0.30876708984375,0.0937744140625,0.39064697265625,0.0070458984375,NA,NA,NA,NA,0.0215869140625,NA,0.17494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.51947,-0.01868_60",0.3822412109375,NA,0.25624755859375,NA,0.037041015625,NA,NA,NA,NA,NA,0.27113525390625,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.049775390625
"51.51947,-0.01868_330",0.04029296875,0.2673486328125,0.58860107421875,NA,NA,NA,NA,0.002275390625,0.00362548828125,NA,0.09732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00052978515625
"51.51947,-0.01868_240",0.26069091796875,NA,0.37015380859375,NA,0.01654052734375,NA,NA,NA,0.02021484375,0.0012841796875,0.1838427734375,NA,NA,0.14473388671875,NA,NA,NA,NA,NA,0.0025390625
"51.51947,-0.01868_150",0.1259033203125,0.00752197265625,0.21368896484375,NA,0.0671923828125,NA,NA,0.00388671875,0.11511962890625,0.11912841796875,0.19703369140625,NA,NA,0.15016845703125,NA,NA,NA,NA,NA,0.0003564453125
"51.52121,-0.01981_166",0.2610302734375,0.04614990234375,0.03153564453125,NA,NA,NA,NA,NA,0.1951025390625,0.08634765625,0.30053955078125,NA,NA,0.07612060546875,NA,NA,NA,NA,NA,0.003173828125
"51.52121,-0.01981_76",0.2457373046875,0.0453466796875,0.0650732421875,0.0014697265625,0.01445068359375,NA,NA,NA,NA,0.0328271484375,0.3711181640625,NA,NA,0.1385595703125,NA,NA,NA,NA,NA,0.08541748046875
"51.52121,-0.01981_346",0.13892578125,0.00672119140625,0.05804443359375,0.01950439453125,NA,NA,NA,NA,0.1150927734375,NA,0.33333740234375,NA,NA,0.28838623046875,NA,NA,NA,NA,NA,0.03998779296875
"51.52121,-0.01981_256",0.2541162109375,0.00718505859375,NA,0.01065673828125,0.0338330078125,NA,NA,NA,0.2419775390625,0.0322119140625,NA,NA,NA,0.150048828125,NA,NA,NA,NA,NA,0.269970703125
"51.52125,-0.01954_166",0.3203369140625,0.05246337890625,0.2373828125,NA,NA,0.013681640625,NA,NA,0.10559814453125,0.0559130859375,0.20773193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00689208984375
"51.52125,-0.01954_76",0.31654052734375,0.08302001953125,0.2332177734375,0.0410400390625,NA,NA,NA,NA,0.02623291015625,NA,0.28333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.016611328125
"51.52125,-0.01954_346",0.260009765625,0.106162109375,0.05919921875,0.0862451171875,0.0393310546875,0.00626953125,NA,NA,NA,0.01862548828125,0.39951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0246435546875
"51.52125,-0.01954_256",0.23698486328125,0.1460009765625,0.04614501953125,0.01035888671875,0.05281982421875,0.00840087890625,NA,NA,NA,0.054423828125,0.3491650390625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0946728515625
"51.52128,-0.01927_166",0.25118408203125,0.1388134765625,0.46521728515625,NA,NA,NA,NA,NA,0.00185302734375,NA,0.13271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01021484375
"51.52128,-0.01927_76",0.311796875,0.097294921875,0.14994140625,0.000322265625,0.036591796875,NA,NA,NA,NA,0.00108154296875,0.36078125,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.03358642578125
"51.52128,-0.01927_346",0.34958740234375,NA,0.10812744140625,0.02142822265625,0.0486328125,NA,NA,NA,NA,NA,0.360546875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.1109912109375
"51.52128,-0.01927_256",0.324111328125,0.08867919921875,0.2711767578125,0.00739013671875,0.0143701171875,NA,NA,NA,0.036982421875,0.00206787109375,0.24932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.51846,-0.02195_128",0.2947900390625,0.05875732421875,0.08234375,NA,NA,NA,NA,NA,NA,0.025380859375,0.411533203125,NA,NA,0.05984375,NA,NA,NA,NA,NA,0.06735107421875
"51.51846,-0.02195_218",0.212373046875,0.02541259765625,0.32853759765625,NA,NA,NA,NA,NA,0.00612548828125,NA,0.223271484375,NA,NA,0.19375,NA,NA,NA,NA,NA,0.01052978515625
"51.51846,-0.02195_38",0.317802734375,0.08441650390625,0.0775634765625,0.0076123046875,NA,NA,NA,NA,NA,0.01862060546875,0.38423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10975341796875
"51.51846,-0.02195_308",0.2556201171875,0.03592041015625,0.3699072265625,0.00818359375,NA,NA,NA,NA,0.010322265625,NA,0.17808349609375,NA,NA,0.13755615234375,NA,NA,NA,NA,NA,0.00440673828125
"51.51755,-0.02118_38",0.3440234375,0.02944091796875,0.06344970703125,0.0070849609375,0.01002197265625,NA,NA,NA,0.21950439453125,0.0090966796875,0.26873046875,NA,NA,0.0447216796875,NA,NA,NA,NA,NA,0.00392578125
"51.51755,-0.02118_308",0.337177734375,0.02481201171875,0.147861328125,NA,NA,NA,NA,NA,0.2472314453125,0.00951904296875,0.1657958984375,NA,NA,0.0656201171875,NA,NA,NA,NA,NA,0.001982421875
"51.51755,-0.02118_218",0.35893310546875,0.0273095703125,0.31855712890625,NA,0.030576171875,NA,NA,NA,0.025009765625,NA,0.20398681640625,NA,NA,0.03074462890625,NA,NA,NA,NA,NA,0.0048828125
"51.51755,-0.02118_128",0.309833984375,0.03014892578125,0.22707275390625,0.0234912109375,0.0387548828125,NA,NA,NA,NA,NA,0.29533935546875,NA,NA,0.06556884765625,NA,NA,NA,NA,NA,0.0097900390625
"51.51792,-0.02159_38",0.29572021484375,0.042060546875,NA,NA,NA,NA,NA,NA,0.09688232421875,0.02469482421875,0.4376318359375,NA,NA,0.072412109375,NA,NA,NA,NA,NA,0.03059814453125
"51.51792,-0.02159_308",0.32955322265625,0.06840087890625,0.2307470703125,NA,NA,NA,NA,0.0015234375,0.0990185546875,0.0018994140625,0.26087890625,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0057470703125
"51.51792,-0.02159_218",0.29044921875,0.051201171875,0.329306640625,NA,NA,NA,NA,NA,0.09437255859375,NA,0.17401611328125,NA,NA,0.05692138671875,NA,NA,NA,NA,NA,0.00373291015625
"51.51792,-0.02159_128",0.30691162109375,0.0063720703125,0.0777734375,NA,0.0109423828125,NA,NA,NA,0.10354248046875,0.01912353515625,0.37193115234375,NA,NA,0.09743408203125,NA,NA,NA,NA,NA,0.00596923828125
"51.51810,-0.02171_38",0.22322021484375,0.023466796875,NA,NA,NA,NA,NA,NA,0.1242333984375,0.021640625,0.4214599609375,NA,NA,0.161357421875,NA,NA,NA,NA,NA,0.02462158203125
"51.51810,-0.02171_308",0.2713134765625,0.03003662109375,0.18714599609375,NA,0.0052880859375,NA,NA,NA,0.09365478515625,NA,0.3031005859375,NA,NA,0.1059814453125,NA,NA,NA,NA,NA,0.00347900390625
"51.51810,-0.02171_218",0.23452392578125,0.0242333984375,0.29956787109375,NA,NA,NA,NA,NA,0.05983154296875,NA,0.23373046875,NA,NA,0.145859375,NA,NA,NA,NA,NA,0.00225341796875
"51.51810,-0.02171_128",0.2700927734375,0.00816650390625,0.0789794921875,NA,NA,NA,NA,NA,NA,0.02314208984375,0.3765380859375,NA,NA,0.13611083984375,NA,NA,NA,NA,NA,0.10697021484375
"51.51828,-0.02183_38",0.30907958984375,0.0710205078125,0.0477197265625,0.00142333984375,NA,NA,NA,NA,0.13109130859375,0.0212451171875,0.40851806640625,NA,NA,0.0085400390625,NA,NA,NA,NA,NA,0.0013623046875
"51.51828,-0.02183_308",0.32300537109375,NA,0.2480615234375,NA,NA,NA,NA,NA,NA,NA,0.30378662109375,NA,NA,0.07162109375,NA,NA,NA,NA,NA,0.053525390625
"51.51828,-0.02183_218",0.33086181640625,NA,0.2626171875,NA,NA,NA,NA,NA,0.01662353515625,NA,0.28664794921875,NA,NA,0.071845703125,NA,NA,NA,NA,NA,0.03140380859375
"51.51828,-0.02183_128",0.3057421875,0.05010986328125,0.0591162109375,NA,NA,NA,NA,NA,0.142275390625,0.0094384765625,0.38933349609375,NA,NA,0.04317626953125,NA,NA,NA,NA,NA,0.00080810546875
"51.52002,-0.01876_308",0.286796875,0.014111328125,0.370146484375,NA,NA,NA,NA,NA,0.006767578125,NA,0.1904638671875,NA,NA,0.12369873046875,NA,NA,NA,NA,NA,0.00801513671875
"51.52002,-0.01876_38",0.30556640625,0.02346923828125,0.25245361328125,0.0119873046875,0.00891845703125,NA,NA,NA,0.04416259765625,NA,0.25721923828125,NA,NA,0.08943115234375,NA,NA,NA,NA,NA,0.0067919921875
"51.52002,-0.01876_128",0.24829833984375,0.125673828125,0.37909912109375,NA,0.0804736328125,NA,NA,NA,0.0199755859375,NA,0.1358642578125,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.00918701171875
"51.52002,-0.01876_218",0.28169677734375,0.09941650390625,0.2944775390625,NA,0.0730712890625,NA,NA,NA,1.953125e-05,0.0011279296875,0.234423828125,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.00246826171875
"51.51928,-0.01805_257",0.16003173828125,0.0523291015625,0.18762939453125,NA,NA,NA,NA,NA,0.3374267578125,NA,0.05228515625,NA,0.00084228515625,0.20329833984375,NA,NA,NA,NA,NA,0.0061572265625
"51.51928,-0.01805_77",0.215693359375,0.03188720703125,0.186083984375,0.086865234375,0.0348681640625,NA,NA,NA,0.0197314453125,NA,0.267216796875,NA,NA,0.15280029296875,NA,NA,NA,NA,NA,0.004853515625
"51.51928,-0.01805_167",0.242958984375,0.00544677734375,0.1385791015625,0.03499755859375,0.006669921875,NA,NA,NA,0.277470703125,NA,0.11321044921875,NA,NA,0.17234619140625,NA,NA,NA,0.00143310546875,NA,0.00688720703125
"51.51928,-0.01805_347",0.29076416015625,0.0638916015625,0.27513916015625,0.00876220703125,0.04607666015625,NA,NA,NA,0.01238525390625,NA,0.23480224609375,NA,NA,0.0650390625,NA,NA,NA,NA,NA,0.0031396484375
"51.52013,-0.01905_58",0.2211279296875,NA,0.2812353515625,NA,NA,NA,NA,NA,NA,NA,0.269189453125,NA,NA,0.1437353515625,NA,NA,NA,NA,NA,0.0847119140625
"51.52013,-0.01905_328",0.3674462890625,0.01088134765625,0.1518359375,0.00548095703125,NA,NA,NA,NA,NA,0.00401611328125,0.30387939453125,NA,NA,0.063125,NA,NA,NA,NA,NA,0.0933349609375
"51.52013,-0.01905_238",0.31748046875,0.0320654296875,0.1410009765625,0.0178515625,NA,NA,NA,NA,0.1320751953125,0.02278076171875,0.25920166015625,NA,NA,0.07347412109375,NA,NA,NA,NA,NA,0.00406982421875
"51.52013,-0.01905_148",0.22578125,0.02113037109375,0.2441357421875,0.0054296875,NA,NA,NA,NA,0.024990234375,0.01798828125,0.29640380859375,NA,NA,0.15814697265625,NA,NA,NA,NA,NA,0.00599365234375
"51.52029,-0.01914_58",0.2332177734375,0.01794921875,0.2420703125,0.0189208984375,NA,NA,NA,NA,NA,NA,0.28520263671875,NA,NA,0.1529345703125,NA,NA,NA,NA,NA,0.04970458984375
"51.52029,-0.01914_328",0.28335693359375,0.06134033203125,0.2250244140625,0.04763671875,NA,NA,NA,NA,NA,0.00637939453125,0.285634765625,NA,NA,0.06072021484375,NA,NA,NA,NA,NA,0.0299072265625
"51.52029,-0.01914_238",0.21553955078125,0.0783642578125,0.2043994140625,0.03787353515625,NA,NA,NA,NA,NA,0.015498046875,0.2587451171875,0.003056640625,NA,0.10255615234375,NA,NA,NA,NA,NA,0.08396728515625
"51.52029,-0.01914_148",0.24926513671875,0.035126953125,0.18016357421875,0.01332763671875,NA,NA,NA,NA,NA,0.00455810546875,0.30445068359375,NA,NA,0.12298828125,NA,NA,NA,NA,NA,0.09011962890625
"51.52046,-0.01923_58",0.17982177734375,0.01166259765625,0.1187890625,0.06898681640625,NA,NA,NA,NA,NA,NA,0.24619873046875,NA,NA,0.197548828125,NA,NA,NA,NA,NA,0.1769921875
"51.52046,-0.01923_328",0.23123779296875,0.0155712890625,0.1722900390625,0.03222900390625,0.00982666015625,NA,NA,NA,0.15399658203125,0.01404052734375,NA,NA,NA,0.15526123046875,NA,NA,NA,NA,NA,0.215546875
"51.52046,-0.01923_238",0.1898486328125,NA,0.3613232421875,0.04728271484375,NA,NA,NA,NA,0.0360498046875,0.00231689453125,0.1580029296875,NA,NA,0.1911279296875,NA,NA,NA,NA,NA,0.0140478515625
"51.52046,-0.01923_148",0.24972900390625,0.0253076171875,0.20418701171875,0.035078125,NA,NA,NA,NA,0.1223388671875,0.00138427734375,0.239375,NA,NA,0.11932373046875,NA,NA,NA,NA,NA,0.0032763671875
"51.52008,-0.01493_337",0.450615234375,NA,0.07200927734375,0.01381103515625,0.03602294921875,NA,NA,NA,NA,5.126953125e-05,0.375615234375,0.00072265625,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0503564453125
"51.52008,-0.01493_247",0.37020751953125,0.0653759765625,0.07062744140625,0.01154296875,0.0744287109375,NA,NA,NA,NA,NA,0.38501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02280517578125
"51.52008,-0.01493_157",0.3082666015625,0.0990673828125,0.04045166015625,0.0208935546875,0.04107177734375,0.0182470703125,NA,NA,NA,0.0024462890625,0.41799560546875,0.0029248046875,NA,NA,0.00226318359375,NA,NA,NA,NA,0.0463720703125
"51.52008,-0.01493_67",0.16610107421875,0.22916259765625,0.04875,0.03506591796875,0.00838134765625,NA,NA,NA,NA,0.00321533203125,0.4233203125,0.0058740234375,NA,NA,NA,NA,NA,NA,NA,0.08012939453125
"51.52057,-0.01525_247",0.3879443359375,0.03142333984375,0.09901611328125,NA,0.03538818359375,NA,NA,NA,NA,NA,0.37563720703125,NA,NA,0.01816162109375,0.022158203125,NA,NA,NA,NA,0.03027099609375
"51.52057,-0.01525_157",0.39414306640625,0.00858154296875,0.04025634765625,NA,0.06444580078125,NA,NA,NA,NA,NA,0.42557861328125,NA,NA,0.009326171875,0.032724609375,NA,NA,NA,NA,0.02494384765625
"51.52057,-0.01525_67",0.179384765625,0.18094482421875,0.05543212890625,NA,0.146123046875,0.00587158203125,NA,NA,NA,NA,0.4304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.52057,-0.01525_337",0.306806640625,0.09496826171875,0.08569580078125,0.00704345703125,0.0849609375,0.00694091796875,NA,NA,NA,NA,0.41015380859375,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00232421875
"51.52041,-0.01514_247",0.3069921875,NA,NA,NA,0.0151611328125,NA,NA,NA,0.0114892578125,NA,0.29937255859375,NA,NA,NA,0.36406494140625,NA,NA,NA,NA,0.002919921875
"51.52041,-0.01514_157",0.34654296875,0.05474365234375,0.02879638671875,NA,0.05605224609375,NA,NA,NA,NA,NA,0.3900244140625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.12281005859375
"51.52041,-0.01514_67",0.223662109375,0.15239990234375,0.05233154296875,NA,0.12783203125,NA,NA,NA,NA,NA,0.431669921875,NA,NA,NA,0.007470703125,NA,NA,NA,NA,0.0046337890625
"51.52041,-0.01514_337",0.36334228515625,NA,0.035869140625,NA,0.0688525390625,NA,NA,NA,0.003076171875,NA,0.37942138671875,NA,NA,0.00149658203125,0.12555419921875,NA,NA,NA,NA,0.0223876953125
"51.52025,-0.01504_247",0.3921484375,0.0345458984375,0.074267578125,NA,0.0670361328125,NA,NA,NA,NA,NA,0.40494140625,NA,NA,0.00086669921875,0.00763427734375,NA,NA,NA,NA,0.0185595703125
"51.52025,-0.01504_157",0.3647265625,NA,0.1124658203125,0.00137451171875,0.04604736328125,0.0050439453125,NA,NA,NA,NA,0.41887451171875,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.04995361328125
"51.52025,-0.01504_67",0.19958984375,0.1780810546875,0.0880029296875,NA,0.0826953125,NA,NA,NA,NA,NA,0.433388671875,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.01449951171875
"51.52025,-0.01504_337",0.32763671875,0.0791015625,0.076328125,NA,0.06891357421875,NA,NA,NA,NA,NA,0.41382568359375,NA,NA,0.001005859375,0.00941162109375,NA,NA,NA,NA,0.02377685546875
"51.52062,-0.01933_58",0.21427978515625,NA,0.146123046875,0.0619482421875,NA,NA,NA,NA,NA,NA,0.33444580078125,NA,NA,0.17607666015625,NA,NA,NA,NA,NA,0.06712646484375
"51.52062,-0.01933_238",0.1843310546875,0.00670654296875,0.077744140625,0.0283740234375,NA,NA,NA,NA,0.33474853515625,0.00997314453125,0.12273193359375,NA,NA,0.22853515625,NA,NA,NA,NA,NA,0.00685546875
"51.52062,-0.01933_328",0.25273681640625,NA,0.1136083984375,NA,NA,NA,NA,NA,NA,0.020498046875,0.364990234375,0.00065673828125,NA,0.1429345703125,NA,NA,NA,NA,NA,0.1045751953125
