,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60815,-0.02850_263",0.37174072265625,0.01846923828125,0.14362060546875,0.009326171875,0.0169189453125,NA,NA,NA,0.07297119140625,NA,0.32746826171875,NA,NA,0.03173828125,NA,NA,NA,NA,NA,0.00774658203125
"51.60823,-0.02824_173",0.268955078125,NA,0.17345458984375,NA,0.08745849609375,NA,NA,0.00180419921875,NA,NA,0.35785400390625,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.09933349609375
"51.60823,-0.02824_83",0.38813720703125,NA,0.125087890625,0.00946044921875,0.049990234375,NA,NA,NA,NA,NA,0.3752734375,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.04281982421875
"51.60823,-0.02824_353",0.30994384765625,NA,0.1240185546875,0.02044921875,NA,0.0075537109375,NA,0.00074462890625,NA,NA,0.3879345703125,NA,NA,0.0078369140625,NA,NA,NA,NA,NA,0.1415185546875
"51.60823,-0.02824_263",0.33440673828125,0.06273681640625,0.13740234375,NA,NA,0.006923828125,NA,NA,0.0536083984375,NA,0.37026123046875,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.02854248046875
"51.60825,-0.02796_173",0.32494384765625,NA,0.13774169921875,0.05225341796875,0.0083544921875,NA,NA,NA,NA,NA,0.351376953125,NA,NA,0.0674169921875,NA,NA,NA,NA,NA,0.05791259765625
"51.60787,-0.02896_83",0.37451904296875,NA,0.0320263671875,0.00333984375,0.06394775390625,NA,NA,NA,0.08624755859375,NA,0.38844482421875,NA,NA,0.04583984375,NA,NA,NA,NA,NA,0.005634765625
"51.60825,-0.02796_83",0.36726318359375,NA,NA,NA,0.00846435546875,NA,NA,NA,0.154296875,NA,0.330234375,NA,NA,0.06255615234375,NA,NA,NA,NA,NA,0.07718505859375
"51.60787,-0.02896_173",0.297333984375,NA,0.312822265625,NA,0.03962158203125,0.00703857421875,NA,NA,0.1058984375,NA,0.21809326171875,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.00666015625
"51.60822,-0.02835_176",0.35447265625,NA,0.15811279296875,0.01116943359375,0.01354248046875,NA,NA,NA,NA,NA,0.36406005859375,NA,NA,0.02119873046875,NA,NA,NA,NA,NA,0.07744384765625
"51.60785,-0.02848_176",0.190390625,0.1823876953125,0.0745654296875,0.007890625,0.02745361328125,0.00619384765625,NA,NA,0.44590576171875,NA,0.0451318359375,NA,NA,0.01443115234375,NA,NA,NA,NA,NA,0.0056494140625
"51.60785,-0.02848_266",0.38435791015625,NA,0.08995849609375,0.001015625,NA,NA,NA,NA,0.2665625,NA,NA,NA,NA,0.01424072265625,NA,NA,NA,NA,NA,0.24386474609375
"51.60785,-0.02848_356",0.3181787109375,NA,0.08351318359375,0.03966552734375,0.05457763671875,NA,NA,NA,NA,NA,0.41174072265625,NA,NA,0.03567138671875,NA,NA,NA,NA,0.0376953125,0.01895751953125
"51.60775,-0.02827_86",0.31147705078125,0.086376953125,NA,0.00754638671875,0.029765625,NA,NA,NA,0.24413818359375,NA,0.18964111328125,NA,NA,0.02169921875,NA,NA,NA,NA,0.00105224609375,0.10830322265625
"51.60775,-0.02827_176",0.2632470703125,0.01098388671875,0.17096435546875,0.00327880859375,NA,NA,NA,NA,0.27047119140625,NA,0.11982421875,NA,NA,0.14352783203125,NA,NA,NA,NA,NA,0.01770263671875
"51.60775,-0.02827_266",0.251015625,0.0122265625,0.1871875,0.00908447265625,0.02131103515625,NA,NA,NA,NA,NA,0.3358935546875,NA,NA,0.15195068359375,NA,NA,NA,NA,NA,0.03133056640625
"51.60775,-0.02827_356",0.2785009765625,0.11332275390625,0.095634765625,0.00911865234375,0.04064697265625,NA,NA,NA,NA,0.00126220703125,0.3633349609375,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.07427001953125
"51.60764,-0.02807_86",0.3761376953125,0.00546630859375,NA,0.00959228515625,0.00942626953125,NA,NA,NA,0.20138916015625,NA,NA,NA,NA,0.0616552734375,NA,NA,NA,NA,0.00122314453125,0.33510986328125
"51.60764,-0.02807_176",0.23498779296875,0.03272705078125,0.2089501953125,NA,NA,NA,NA,NA,0.13285400390625,NA,0.22775146484375,NA,NA,0.15036376953125,NA,NA,NA,NA,NA,0.01236572265625
"51.60764,-0.02807_266",0.29650634765625,0.00833984375,0.21910888671875,0.002294921875,NA,NA,NA,NA,0.2528466796875,NA,0.10780029296875,NA,NA,0.10169921875,NA,NA,NA,NA,NA,0.01140380859375
"51.60797,-0.02868_266",0.393681640625,NA,0.09233154296875,NA,NA,0.01078369140625,NA,NA,0.0808984375,NA,0.35922607421875,NA,NA,0.04418701171875,NA,NA,NA,NA,NA,0.0188916015625
"51.60797,-0.02868_176",0.4187353515625,0.02875,NA,0.0118408203125,NA,NA,NA,NA,0.10372802734375,NA,0.38213134765625,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.0476025390625
"51.60797,-0.02868_86",0.371591796875,0.05621826171875,NA,NA,0.04116943359375,NA,NA,NA,0.05076416015625,0.00140625,0.40697998046875,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.0615625
"51.60822,-0.02835_356",0.3564208984375,NA,0.0434130859375,0.0394287109375,NA,NA,NA,NA,0.11857666015625,NA,0.36597412109375,NA,NA,0.02753662109375,NA,NA,NA,NA,NA,0.04864990234375
"51.60822,-0.02835_266",0.4256494140625,NA,0.03316162109375,0.02536376953125,0.00915283203125,NA,NA,NA,NA,NA,0.4241650390625,NA,NA,0.0154248046875,NA,NA,NA,NA,NA,0.06708251953125
"51.60822,-0.02835_86",0.318896484375,0.07146240234375,0.1427734375,0.0012060546875,0.0546142578125,NA,NA,0.0015966796875,NA,NA,0.327744140625,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.07850341796875
"51.60842,-0.02514_173",0.32937255859375,NA,0.22187744140625,NA,0.03345947265625,NA,NA,NA,NA,NA,0.3307568359375,NA,NA,0.04255859375,NA,NA,NA,NA,NA,0.04197509765625
"51.60825,-0.02796_353",0.37890625,NA,NA,0.00763916015625,0.005625,0.00815185546875,NA,0.0014404296875,0.11167724609375,NA,0.34239501953125,NA,NA,0.0215283203125,NA,NA,NA,NA,NA,0.12263671875
"51.60826,-0.02767_173",0.36330810546875,NA,0.1407470703125,0.00365966796875,0.020673828125,NA,NA,NA,NA,NA,0.37908447265625,NA,NA,0.08787109375,NA,NA,NA,NA,NA,0.00465576171875
"51.60835,-0.02627_173",0.3666796875,NA,0.142158203125,0.00861572265625,0.01404296875,0.00614013671875,NA,NA,NA,0.0137109375,0.32821533203125,0.0010693359375,NA,0.03142333984375,NA,NA,NA,0.00208251953125,NA,0.08586181640625
"51.60835,-0.02627_83",0.39784912109375,NA,0.09980224609375,0.01451416015625,NA,NA,NA,0.00141357421875,NA,NA,0.35453857421875,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.12768798828125
"51.60835,-0.02627_353",0.3625634765625,0.0405029296875,0.15421875,0.01325927734375,NA,NA,NA,NA,NA,NA,0.36508544921875,NA,NA,0.03006591796875,NA,NA,NA,NA,NA,0.03430419921875
"51.60835,-0.02627_263",0.38535400390625,0.0120458984375,0.1554052734375,0.0033251953125,0.008671875,NA,NA,NA,NA,NA,0.371318359375,NA,NA,0.04322509765625,NA,NA,NA,NA,NA,0.020654296875
"51.60837,-0.02599_173",0.3644580078125,NA,0.14646484375,0.006025390625,0.00943603515625,0.0054248046875,NA,NA,NA,0.00462646484375,0.34790771484375,NA,0.00090576171875,0.0384326171875,NA,NA,NA,NA,0.0006494140625,0.0756689453125
"51.60837,-0.02599_83",0.386572265625,NA,0.1066357421875,0.0029931640625,NA,0.00527099609375,NA,NA,NA,NA,0.32517822265625,NA,0.0006884765625,0.0488525390625,NA,NA,NA,NA,0.0010205078125,0.1227880859375
"51.60837,-0.02599_353",0.2463427734375,0.17390869140625,0.09577880859375,0.01412109375,NA,NA,NA,NA,0.11047607421875,NA,0.32209716796875,0.0006884765625,NA,0.0236181640625,NA,NA,NA,NA,NA,0.01296875
"51.60837,-0.02599_263",0.42139892578125,0.01129638671875,0.09572509765625,0.007041015625,NA,NA,NA,NA,NA,0.00376708984375,0.3754296875,0.0006640625,NA,0.00786865234375,NA,NA,NA,NA,NA,0.07680908203125
"51.60838,-0.02571_173",0.33596923828125,NA,0.192822265625,0.0030517578125,NA,NA,NA,NA,NA,0.00023193359375,0.34086181640625,NA,NA,0.08853515625,NA,NA,NA,NA,NA,0.03852783203125
"51.60838,-0.02571_83",0.35260009765625,0.01772216796875,0.15126708984375,0.01825439453125,NA,NA,NA,NA,NA,NA,0.350849609375,NA,NA,0.0697998046875,NA,NA,NA,NA,NA,0.0395068359375
"51.60838,-0.02571_353",0.2896044921875,NA,0.09528564453125,0.0027197265625,0.00836181640625,NA,NA,NA,NA,NA,0.2736865234375,NA,NA,0.09230224609375,NA,NA,NA,NA,NA,0.23803955078125
"51.60838,-0.02571_263",0.37408935546875,0.02677490234375,0.05945068359375,0.00951416015625,0.00863037109375,NA,NA,NA,0.19752685546875,NA,NA,NA,NA,0.04466064453125,NA,NA,NA,NA,NA,0.27935302734375
"51.60840,-0.02543_173",0.34944580078125,0.0742138671875,0.19065673828125,0.01110595703125,0.0108935546875,NA,NA,NA,NA,NA,0.32628662109375,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.03579833984375
"51.60840,-0.02543_83",0.34560546875,0.0493798828125,0.1479052734375,NA,NA,NA,NA,0.00158203125,NA,NA,0.35672607421875,NA,NA,0.04873291015625,NA,NA,NA,NA,NA,0.050068359375
"51.60840,-0.02543_353",0.294140625,NA,0.12956787109375,0.02519775390625,0.009931640625,NA,NA,NA,NA,NA,0.37728759765625,NA,NA,0.13724853515625,NA,NA,NA,NA,NA,0.0266259765625
"51.60833,-0.02655_263",0.38205078125,0.03623779296875,0.1316845703125,0.00727783203125,NA,NA,NA,NA,0.0956982421875,0.00186279296875,0.32505126953125,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.00767822265625
"51.60825,-0.02796_263",0.391826171875,NA,0.16979736328125,0.00428955078125,NA,0.00652587890625,NA,NA,NA,NA,0.36497802734375,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.05692138671875
"51.60833,-0.02655_353",0.37877685546875,NA,0.14837158203125,0.0078466796875,NA,NA,NA,NA,NA,0.00638671875,0.348076171875,NA,NA,0.0519287109375,NA,NA,NA,NA,NA,0.05861328125
"51.60833,-0.02655_173",0.36186767578125,NA,0.15356201171875,0.018564453125,0.01511474609375,NA,NA,0.00168701171875,NA,0.003154296875,0.3084375,NA,NA,NA,NA,NA,NA,NA,NA,0.1376123046875
"51.60826,-0.02767_83",0.39098388671875,0.00773193359375,0.10767578125,0.00385986328125,0.01446533203125,NA,NA,NA,NA,NA,0.3940185546875,NA,NA,0.0623974609375,NA,NA,NA,NA,NA,0.0188671875
"51.60826,-0.02767_353",0.39573486328125,NA,0.13847900390625,0.00134033203125,NA,NA,NA,NA,NA,NA,0.3803955078125,NA,NA,0.0525927734375,NA,NA,NA,NA,NA,0.03145751953125
"51.60826,-0.02767_263",0.38230224609375,NA,0.13729736328125,NA,0.00977294921875,NA,NA,NA,NA,NA,0.380537109375,NA,NA,0.070107421875,NA,NA,NA,NA,NA,0.01998291015625
"51.60828,-0.02739_173",0.31893310546875,NA,0.08692138671875,NA,0.02693115234375,NA,NA,NA,NA,NA,0.3637841796875,NA,NA,0.070673828125,NA,NA,NA,NA,0.0008642578125,0.13189208984375
"51.60828,-0.02739_83",0.36577392578125,0.00739990234375,0.0562841796875,0.0023291015625,0.0201416015625,NA,NA,NA,NA,NA,0.37193603515625,NA,NA,0.0813623046875,NA,NA,NA,NA,NA,0.09477294921875
"51.60828,-0.02739_353",0.34953857421875,0.012548828125,0.0945849609375,0.00214599609375,NA,NA,NA,NA,NA,NA,0.37468017578125,NA,NA,0.10059326171875,NA,NA,NA,NA,NA,0.065908203125
"51.60828,-0.02739_263",0.36969970703125,NA,0.0794921875,0.01615966796875,0.01456298828125,NA,NA,NA,NA,NA,0.39594970703125,NA,NA,0.05304443359375,NA,NA,NA,NA,NA,0.07109130859375
"51.60829,-0.02711_173",NA,0.2173388671875,0.190673828125,0.00306640625,0.0845703125,NA,NA,0.00392822265625,NA,NA,0.3568310546875,NA,NA,0.018486328125,NA,NA,NA,NA,NA,0.12510498046875
"51.60829,-0.02711_83",0.25898681640625,0.15936279296875,0.11771484375,0.0033642578125,0.04162109375,NA,NA,NA,NA,NA,0.37267578125,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.04536865234375
"51.60829,-0.02711_353",0.34492431640625,0.06184814453125,0.12586669921875,0.00467041015625,0.00839599609375,NA,NA,NA,NA,NA,0.3579541015625,NA,NA,0.04457763671875,NA,NA,NA,NA,NA,0.0517626953125
"51.60829,-0.02711_263",0.36614013671875,NA,0.1122802734375,0.0102392578125,0.03234375,NA,NA,NA,NA,NA,0.3932666015625,NA,NA,0.05587158203125,NA,NA,NA,NA,NA,0.0298583984375
"51.60831,-0.02683_173",0.377587890625,NA,0.179931640625,0.000791015625,NA,NA,NA,NA,NA,NA,0.3683642578125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.07260009765625
"51.60831,-0.02683_83",0.3236328125,NA,0.16241943359375,0.00615234375,NA,NA,NA,0.00010498046875,NA,NA,0.3640576171875,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.13248046875
"51.60831,-0.02683_353",0.34552490234375,0.07960693359375,0.11322509765625,0.00423583984375,NA,NA,NA,NA,NA,NA,0.3704931640625,NA,NA,0.0205126953125,NA,NA,NA,NA,NA,0.0664013671875
"51.60831,-0.02683_263",0.39123046875,NA,0.1225439453125,0.008056640625,0.012109375,NA,NA,0.0012109375,NA,0.0001806640625,0.37211669921875,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.089345703125
"51.60833,-0.02655_83",0.38975341796875,0.017412109375,0.157177734375,NA,NA,NA,NA,NA,NA,NA,0.38585693359375,0.00084228515625,NA,0.03018310546875,NA,NA,NA,NA,NA,0.0187744140625
"51.60829,-0.03235_108",0.37213623046875,0.0250439453125,NA,NA,0.0216064453125,NA,NA,NA,0.489462890625,0.00757080078125,0.08014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.60829,-0.03235_18",0.363427734375,0.0565234375,NA,NA,0.038115234375,NA,NA,NA,0.4382421875,NA,0.09404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096484375
"51.60811,-0.03190_112",0.37630615234375,0.021708984375,NA,NA,NA,NA,NA,NA,0.49141357421875,0.004013671875,0.0954052734375,NA,NA,NA,0.00630615234375,NA,NA,NA,NA,0.00484619140625
"51.60796,-0.02603_33",0.35827392578125,0.026171875,0.10149658203125,0.008173828125,NA,NA,NA,NA,NA,NA,0.39840087890625,NA,NA,0.02696533203125,NA,NA,NA,NA,NA,0.080517578125
"51.60796,-0.02603_123",0.39271728515625,NA,0.13445068359375,0.0036767578125,0.00683349609375,NA,NA,NA,NA,NA,0.36629638671875,NA,NA,0.00263671875,NA,NA,NA,NA,0.00269775390625,0.09069091796875
"51.60796,-0.02603_213",0.4030224609375,NA,0.1086767578125,0.00831298828125,NA,NA,NA,NA,NA,NA,0.36123046875,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.11434814453125
"51.60796,-0.02603_303",0.20093017578125,0.19829345703125,0.1353466796875,0.00246337890625,0.03720947265625,NA,NA,NA,NA,NA,0.39060546875,NA,NA,0.000966796875,NA,NA,NA,NA,0.0014013671875,0.032783203125
"51.60816,-0.02606_33",0.33421142578125,NA,0.05637451171875,0.03943603515625,NA,NA,NA,NA,NA,NA,0.34166259765625,NA,NA,0.05618408203125,NA,NA,NA,NA,NA,0.17213134765625
"51.60816,-0.02606_123",0.35327392578125,0.012890625,0.04181640625,0.0357421875,NA,NA,NA,NA,NA,NA,0.4143359375,NA,NA,0.07012939453125,NA,NA,NA,NA,NA,0.0718115234375
"51.60760,-0.02615_303",0.11119384765625,0.325439453125,0.0163720703125,0.0044384765625,0.011787109375,0.017060546875,NA,NA,0.39375244140625,NA,0.1093212890625,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.00283935546875
"51.60816,-0.02606_213",0.33884765625,0.05750244140625,0.04232666015625,0.049833984375,0.021474609375,NA,NA,NA,NA,NA,0.41238525390625,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.0668798828125
"51.60978,-0.02617_352",0.29429443359375,0.00731201171875,0.19495849609375,0.0055322265625,NA,NA,NA,NA,NA,0.021884765625,0.357724609375,NA,NA,0.07308349609375,NA,NA,NA,NA,NA,0.0452099609375
"51.60978,-0.02617_82",0.271953125,0.0383203125,0.17277099609375,0.003935546875,NA,NA,NA,0.00138427734375,NA,0.01976806640625,0.38157958984375,NA,NA,0.051611328125,NA,NA,NA,NA,NA,0.0586767578125
"51.60978,-0.02617_172",0.24394287109375,0.04308837890625,0.212919921875,0.00133056640625,NA,NA,NA,NA,NA,0.05798828125,0.3744091796875,NA,NA,0.04093017578125,NA,NA,NA,NA,NA,0.025390625
"51.60978,-0.02617_262",0.22873291015625,NA,0.265224609375,NA,NA,NA,NA,NA,NA,0.07689697265625,0.3279345703125,NA,NA,0.09357666015625,NA,NA,NA,NA,NA,0.00763427734375
"51.60894,-0.02680_165",0.303876953125,0.0395068359375,0.1447021484375,NA,0.05685546875,NA,NA,NA,0.2300341796875,NA,0.19188232421875,NA,NA,0.0324951171875,NA,NA,NA,NA,NA,0.00064697265625
"51.60894,-0.02680_75",0.25977783203125,0.0714697265625,0.22976806640625,0.0043408203125,0.01950439453125,NA,NA,NA,NA,NA,0.3382421875,NA,NA,0.0650048828125,NA,NA,NA,0.0023095703125,NA,0.00958251953125
"51.60816,-0.02606_303",0.3301611328125,0.0677294921875,0.0632666015625,0.05676513671875,0.0188916015625,NA,NA,NA,NA,NA,0.35693359375,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.10362060546875
"51.60894,-0.02680_345",0.3390673828125,0.02359375,0.06413818359375,0.01005859375,0.01980712890625,NA,NA,0.00125,0.29909423828125,NA,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.2414697265625
"51.60760,-0.02615_213",0.36967529296875,NA,0.1450341796875,0.0094677734375,0.007646484375,NA,NA,NA,0.13797607421875,NA,0.2626318359375,NA,NA,0.02363525390625,NA,NA,NA,NA,NA,0.04393310546875
"51.60760,-0.02615_33",0.38600341796875,NA,0.11300048828125,0.00164794921875,NA,NA,NA,NA,0.2676904296875,NA,0.16093017578125,NA,NA,0.05593505859375,NA,NA,NA,NA,NA,0.01479248046875
"51.60919,-0.02601_351",0.3228955078125,NA,0.10499267578125,0.00110107421875,0.00555419921875,NA,NA,NA,NA,NA,0.2353369140625,NA,NA,0.07774169921875,NA,NA,NA,NA,NA,0.2523779296875
"51.60919,-0.02601_81",0.2391162109375,0.0339990234375,0.1689306640625,0.00859375,NA,NA,NA,NA,0.15210205078125,NA,0.26271484375,NA,NA,0.12197509765625,NA,NA,NA,NA,NA,0.012568359375
"51.60733,-0.02669_33",0.2183642578125,NA,0.03765869140625,NA,0.1847021484375,NA,NA,NA,0.2210400390625,NA,NA,NA,NA,0.1005712890625,NA,NA,NA,NA,NA,0.23766357421875
"51.60829,-0.03235_198",0.15343017578125,0.16876220703125,NA,NA,NA,NA,NA,NA,0.63970947265625,0.0367529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.60733,-0.02669_213",0.2919140625,0.01020751953125,0.117666015625,0.00288818359375,0.158916015625,0.00664306640625,NA,NA,0.0300341796875,NA,0.34509765625,NA,NA,0.03185546875,NA,NA,NA,NA,0.0025244140625,0.00225341796875
"51.60733,-0.02669_303",NA,0.15983154296875,NA,NA,0.41158935546875,NA,NA,NA,0.016923828125,NA,0.3896435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02201171875
"51.60760,-0.02615_123",0.34658935546875,NA,0.250234375,NA,0.02519287109375,NA,NA,0.00239013671875,NA,NA,0.24857666015625,NA,NA,0.053017578125,NA,NA,NA,NA,NA,0.0739990234375
"51.60745,-0.02653_33",0.269375,NA,0.0324609375,NA,0.1561572265625,0.00618408203125,NA,NA,0.2294677734375,0.00286376953125,NA,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.2965869140625
"51.60745,-0.02653_213",0.30778076171875,NA,0.1145263671875,NA,0.09051513671875,NA,NA,NA,NA,NA,0.34580810546875,NA,NA,0.000771484375,0.092880859375,NA,NA,NA,NA,0.04771728515625
"51.60745,-0.02653_303",0.09562744140625,0.134384765625,0.035556640625,NA,0.2581982421875,NA,NA,NA,0.076904296875,NA,0.395478515625,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.0018310546875
"51.60753,-0.02634_33",0.4284033203125,NA,0.03415771484375,0.00780029296875,NA,NA,NA,NA,0.3156591796875,0.0013916015625,0.1776513671875,NA,NA,0.0082861328125,NA,NA,NA,NA,NA,0.026650390625
"51.60753,-0.02634_123",0.22587158203125,0.04234375,0.093134765625,NA,0.02366943359375,NA,NA,NA,0.3116259765625,NA,0.146337890625,NA,NA,0.15275146484375,NA,NA,NA,NA,NA,0.00426513671875
"51.60753,-0.02634_213",0.21899658203125,0.041142578125,0.0434521484375,NA,0.08650634765625,NA,NA,NA,0.28118896484375,NA,0.20466552734375,NA,NA,0.1157421875,NA,NA,NA,NA,NA,0.0083056640625
"51.60753,-0.02634_303",0.34835693359375,0.021220703125,0.03360107421875,NA,0.0954345703125,0.00786376953125,NA,NA,0.1932958984375,NA,0.2928564453125,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.0011279296875
"51.60745,-0.02653_123",0.40454833984375,NA,0.19124755859375,NA,NA,NA,NA,NA,NA,NA,0.228525390625,NA,NA,0.02177978515625,NA,NA,NA,NA,NA,0.15389892578125
"51.60919,-0.02601_261",0.2682861328125,0.01708251953125,0.104365234375,0.01628173828125,0.007685546875,NA,NA,NA,0.1630419921875,0.0027783203125,0.291708984375,NA,NA,0.1262060546875,NA,NA,NA,NA,NA,0.0025634765625
"51.60872,-0.02677_255",0.3177880859375,NA,0.037841796875,0.00860595703125,0.12938720703125,NA,NA,NA,0.0484814453125,NA,0.43549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02239990234375
"51.60872,-0.02677_75",0.31975830078125,0.06713623046875,0.19918701171875,0.0102001953125,0.02885498046875,NA,NA,0.00354248046875,NA,NA,0.35602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0152978515625
"51.60745,-0.02703_16",0.27589599609375,0.00982421875,0.05822265625,NA,0.03790771484375,NA,NA,NA,0.2769677734375,NA,0.19427490234375,NA,NA,0.14453125,NA,NA,NA,NA,NA,0.00237548828125
"51.60745,-0.02703_286",0.33646484375,0.01072998046875,0.13723876953125,0.00331787109375,0.01006591796875,NA,NA,NA,0.228095703125,NA,0.19107421875,NA,NA,0.07967529296875,NA,NA,NA,NA,NA,0.00333740234375
"51.60745,-0.02703_196",0.30757080078125,NA,0.07820068359375,NA,0.09456298828125,NA,NA,NA,NA,NA,0.35713623046875,NA,NA,0.08005126953125,NA,NA,NA,NA,NA,0.08247802734375
"51.60757,-0.02689_106",0.26872802734375,NA,NA,NA,0.19212890625,NA,NA,NA,0.314296875,NA,0.175869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04897705078125
"51.60757,-0.02689_16",0.37818115234375,NA,0.11288818359375,NA,0.0615185546875,0.00685546875,NA,NA,0.15442138671875,NA,0.2660693359375,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.014501953125
"51.60757,-0.02689_286",0.35815673828125,NA,0.15959716796875,0.00279296875,0.0251318359375,0.00819580078125,NA,NA,NA,NA,0.27144287109375,0.00109619140625,NA,0.03409912109375,NA,NA,NA,NA,NA,0.1394873046875
"51.60745,-0.02703_106",0.2946875,NA,NA,NA,0.15935302734375,NA,NA,NA,0.06494873046875,NA,0.38524658203125,NA,NA,0.070791015625,NA,NA,NA,NA,NA,0.02497314453125
"51.60757,-0.02689_196",0.3130517578125,NA,NA,NA,0.1139599609375,NA,NA,NA,0.2148974609375,NA,0.269326171875,0.000654296875,NA,0.01744140625,NA,NA,NA,NA,NA,0.0706689453125
"51.60793,-0.02683_16",0.3180029296875,0.06920166015625,0.18439697265625,0.01204345703125,NA,NA,NA,0.00202880859375,NA,NA,0.36655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04777587890625
"51.60793,-0.02683_286",0.34177490234375,0.011376953125,0.05698486328125,NA,NA,NA,NA,NA,NA,NA,0.42435546875,NA,NA,0.1120458984375,NA,NA,NA,NA,NA,0.0534619140625
"51.60793,-0.02683_196",0.35721923828125,NA,0.08460205078125,NA,0.0054443359375,NA,NA,NA,NA,NA,0.41111572265625,NA,NA,0.1079248046875,NA,NA,NA,NA,NA,0.03369384765625
"51.60812,-0.02686_106",0.2884619140625,0.0963232421875,0.2050732421875,0.027685546875,NA,NA,NA,0.00129638671875,NA,NA,0.34531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03583984375
"51.60812,-0.02686_16",0.31238525390625,0.07492919921875,0.20618408203125,0.00220458984375,NA,NA,NA,0.00127197265625,NA,NA,0.24897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1540478515625
"51.60812,-0.02686_286",0.32825439453125,NA,0.1259228515625,NA,0.0139453125,NA,NA,0.001279296875,0.16644287109375,NA,0.28193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0822216796875
"51.60793,-0.02683_106",0.29555908203125,NA,0.2057080078125,NA,NA,NA,NA,0.00181640625,NA,0.00220703125,0.35531005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1393994140625
"51.60872,-0.02677_165",0.347626953125,0.0461669921875,0.13637939453125,0.0035888671875,0.05039306640625,NA,NA,NA,NA,NA,0.39188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02396240234375
"51.60847,-0.02692_348",0.32896484375,0.0376123046875,0.3037060546875,0.005478515625,NA,NA,NA,0.00148681640625,0.0312890625,NA,0.27894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0125146484375
"51.60847,-0.02692_168",0.3258740234375,0.05510498046875,0.202509765625,NA,NA,0.0060205078125,NA,NA,0.05126953125,NA,0.31084228515625,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.04586669921875
"51.60872,-0.02677_345",0.34990478515625,NA,0.085205078125,0.00119873046875,0.10090576171875,NA,NA,NA,NA,NA,0.40632568359375,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0553759765625
"51.60916,-0.02721_255",0.3324169921875,NA,0.10609619140625,0.009453125,NA,NA,NA,NA,NA,NA,0.3731201171875,NA,NA,0.08881103515625,NA,NA,NA,NA,NA,0.0901025390625
"51.60916,-0.02721_165",0.3253662109375,NA,0.0621826171875,0.0012060546875,0.09374267578125,NA,NA,NA,NA,NA,0.42454345703125,NA,NA,0.04891845703125,NA,NA,NA,NA,NA,0.04404052734375
"51.60916,-0.02721_75",0.28239501953125,NA,0.056171875,NA,0.17761962890625,NA,NA,NA,NA,0.000751953125,0.4305029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05255859375
"51.60916,-0.02721_345",0.32907958984375,NA,0.0398193359375,0.01347900390625,0.0575146484375,NA,NA,NA,NA,NA,0.4029248046875,NA,NA,0.0582275390625,NA,NA,NA,NA,NA,0.098955078125
"51.60894,-0.02718_255",0.3912158203125,NA,0.14240234375,NA,NA,NA,NA,NA,NA,NA,0.36483154296875,NA,NA,0.0501416015625,NA,NA,NA,0.0021337890625,NA,0.04927490234375
