,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62280,-0.23538_215",0.379013671875,NA,NA,NA,0.014609375,NA,NA,NA,0.42448974609375,0.0212060546875,0.14462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01605224609375
"51.62280,-0.23538_35",0.0699951171875,NA,0.007578125,NA,NA,NA,NA,NA,0.69475341796875,0.1285595703125,0.0975390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.62280,-0.23538_125",0.26074951171875,NA,NA,NA,NA,NA,NA,NA,0.59167236328125,0.056298828125,0.0870654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.62280,-0.23538_305",0.3226513671875,NA,NA,NA,0.007392578125,NA,NA,NA,0.56230224609375,0.012177734375,0.0852978515625,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.007841796875
"51.62268,-0.23517_215",0.3080419921875,0.006103515625,NA,NA,0.011357421875,NA,NA,NA,0.48923828125,0.101982421875,0.07860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.62268,-0.23517_125",0.249345703125,NA,NA,NA,NA,NA,NA,0.00185302734375,0.6094091796875,0.13036865234375,0.003212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005810546875
"51.62268,-0.23517_35",0.072294921875,NA,NA,NA,NA,NA,NA,NA,0.674189453125,0.25153564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.62220,-0.23435_125",0.3015087890625,NA,0.0174658203125,NA,NA,NA,NA,NA,0.3624365234375,0.05585205078125,NA,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.2613134765625
"51.62268,-0.23517_305",0.26401611328125,NA,NA,NA,NA,NA,NA,NA,0.51405029296875,0.13462890625,0.08122802734375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.00464599609375
"51.62220,-0.23435_215",0.33982666015625,NA,0.0198974609375,0.01341064453125,NA,0.0053466796875,NA,NA,0.34322509765625,0.05733642578125,0.15593017578125,NA,NA,0.05962890625,NA,NA,NA,NA,NA,0.00539794921875
"51.62220,-0.23435_35",0.166865234375,NA,NA,NA,NA,NA,NA,NA,0.66885986328125,NA,0.1608740234375,NA,NA,NA,NA,NA,NA,0.00179443359375,NA,0.0016064453125
"51.62220,-0.23435_305",0.29356689453125,NA,NA,0.0026416015625,0.00603515625,NA,NA,NA,0.36425048828125,0.04830810546875,NA,NA,NA,0.0415234375,NA,NA,NA,NA,NA,0.24367431640625
"51.62232,-0.23456_305",0.33028076171875,NA,0.069931640625,NA,NA,NA,NA,NA,0.11701171875,0.06061767578125,0.38352294921875,NA,NA,0.030537109375,NA,NA,NA,NA,NA,0.00809814453125
"51.62232,-0.23456_35",0.1698583984375,NA,0.00940673828125,NA,NA,0.02086669921875,NA,0.0012548828125,0.419228515625,0.14266357421875,0.23452392578125,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,3.662109375e-05
"51.62232,-0.23456_125",0.30916748046875,NA,NA,NA,0.01024658203125,NA,NA,NA,0.4566015625,0.06800048828125,0.1470751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00890869140625
"51.62232,-0.23456_215",0.38931884765625,NA,0.06666748046875,NA,0.011689453125,NA,NA,0.00279052734375,0.20821044921875,0.0230322265625,0.2466455078125,NA,NA,0.04665771484375,NA,NA,NA,NA,NA,0.00498779296875
"51.62244,-0.23476_305",0.295927734375,NA,NA,NA,NA,NA,NA,NA,0.30822265625,0.04157470703125,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.3521728515625
"51.62244,-0.23476_215",0.38398681640625,NA,NA,NA,NA,NA,NA,0.00371337890625,0.13344482421875,0.0461572265625,0.374736328125,NA,NA,0.00583251953125,0.01094970703125,NA,NA,NA,NA,0.04117919921875
"51.62244,-0.23476_125",0.303359375,NA,NA,NA,NA,NA,NA,NA,0.26944580078125,0.0003515625,0.3716650390625,NA,NA,0.02058837890625,NA,NA,NA,NA,NA,0.03458984375
"51.62244,-0.23476_35",0.11092529296875,NA,NA,NA,NA,NA,NA,NA,0.54815185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3409228515625
"51.62256,-0.23497_305",0.2761865234375,NA,NA,NA,NA,NA,NA,NA,0.61241943359375,0.0664013671875,0.03646728515625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.00654296875
"51.62256,-0.23497_35",0.07728271484375,NA,0.00538818359375,NA,NA,NA,NA,NA,0.7278857421875,0.1885498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.62256,-0.23497_125",0.26559814453125,NA,NA,NA,NA,NA,NA,NA,0.5017138671875,0.07529052734375,0.1382666015625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.017353515625
"51.62256,-0.23497_215",0.36289794921875,NA,0.03201171875,NA,NA,NA,NA,NA,0.26197265625,0.07819091796875,0.253515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114111328125
"51.62338,-0.23901_140",0.3289013671875,NA,NA,NA,NA,NA,NA,NA,0.59875732421875,0.03250244140625,0.03579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.62338,-0.23901_50",0.36041748046875,NA,NA,NA,NA,NA,NA,NA,0.476181640625,0.01544677734375,0.14555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.62338,-0.23901_320",0.1207373046875,0.19429443359375,NA,NA,NA,NA,NA,NA,0.5086279296875,NA,0.16843017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00791015625
"51.62195,-0.24140_59",0.32937744140625,NA,NA,NA,NA,0.00513916015625,NA,NA,0.52394775390625,0.132138671875,0.0038134765625,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.00403564453125
"51.62338,-0.23901_230",0.36389404296875,NA,NA,NA,NA,NA,NA,0.003916015625,0.46336669921875,NA,0.1648583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.62195,-0.24140_329",0.38666259765625,NA,NA,NA,NA,NA,NA,NA,0.552822265625,0.05024169921875,0.00644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.62195,-0.24140_239",0.40013671875,NA,NA,NA,NA,NA,NA,NA,0.46773681640625,0.05275634765625,0.07264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00672607421875
"51.62195,-0.24140_149",0.3650732421875,NA,NA,NA,NA,NA,NA,NA,0.55178955078125,0.07468994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008447265625
"51.62205,-0.24119_149",0.42338134765625,NA,NA,NA,NA,NA,NA,0.00191162109375,0.48333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.08914794921875
"51.62205,-0.24119_59",0.38466064453125,NA,NA,NA,NA,NA,NA,NA,0.37865234375,0.11592041015625,0.11868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.62205,-0.24119_329",0.36844970703125,NA,NA,NA,NA,NA,NA,NA,0.48525146484375,0.07813720703125,0.06551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.62205,-0.24119_239",0.362314453125,NA,NA,NA,NA,NA,NA,0.00240478515625,0.51805419921875,0.0977978515625,0.01321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.62213,-0.24097_59",0.352216796875,NA,NA,NA,NA,NA,NA,NA,0.35186279296875,0.09271728515625,0.1965625,NA,NA,NA,NA,NA,NA,NA,NA,0.006640625
"51.62213,-0.24097_149",0.31472900390625,NA,NA,NA,NA,NA,NA,0.00150634765625,0.44130859375,0.1210107421875,0.11441162109375,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00474853515625
"51.62213,-0.24097_239",0.33693359375,NA,NA,NA,NA,NA,NA,NA,0.3367431640625,0.1305517578125,0.1904150390625,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00400390625
"51.62213,-0.24097_329",0.0872265625,0.19485107421875,NA,NA,NA,NA,NA,NA,0.33309326171875,0.155595703125,0.21677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01245849609375
"51.62181,-0.24159_239",0.33559326171875,NA,NA,NA,NA,NA,NA,NA,0.4175732421875,0.087158203125,0.1525341796875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.00501953125
"51.62181,-0.24159_59",0.3796923828125,0.01987060546875,NA,NA,NA,NA,NA,NA,0.47709228515625,0.07290771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05043701171875
"51.62181,-0.24159_149",0.3534326171875,NA,NA,NA,NA,NA,NA,0.004091796875,0.531884765625,0.1059130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.62181,-0.24159_329",0.2187158203125,0.10194091796875,NA,NA,NA,0.01180908203125,NA,NA,0.5096728515625,0.10515869140625,0.04923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.62324,-0.23919_230",0.2939013671875,0.045595703125,NA,NA,NA,NA,NA,NA,0.6171923828125,0.01833740234375,0.00546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0195068359375
"51.62324,-0.23919_320",0.32113037109375,0.09138916015625,NA,NA,NA,NA,NA,NA,0.39679931640625,0.00950927734375,0.17320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00796630859375
"51.62324,-0.23919_140",0.23964111328125,NA,0.0260791015625,NA,NA,NA,NA,0.00408935546875,0.7269580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.62309,-0.23937_320",0.08593994140625,0.218974609375,NA,NA,NA,NA,NA,NA,0.35780029296875,0.1267578125,0.1954541015625,0.013447265625,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.62324,-0.23919_50",0.26093505859375,0.0250830078125,NA,NA,NA,NA,NA,NA,0.54712890625,0.070224609375,0.0936572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.62309,-0.23937_230",0.34078125,NA,NA,NA,NA,NA,NA,NA,0.40885498046875,0.07806396484375,0.1635009765625,0.004169921875,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.62309,-0.23937_50",0.34902587890625,NA,NA,NA,NA,NA,NA,NA,0.53712890625,0.1000341796875,0.0059033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.62309,-0.23937_140",0.3204150390625,NA,NA,0.0100146484375,NA,NA,NA,0.003173828125,0.57471923828125,0.08457763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007099609375
"51.62294,-0.23955_320",0.28344482421875,NA,NA,0.00145263671875,NA,NA,NA,NA,0.18884033203125,0.157255859375,0.33823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.030771484375
"51.62294,-0.23955_230",0.35476318359375,NA,NA,NA,NA,NA,NA,NA,0.37154541015625,0.07999267578125,0.1761572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01754150390625
"51.62294,-0.23955_140",0.331708984375,NA,0.03761962890625,NA,NA,NA,NA,0.0016650390625,0.56995361328125,0.054189453125,0.0008984375,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.001748046875
"51.62294,-0.23955_50",0.3444482421875,NA,NA,NA,NA,NA,NA,NA,0.42031005859375,0.09634765625,0.13391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.62554,-0.23774_118",0.29143310546875,NA,NA,NA,NA,NA,NA,NA,0.41089599609375,0.1394775390625,0.099345703125,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.0571826171875
"51.62554,-0.23774_208",0.36122802734375,0.04317138671875,0.10117431640625,NA,0.016220703125,NA,NA,NA,0.10733154296875,0.004375,0.32013671875,NA,NA,0.0435009765625,NA,NA,NA,NA,NA,0.002861328125
"51.62554,-0.23774_28",0.11900146484375,NA,NA,NA,NA,NA,NA,NA,0.45313720703125,0.2433642578125,0.17639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00810302734375
"51.62554,-0.23774_298",0.31077392578125,0.04307861328125,0.05967041015625,NA,0.01482177734375,NA,NA,NA,0.1550634765625,0.06039306640625,0.33244384765625,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.00443115234375
"51.62277,-0.24050_258",0.2261328125,0.08689453125,NA,0.01467041015625,NA,NA,NA,NA,0.52911376953125,0.07556640625,0.06487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.62277,-0.24050_348",0.23773193359375,0.140205078125,0.0207763671875,0.02116455078125,NA,NA,NA,NA,0.4987255859375,0.00200439453125,0.07447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.62277,-0.24050_168",0.15427734375,NA,NA,NA,NA,NA,NA,NA,0.38679931640625,0.33260498046875,0.1248583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014599609375
"51.62277,-0.24050_78",0.27872802734375,NA,NA,NA,NA,NA,NA,NA,0.2182763671875,0.20015380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302841796875
"51.62266,-0.24073_258",0.179833984375,NA,0.085625,0.004189453125,NA,NA,NA,NA,0.13873291015625,0.1294970703125,0.33008056640625,NA,NA,0.11316650390625,NA,NA,NA,NA,NA,0.01887451171875
"51.62266,-0.24073_348",0.21644775390625,0.02134765625,0.037568359375,0.071337890625,NA,NA,NA,NA,0.18944091796875,NA,0.2855615234375,NA,NA,0.17512939453125,NA,NA,NA,NA,NA,0.00316650390625
"51.62266,-0.24073_78",0.2419921875,NA,NA,NA,0.0271337890625,NA,NA,NA,0.37173095703125,0.2465771484375,0.1111962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.62266,-0.24073_168",NA,NA,NA,NA,NA,0.00631103515625,NA,0.002275390625,0.3503515625,0.47693115234375,0.14794921875,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.0133203125
"51.62256,-0.24096_258",0.30004638671875,0.10015869140625,0.06173828125,NA,NA,NA,NA,NA,NA,NA,0.22237060546875,NA,NA,0.04536376953125,NA,NA,NA,NA,NA,0.270322265625
"51.62256,-0.24096_348",0.3998828125,NA,0.062548828125,0.00409423828125,NA,NA,NA,NA,NA,NA,0.36340087890625,NA,NA,0.02253173828125,NA,NA,NA,NA,NA,0.14754150390625
"51.62256,-0.24096_78",0.3031640625,0.02952880859375,0.01455322265625,NA,NA,NA,NA,NA,0.23082275390625,0.0607666015625,NA,NA,NA,0.10908447265625,NA,NA,NA,NA,NA,0.252080078125
"51.62256,-0.24096_168",0.25621826171875,NA,NA,NA,NA,NA,NA,NA,0.4516845703125,0.10095458984375,NA,NA,NA,0.11053955078125,NA,NA,NA,NA,NA,0.08060302734375
"51.62246,-0.24120_258",0.3073046875,NA,0.02069091796875,NA,NA,NA,NA,NA,0.39140869140625,0.00766357421875,0.1438525390625,NA,NA,0.12335693359375,NA,NA,NA,NA,NA,0.00572265625
"51.62246,-0.24120_348",0.27635986328125,NA,NA,NA,NA,NA,NA,NA,0.17331298828125,NA,0.32702880859375,NA,NA,0.16174560546875,NA,NA,NA,NA,NA,0.061552734375
"51.62246,-0.24120_78",0.43404052734375,0.02611083984375,NA,0.002763671875,NA,NA,NA,NA,0.30900634765625,0.01150146484375,0.1706298828125,NA,NA,0.02175537109375,NA,NA,NA,NA,NA,0.02419189453125
"51.62246,-0.24120_168",0.30311279296875,NA,NA,NA,NA,0.0088525390625,NA,NA,0.3874609375,0.1895654296875,0.10544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.62239,-0.24144_258",0.349306640625,0.02263427734375,NA,0.01234130859375,NA,NA,NA,NA,0.3004296875,0.03223388671875,0.1756005859375,NA,NA,0.05208984375,NA,NA,NA,NA,NA,0.05536376953125
"51.62239,-0.24144_168",0.33626220703125,NA,NA,NA,NA,NA,NA,NA,0.4584228515625,0.18257080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022744140625
"51.62239,-0.24144_78",0.34375732421875,NA,0.0452294921875,NA,NA,NA,NA,NA,0.39109130859375,0.12391845703125,0.05289794921875,NA,NA,0.02565185546875,NA,NA,NA,NA,NA,0.01745361328125
"51.62239,-0.24218_348",0.28086181640625,0.16767578125,0.06998779296875,0.00765380859375,NA,0.0146923828125,NA,NA,NA,0.01675048828125,0.383291015625,NA,NA,0.01679443359375,NA,NA,NA,NA,NA,0.04229248046875
"51.62239,-0.24218_78",0.233359375,0.14719482421875,0.04774169921875,0.02652099609375,NA,NA,NA,NA,NA,0.0093505859375,0.3729638671875,NA,NA,0.03312255859375,NA,NA,NA,NA,NA,0.12974609375
"51.62239,-0.24144_348",0.33181396484375,NA,0.0604931640625,0.00454833984375,NA,NA,NA,NA,0.20794677734375,0.02720458984375,0.26528564453125,NA,NA,0.0982958984375,NA,NA,NA,NA,NA,0.00441162109375
"51.62239,-0.24218_258",0.33911376953125,NA,0.09180419921875,0.00131103515625,NA,0.00578857421875,NA,NA,NA,NA,0.410654296875,NA,NA,0.01842041015625,NA,NA,NA,NA,NA,0.13290771484375
"51.62239,-0.24218_168",0.40189697265625,NA,0.07801513671875,NA,NA,NA,NA,NA,NA,0.02119384765625,0.39264404296875,NA,NA,0.01572998046875,NA,NA,NA,NA,NA,0.09052001953125
"51.62230,-0.24194_168",0.3273876953125,NA,0.074765625,NA,NA,NA,NA,NA,0.11250732421875,0.04231201171875,0.35922119140625,NA,NA,0.07875,NA,NA,NA,NA,NA,0.00505615234375
"51.62230,-0.24194_78",0.39676025390625,NA,NA,NA,NA,NA,NA,NA,0.1590625,0.02938232421875,0.342001953125,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.07050048828125
"51.62230,-0.24194_348",0.39510498046875,NA,0.06652099609375,NA,NA,NA,NA,NA,NA,NA,0.37960205078125,NA,NA,0.04624267578125,NA,NA,NA,NA,NA,0.112529296875
"51.62230,-0.24194_258",0.3405908203125,0.0110546875,0.11466796875,0.0028076171875,NA,NA,NA,NA,NA,NA,0.4064501953125,NA,NA,0.09841796875,NA,NA,NA,NA,NA,0.0260107421875
"51.62288,-0.24027_168",0.29132568359375,NA,NA,NA,NA,NA,NA,NA,0.19797607421875,0.1667431640625,0.32392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02003173828125
"51.62288,-0.24027_78",0.3296337890625,0.0438134765625,0.02313720703125,NA,NA,NA,NA,NA,0.1390625,0.11280517578125,0.34885986328125,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0016259765625
"51.62288,-0.24027_348",0.1837158203125,0.24710693359375,0.125380859375,NA,NA,NA,NA,NA,NA,0.0029052734375,0.37484619140625,NA,NA,0.004267578125,NA,NA,NA,NA,NA,0.06177734375
"51.62288,-0.24027_258",0.203544921875,0.1426904296875,0.12452880859375,0.00123291015625,0.033740234375,NA,NA,0.00177978515625,NA,0.03819580078125,0.33895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11532958984375
"51.62233,-0.24169_78",0.2496728515625,NA,NA,NA,NA,0.011171875,NA,NA,0.4698828125,0.17437744140625,0.0852294921875,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.0042041015625
"51.62233,-0.24169_348",0.3842041015625,NA,0.02565185546875,NA,NA,NA,NA,NA,0.2220458984375,0.0053369140625,0.31731201171875,0.0012158203125,NA,0.01636474609375,NA,NA,NA,NA,NA,0.02786865234375
"51.62233,-0.24169_168",0.066865234375,NA,NA,NA,NA,NA,NA,NA,0.448232421875,0.35775634765625,0.1229931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.62233,-0.24169_258",0.3119873046875,NA,0.036962890625,0.051357421875,NA,NA,NA,NA,NA,0.09263671875,0.369326171875,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.13229736328125
"51.61827,-0.23960_194",0.25517333984375,NA,NA,NA,NA,NA,NA,NA,0.4474755859375,NA,0.1090087890625,NA,NA,0.14573486328125,NA,NA,NA,NA,NA,0.042607421875
"51.61827,-0.23960_284",0.19268798828125,NA,0.06125732421875,0.02133056640625,NA,NA,NA,NA,0.387080078125,NA,0.15535400390625,NA,NA,0.17684326171875,NA,NA,NA,NA,NA,0.00544677734375
"51.61827,-0.23960_104",0.2065087890625,NA,0.06212646484375,0.00433837890625,NA,0.0144384765625,NA,NA,0.339833984375,NA,0.12971435546875,NA,NA,0.21817626953125,NA,NA,NA,NA,NA,0.02486328125
"51.61827,-0.23960_14",0.27247314453125,NA,0.091357421875,NA,NA,0.00833984375,NA,NA,0.19909423828125,NA,NA,NA,NA,0.1435791015625,NA,NA,NA,NA,NA,0.28515625
"51.61843,-0.23956_104",0.26820556640625,NA,0.04817138671875,NA,0.01501708984375,NA,NA,NA,0.50144287109375,NA,0.00261474609375,0.01156005859375,NA,0.1120458984375,NA,NA,NA,NA,NA,0.0409423828125
"51.61843,-0.23956_14",0.38153076171875,NA,0.06407958984375,NA,NA,0.00539306640625,NA,NA,0.2562939453125,0.00826171875,NA,NA,NA,0.0112939453125,NA,NA,NA,NA,NA,0.27314697265625
"51.61843,-0.23956_284",0.27009033203125,NA,0.14738525390625,NA,NA,0.00528564453125,NA,0.00271728515625,NA,NA,0.36851806640625,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.19858642578125
"51.61843,-0.23956_194",0.27771240234375,0.0619189453125,0.08996337890625,0.02266357421875,0.014365234375,NA,NA,NA,0.2155419921875,NA,NA,NA,NA,0.06322265625,NA,NA,NA,NA,NA,0.25461181640625
"51.61859,-0.23951_14",0.33161376953125,0.0636865234375,0.0760888671875,NA,NA,NA,NA,0.00162841796875,0.328017578125,0.01621826171875,0.17300048828125,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.004658203125
"51.61875,-0.23947_14",0.3365283203125,0.0557177734375,0.05399658203125,NA,NA,NA,NA,NA,0.32995849609375,0.022275390625,0.19005859375,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.00610595703125
"51.61875,-0.23947_284",0.29567626953125,0.02187744140625,0.12296630859375,0.00119384765625,0.0054638671875,NA,NA,NA,NA,NA,0.3562939453125,NA,NA,0.13262451171875,NA,NA,NA,NA,NA,0.06390380859375
"51.61875,-0.23947_104",0.196591796875,0.20234375,0.07179443359375,NA,NA,NA,NA,0.00123291015625,0.39999755859375,NA,0.108271484375,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.00176513671875
"51.61875,-0.23947_194",0.34491943359375,0.00744140625,0.12738525390625,0.00280517578125,0.00666259765625,NA,NA,NA,NA,NA,0.32696533203125,NA,NA,0.0916748046875,NA,NA,NA,NA,NA,0.09214599609375
"51.61790,-0.23970_15",0.3384326171875,NA,0.09026611328125,NA,NA,NA,NA,NA,0.1819873046875,NA,0.2767041015625,NA,NA,0.06599365234375,NA,NA,NA,NA,NA,0.0466162109375
"51.61790,-0.23970_195",0.26623291015625,0.04214111328125,0.0940625,0.0044775390625,NA,NA,NA,NA,0.1671923828125,NA,0.29674560546875,NA,NA,0.1084912109375,NA,NA,NA,NA,NA,0.02065673828125
"51.61790,-0.23970_285",0.1990478515625,NA,0.0903369140625,NA,NA,NA,NA,NA,0.34883544921875,0.0157470703125,0.111025390625,NA,NA,0.21049560546875,NA,NA,NA,NA,NA,0.02451171875
"51.61774,-0.23974_285",0.2666845703125,0.05158447265625,0.062275390625,NA,NA,NA,NA,NA,0.37120361328125,NA,0.139375,0.00361328125,NA,0.0844580078125,NA,NA,NA,NA,NA,0.0208056640625
"51.61774,-0.23974_195",0.3460302734375,0.0150244140625,NA,NA,0.029794921875,NA,NA,NA,0.26501953125,NA,NA,NA,NA,0.05099609375,NA,NA,NA,NA,NA,0.293134765625
"51.61774,-0.23974_105",0.315986328125,0.08797607421875,0.15035888671875,NA,NA,NA,NA,0.00119384765625,NA,NA,0.3763916015625,NA,NA,0.02724853515625,NA,NA,NA,NA,NA,0.0408447265625
"51.61774,-0.23974_15",0.34820068359375,NA,0.105390625,NA,NA,NA,NA,NA,0.1018701171875,2.44140625e-06,0.349248046875,NA,NA,0.034306640625,NA,NA,NA,NA,NA,0.0609814453125
"51.61757,-0.23979_285",0.245966796875,0.15395751953125,0.04949462890625,0.02337158203125,NA,NA,NA,NA,0.3333544921875,0.00407958984375,0.172099609375,NA,NA,0.0152783203125,NA,NA,NA,NA,NA,0.0023974609375
"51.61757,-0.23979_195",0.2731982421875,0.03881591796875,NA,0.01545654296875,NA,NA,NA,NA,0.32572265625,0.02976318359375,NA,NA,NA,0.07436767578125,NA,NA,NA,NA,NA,0.24267578125
"51.61757,-0.23979_105",0.2681884765625,NA,0.0856005859375,0.01830078125,NA,0.0051416015625,NA,NA,0.27410888671875,NA,0.18916015625,NA,NA,0.13439697265625,NA,NA,NA,NA,NA,0.0251025390625
"51.61757,-0.23979_15",0.34382080078125,NA,0.0941162109375,0.012265625,NA,NA,NA,NA,0.15478271484375,0.0100732421875,NA,NA,NA,0.054375,NA,NA,NA,NA,NA,0.33056640625
"51.62249,-0.24241_258",0.32269287109375,0.09398681640625,0.1433203125,0.00174072265625,NA,NA,NA,NA,NA,NA,0.40321533203125,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.0284033203125
"51.62249,-0.24241_78",0.378505859375,NA,0.15047119140625,NA,NA,NA,NA,NA,NA,0.0144482421875,0.375556640625,0.00196533203125,NA,0.006025390625,NA,NA,NA,NA,NA,0.07302734375
"51.62249,-0.24241_168",0.36113037109375,NA,0.14505859375,NA,NA,0.00626953125,NA,NA,0.06025634765625,0.0026708984375,0.40887451171875,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.01043212890625
"51.62249,-0.24241_348",0.40558349609375,NA,0.14403564453125,NA,NA,NA,NA,NA,NA,NA,0.3636865234375,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.07786376953125
"51.61859,-0.23951_104",0.34578369140625,0.05283935546875,0.0830322265625,0.0053564453125,NA,NA,NA,NA,0.3173095703125,0.0026611328125,0.17517822265625,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.0063134765625
"51.62123,-0.23444_214",0.28558837890625,0.0548779296875,NA,0.04128662109375,0.02760498046875,NA,NA,NA,0.44330078125,0.00559326171875,0.07145751953125,NA,NA,0.064833984375,NA,NA,NA,NA,NA,0.00545654296875
"51.62123,-0.23444_304",0.3134765625,0.02293212890625,0.019013671875,0.04038818359375,NA,NA,NA,NA,0.342275390625,0.03391845703125,0.14707763671875,NA,NA,0.077373046875,NA,NA,NA,NA,NA,0.003544921875
"51.62123,-0.23444_34",0.29875732421875,0.12509521484375,NA,0.01271240234375,0.0585009765625,0.006484375,NA,NA,0.40149658203125,NA,0.06884765625,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.0253564453125
"51.61979,-0.23545_206",0.37796630859375,0.027939453125,0.048408203125,NA,NA,NA,NA,0.00205078125,0.19568115234375,0.03845947265625,0.3063330078125,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.000302734375
"51.61859,-0.23951_194",0.39344482421875,NA,0.07564453125,0.00538818359375,NA,NA,NA,0.00234375,NA,NA,0.25077392578125,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.26099365234375
"51.61859,-0.23951_284",0.3027099609375,NA,0.08705322265625,0.01402099609375,0.0075927734375,0.00740966796875,NA,NA,0.28315673828125,NA,0.20072509765625,0.00076171875,NA,0.01312255859375,NA,NA,NA,NA,NA,0.083447265625
"51.61979,-0.23545_296",0.37697509765625,0.05069580078125,0.06693359375,NA,NA,NA,NA,0.00129150390625,0.107421875,0.0733203125,0.31955078125,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.001748046875
