,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56883,-0.25822_20",0.28795654296875,0.01759765625,NA,NA,0.03974365234375,0.0123974609375,NA,0.01322509765625,0.30115234375,0.112294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21563232421875
"51.56883,-0.25822_290",0.03853759765625,0.036591796875,NA,NA,0.07341796875,NA,NA,NA,0.5408447265625,0.29854736328125,0.00172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01033935546875
"51.56883,-0.25822_200",0.244306640625,0.00608154296875,NA,0.0027587890625,0.07331787109375,NA,NA,NA,0.474345703125,0.14288818359375,0.0452978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01100341796875
"51.56958,-0.26100_189",0.2673876953125,0.01083984375,0.07546630859375,NA,0.0225732421875,NA,NA,NA,0.1045703125,0.03938232421875,0.33793701171875,NA,NA,0.12243408203125,NA,NA,NA,NA,NA,0.0194091796875
"51.56958,-0.26100_99",0.25097900390625,0.03922607421875,NA,0.0084033203125,NA,NA,NA,NA,0.29830322265625,0.0881201171875,NA,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.309013671875
"51.56958,-0.26100_279",0.2519140625,0.01355712890625,0.0773779296875,NA,0.0327490234375,NA,NA,NA,NA,0.05542724609375,0.35627197265625,NA,NA,0.12350341796875,NA,NA,NA,NA,NA,0.08919921875
"51.56958,-0.26100_9",0.1797265625,NA,0.01505859375,NA,0.02492919921875,NA,NA,NA,0.262548828125,0.15878662109375,0.31052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04842041015625
"51.56967,-0.26127_9",0.17583740234375,0.0587353515625,0.0266650390625,0.0287109375,NA,NA,NA,NA,0.24099609375,0.189287109375,0.27557861328125,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.00119873046875
"51.56967,-0.26127_279",0.31766357421875,0.031806640625,NA,NA,NA,NA,NA,NA,0.19075439453125,0.102666015625,0.3456787109375,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.00583251953125
"51.56967,-0.26127_189",0.31195556640625,0.01491455078125,0.03702880859375,NA,NA,NA,NA,NA,NA,0.09215576171875,0.38790771484375,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.1342041015625
"51.56967,-0.26127_99",0.259501953125,0.04892578125,0.0463232421875,0.0092041015625,0.01301513671875,NA,NA,0.00133056640625,0.14549072265625,0.09049072265625,0.36389404296875,NA,NA,0.0183837890625,NA,NA,NA,NA,NA,0.00343994140625
"51.56979,-0.26181_9",0.21624755859375,0.02027587890625,NA,NA,NA,NA,NA,NA,0.25720947265625,0.01439208984375,NA,NA,NA,0.1567822265625,NA,NA,NA,NA,NA,0.3350927734375
"51.56979,-0.26181_279",0.21652587890625,NA,NA,NA,NA,NA,NA,NA,0.2646630859375,0.07795166015625,0.29991455078125,NA,NA,0.105361328125,NA,NA,NA,NA,NA,0.03558349609375
"51.56979,-0.26181_189",0.17880859375,NA,0.05686279296875,NA,0.01194091796875,NA,NA,0.0016796875,0.18872314453125,0.2051318359375,0.3349169921875,NA,NA,0.0005615234375,NA,NA,NA,NA,NA,0.02137451171875
"51.56979,-0.26181_99",0.2349755859375,NA,NA,NA,0.02307861328125,NA,NA,NA,0.124365234375,0.09670166015625,0.4175390625,NA,NA,0.070703125,NA,NA,NA,NA,NA,0.03263671875
"51.56980,-0.26209_9",0.28751708984375,0.0263330078125,0.04499755859375,0.0047998046875,NA,NA,NA,NA,0.14609619140625,0.060615234375,0.39163818359375,NA,NA,0.0343212890625,NA,NA,NA,NA,NA,0.003681640625
"51.56980,-0.26209_279",0.2797900390625,0.0384326171875,0.03586669921875,0.01283203125,0.0131494140625,NA,NA,NA,NA,0.08983154296875,0.42848876953125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.1002099609375
"51.56980,-0.26209_189",0.18671875,0.06177978515625,0.074228515625,0.01271484375,0.013681640625,NA,NA,NA,NA,0.1639111328125,0.3932666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09369873046875
"51.56980,-0.26209_99",0.2726416015625,NA,0.04669189453125,NA,NA,NA,NA,NA,0.1501953125,0.1203759765625,0.3582763671875,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.03408935546875
"51.56654,-0.26442_154",0.4003125,0.04176025390625,0.04305908203125,0.017958984375,0.01388427734375,NA,NA,NA,NA,NA,0.4093701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07365478515625
"51.56654,-0.26442_64",0.32853759765625,0.09707275390625,0.049990234375,0.01712890625,0.01378173828125,NA,NA,NA,NA,0.01725341796875,0.423359375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.05220947265625
"51.56654,-0.26442_334",0.13985595703125,0.29025634765625,0.0542529296875,0.03212890625,NA,NA,NA,0.00157958984375,NA,0.01105712890625,0.381513671875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.08830078125
"51.56654,-0.26442_244",0.28956787109375,0.15107421875,NA,0.04487548828125,NA,NA,NA,0.00260986328125,0.12401123046875,NA,0.36504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02281494140625
"51.56814,-0.26280_156",0.33298583984375,0.10085693359375,NA,NA,NA,NA,NA,NA,0.15989501953125,0.0103662109375,0.34990234375,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.03301513671875
"51.56814,-0.26280_246",0.11193115234375,0.265830078125,0.0333203125,0.00906005859375,NA,NA,NA,NA,NA,0.00783935546875,0.4013037109375,NA,NA,0.02584716796875,NA,NA,NA,NA,NA,0.1448681640625
"51.56814,-0.26280_66",0.40126220703125,0.044765625,NA,0.00915771484375,NA,0.0065869140625,NA,NA,0.21038330078125,0.02993896484375,NA,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.29629638671875
"51.56814,-0.26280_336",0.29005859375,0.1165185546875,NA,0.00635009765625,NA,NA,NA,NA,0.1999609375,0.00706298828125,0.35156982421875,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.02603515625
"51.56759,-0.26029_152",0.284775390625,NA,NA,NA,0.0364892578125,NA,NA,NA,0.127841796875,0.07583984375,0.41352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06153076171875
"51.56759,-0.26029_62",0.227197265625,0.02237548828125,NA,NA,0.020107421875,NA,NA,NA,0.42488037109375,0.1344091796875,0.16722900390625,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00215576171875
"51.56759,-0.26029_332",0.05796142578125,NA,NA,NA,NA,NA,NA,NA,0.6927734375,0.24795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130859375
"51.56759,-0.26029_242",0.2484814453125,0.0586962890625,NA,NA,NA,NA,NA,NA,0.32250244140625,0.12412841796875,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.24455322265625
"51.56748,-0.26226_44",0.11076416015625,0.013427734375,0.00389892578125,0.005087890625,NA,NA,NA,NA,0.5111962890625,0.2695166015625,0.0765869140625,0.0025,NA,NA,NA,NA,NA,NA,0.00267333984375,0.00434814453125
"51.56748,-0.26226_314",0.3146044921875,0.0062353515625,NA,0.014423828125,NA,NA,NA,NA,0.3950244140625,0.12732177734375,0.1346630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00772705078125
"51.56748,-0.26226_224",0.34796875,NA,0.01226806640625,0.0055908203125,0.01933837890625,NA,NA,NA,0.45205078125,0.086845703125,0.05438720703125,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.01517578125
"51.56748,-0.26226_134",0.2529638671875,NA,NA,0.01150146484375,NA,NA,NA,NA,0.4332177734375,0.140224609375,0.13525390625,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.02229248046875
"51.56883,-0.26304_261",0.19689208984375,0.0525634765625,0.07819091796875,0.01214599609375,NA,NA,NA,NA,NA,0.00799560546875,0.431123046875,NA,NA,0.17333251953125,NA,NA,NA,NA,NA,0.04775634765625
"51.56883,-0.26304_171",0.31440673828125,0.05052001953125,0.08705078125,0.0232080078125,NA,NA,NA,NA,NA,0.00479248046875,0.42155517578125,NA,NA,0.07208251953125,NA,NA,NA,NA,NA,0.02638427734375
"51.56883,-0.26304_81",0.36414794921875,0.082373046875,0.112041015625,0.009072265625,NA,NA,NA,NA,NA,0.0044921875,0.39475341796875,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.02655517578125
"51.56883,-0.26304_351",0.37006103515625,0.07658447265625,0.0696728515625,NA,NA,NA,NA,NA,0.05006591796875,0.00228759765625,0.41169921875,NA,NA,0.00735107421875,NA,0.00173828125,NA,NA,NA,0.01053955078125
"51.56867,-0.26298_261",0.26566162109375,0.12865966796875,0.050634765625,NA,NA,0.011298828125,NA,NA,0.16113037109375,0.00222900390625,0.3635302734375,0.00308349609375,NA,0.00724365234375,NA,NA,NA,NA,NA,0.0065283203125
"51.56867,-0.26298_171",0.3419287109375,0.08569091796875,0.05099609375,0.00343017578125,NA,0.0111279296875,NA,NA,0.12389404296875,0.0118798828125,0.3559326171875,0.00540771484375,NA,0.00483154296875,NA,NA,NA,NA,NA,0.00488037109375
"51.56867,-0.26298_81",0.374833984375,0.08917724609375,0.11701171875,NA,NA,NA,NA,NA,NA,0.0055615234375,0.3896875,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.01989990234375
"51.56867,-0.26298_351",0.3533349609375,0.0947900390625,0.09187255859375,0.00151611328125,NA,NA,NA,NA,NA,0.00723876953125,0.4212841796875,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.0206396484375
"51.56896,-0.26024_130",0.31000732421875,0.02368408203125,0.08453125,NA,NA,NA,NA,NA,0.2184912109375,0.06185791015625,0.27071533203125,NA,NA,0.018330078125,NA,NA,NA,NA,NA,0.0123828125
"51.56896,-0.26024_310",0.39394287109375,NA,0.08032958984375,NA,NA,NA,NA,NA,NA,0.01373291015625,0.36709716796875,NA,NA,0.047548828125,NA,NA,NA,NA,NA,0.0973486328125
"51.56896,-0.26024_220",0.31953857421875,NA,0.06697265625,NA,NA,NA,NA,NA,0.14404296875,0.04861083984375,0.3516943359375,NA,NA,0.04495361328125,NA,NA,NA,NA,NA,0.02418701171875
"51.56896,-0.26024_40",0.3681982421875,NA,0.08740478515625,NA,NA,NA,NA,NA,0.2475390625,0.01949462890625,0.20517578125,NA,NA,0.05786865234375,NA,NA,NA,NA,NA,0.01431884765625
"51.56941,-0.26148_345",0.24731201171875,NA,0.05592041015625,NA,NA,NA,NA,NA,NA,0.08965576171875,0.40872802734375,NA,NA,0.0789501953125,NA,NA,NA,NA,NA,0.11943359375
"51.56941,-0.26148_75",0.15048095703125,NA,0.04624755859375,NA,0.00700927734375,NA,NA,NA,0.21073974609375,0.22245361328125,0.34385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0192138671875
"51.56941,-0.26148_255",0.23244384765625,NA,0.0503369140625,NA,NA,0.0070361328125,NA,NA,0.13287841796875,0.0159130859375,0.3763916015625,NA,NA,0.164609375,NA,NA,NA,NA,NA,0.020390625
"51.56941,-0.26148_165",0.23333984375,NA,NA,0.00250244140625,NA,0.00883056640625,NA,NA,0.28126953125,0.0994140625,NA,NA,NA,0.0720947265625,NA,NA,NA,NA,NA,0.302548828125
"51.56748,-0.26240_38",0.23330322265625,NA,0.01528076171875,0.00490478515625,0.0100244140625,0.0190185546875,NA,NA,0.20716064453125,0.15855712890625,0.328828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02292236328125
"51.56748,-0.26240_308",0.37144287109375,NA,NA,0.00243408203125,NA,0.01392333984375,NA,NA,0.08235107421875,0.09671142578125,0.4188818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01425537109375
"51.56748,-0.26240_128",0.2796337890625,NA,0.017626953125,NA,NA,0.009794921875,NA,NA,0.38684814453125,0.1143310546875,0.174560546875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.016357421875
"51.56748,-0.26240_218",0.3554345703125,NA,0.01436279296875,0.00380859375,0.00855224609375,NA,NA,NA,0.24384033203125,0.1008056640625,0.25894775390625,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.01277099609375
"51.56734,-0.26224_218",0.30075439453125,NA,0.0423291015625,0.00153076171875,0.0217822265625,NA,NA,NA,0.22292724609375,0.072451171875,0.270068359375,NA,NA,0.05796142578125,NA,NA,NA,NA,NA,0.0101953125
"51.56734,-0.26224_128",0.25437255859375,0.04759765625,NA,NA,0.0222216796875,NA,NA,NA,0.3768994140625,0.0456787109375,0.19366943359375,NA,NA,0.03580078125,NA,NA,NA,NA,NA,0.023759765625
"51.56734,-0.26224_38",0.2365478515625,0.0153515625,NA,0.00484130859375,NA,0.0064599609375,NA,NA,0.5088671875,0.131396484375,0.0889306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760498046875
"51.56734,-0.26224_308",0.3291015625,NA,NA,0.0011376953125,NA,NA,NA,NA,0.39008544921875,0.11880126953125,0.13212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0287451171875
"51.56721,-0.26208_218",0.1935302734375,NA,0.0995458984375,NA,0.03029296875,NA,NA,NA,0.2240478515625,0.06354736328125,0.37786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.011171875
"51.56721,-0.26208_128",0.3133203125,0.02440673828125,0.07357177734375,NA,NA,NA,NA,NA,0.26475341796875,0.07979248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2441552734375
"51.56721,-0.26208_38",0.344287109375,0.05099853515625,NA,NA,NA,NA,NA,NA,0.58713134765625,0.00408447265625,0.01197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.56721,-0.26208_308",0.3141845703125,0.0113427734375,NA,0.02259033203125,0.01503662109375,NA,NA,NA,0.30414306640625,0.106337890625,0.2073046875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.01808349609375
"51.56709,-0.26192_218",NA,0.01817626953125,0.14766845703125,NA,NA,NA,NA,0.00143798828125,0.121455078125,0.316171875,0.381787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01330322265625
"51.56709,-0.26192_128",0.2769384765625,0.01573974609375,0.0512890625,NA,NA,NA,NA,NA,0.25377197265625,0.131611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2706494140625
"51.56709,-0.26192_38",0.3803076171875,0.03644287109375,NA,NA,NA,NA,NA,NA,0.529462890625,0.0080224609375,0.04406982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.56709,-0.26192_308",0.26192138671875,0.00998779296875,0.05367919921875,NA,NA,NA,NA,NA,0.23487060546875,0.16783935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27170166015625
"51.56970,-0.26805_352",0.4182958984375,NA,NA,0.03733642578125,0.019091796875,NA,NA,NA,0.0741064453125,NA,0.39418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.056982421875
"51.56970,-0.26805_262",0.38724853515625,0.0310498046875,0.0670458984375,0.02952392578125,0.028681640625,NA,NA,NA,NA,0.00101318359375,0.39700439453125,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.05686279296875
"51.56970,-0.26805_172",0.21948974609375,0.1398779296875,0.27123779296875,NA,NA,NA,NA,NA,NA,NA,0.320966796875,NA,NA,0.00068115234375,NA,NA,NA,0.00248046875,NA,0.04526611328125
"51.56970,-0.26805_82",0.24233642578125,0.1320263671875,0.169130859375,0.02945556640625,NA,NA,NA,0.00144287109375,0.107763671875,NA,0.31146484375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0044384765625
"51.56776,-0.25955_79",0.24517822265625,0.03065673828125,0.0486865234375,0.0016357421875,0.03791259765625,NA,NA,NA,0.35004150390625,0.09470703125,0.1871923828125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.001337890625
"51.56776,-0.25955_169",0.31518310546875,NA,0.078701171875,NA,0.05255615234375,NA,NA,NA,0.0832177734375,0.00400146484375,0.36823974609375,NA,NA,0.092392578125,NA,NA,NA,NA,NA,0.0057080078125
"51.56776,-0.25955_349",0.1781005859375,NA,NA,NA,NA,NA,NA,NA,0.68208740234375,0.1281884765625,0.01009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.56776,-0.25955_259",0.2615087890625,NA,NA,NA,NA,NA,NA,NA,0.46245849609375,0.056904296875,0.13609130859375,NA,NA,0.07044921875,NA,NA,NA,NA,NA,0.012587890625
"51.56480,-0.26333_203",NA,0.31779052734375,0.1147412109375,NA,NA,0.0180615234375,NA,0.00284912109375,0.03720703125,NA,0.37682861328125,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.1308935546875
"51.56480,-0.26333_293",0.38828369140625,0.05727294921875,0.1425439453125,0.0274560546875,NA,0.0108544921875,NA,NA,0.0123876953125,NA,0.33873779296875,NA,0.000673828125,0.01107666015625,NA,0.00232666015625,0.00135009765625,NA,NA,0.0070361328125
"51.56480,-0.26333_23",0.408408203125,0.007041015625,0.07593017578125,NA,NA,NA,NA,NA,NA,NA,0.38421875,0.00078125,NA,0.04531982421875,NA,0.06146484375,NA,NA,NA,0.0168359375
"51.56480,-0.26333_113",0.38915771484375,NA,0.036796875,NA,0.0213427734375,NA,NA,NA,NA,NA,0.4345556640625,NA,NA,0.023330078125,NA,0.06287841796875,NA,NA,NA,0.0319384765625
"51.56469,-0.26309_113",0.3222314453125,0.01281982421875,0.06812255859375,0.016650390625,0.037255859375,NA,NA,NA,NA,NA,0.42167236328125,0.00247314453125,NA,0.08389892578125,NA,0.01325439453125,NA,NA,NA,0.02162109375
"51.56469,-0.26309_203",0.34267822265625,NA,0.04998779296875,0.0224658203125,0.04025390625,0.00529052734375,NA,0.00910400390625,NA,0.0009814453125,0.43663330078125,0.00492919921875,NA,0.0381640625,0.0078173828125,NA,NA,NA,NA,0.0416943359375
"51.56469,-0.26309_293",0.3960546875,0.05273193359375,0.072998046875,0.022255859375,0.018515625,NA,NA,NA,NA,0.00078857421875,0.41205810546875,NA,NA,0.00654296875,0.00239013671875,NA,NA,NA,NA,0.0156640625
"51.56469,-0.26309_23",0.35899658203125,0.02350830078125,0.14237548828125,0.01818115234375,NA,NA,NA,NA,NA,0.0036767578125,0.3580615234375,NA,NA,0.07251220703125,NA,0.01306396484375,NA,0.0021630859375,NA,0.0074609375
"51.56458,-0.26286_113",0.371171875,0.03145263671875,0.1269921875,0.005966796875,NA,NA,NA,NA,NA,NA,0.409921875,0.010537109375,NA,0.02987060546875,NA,NA,NA,NA,NA,0.0140869140625
"51.56458,-0.26286_293",0.3832275390625,0.05546875,0.07455078125,0.0336083984375,0.01284912109375,NA,NA,NA,NA,NA,0.41803955078125,0.00099853515625,NA,0.001103515625,NA,0.007216796875,NA,NA,NA,0.01293701171875
"51.56458,-0.26286_23",0.40839599609375,NA,0.1437451171875,0.002353515625,0.01535400390625,NA,NA,NA,NA,NA,0.3676904296875,0.001005859375,NA,0.03223388671875,NA,0.01643310546875,NA,NA,NA,0.0127880859375
"51.56458,-0.26286_203",0.32678466796875,0.0659814453125,0.056240234375,0.04692138671875,0.0152490234375,NA,NA,0.00802734375,NA,NA,0.44408203125,0.002431640625,NA,0.02245361328125,NA,NA,NA,NA,NA,0.01182861328125
"51.56447,-0.26262_113",0.39600341796875,0.0154931640625,0.10956298828125,0.001591796875,0.01276611328125,NA,NA,NA,NA,0.0008740234375,0.4065478515625,0.0007763671875,NA,0.0193017578125,0.0057861328125,NA,NA,NA,NA,0.03129638671875
"51.56447,-0.26262_203",0.36369140625,0.0472705078125,0.05958251953125,0.0195166015625,NA,0.00690673828125,NA,NA,NA,0.000166015625,0.4415087890625,NA,NA,0.02820068359375,NA,NA,0.00220947265625,NA,NA,0.030947265625
"51.56447,-0.26262_293",0.40471435546875,0.02166748046875,0.0571435546875,0.02039306640625,0.013251953125,NA,NA,0.01083740234375,NA,NA,0.42071044921875,0.00085693359375,NA,0.02568359375,0.01190673828125,NA,NA,NA,NA,0.01283447265625
"51.56447,-0.26262_23",0.4176416015625,0.0192333984375,0.13646728515625,0.00229736328125,NA,NA,NA,NA,NA,NA,0.37724365234375,NA,NA,0.0066357421875,0.024345703125,NA,NA,NA,NA,0.01613525390625
"51.56902,-0.26777_350",0.33064453125,0.075380859375,0.14153076171875,0.07511962890625,0.01939208984375,0.00614501953125,NA,NA,NA,0.00165771484375,0.33720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0129248046875
"51.56902,-0.26777_170",0.3723681640625,NA,0.08236328125,0.015908203125,NA,NA,NA,NA,NA,0.00278076171875,0.37771728515625,NA,NA,0.05115234375,NA,NA,NA,NA,NA,0.0977099609375
"51.56902,-0.26777_80",0.343779296875,0.08371826171875,0.0785009765625,0.0176806640625,NA,NA,NA,NA,NA,0.00089599609375,0.40259521484375,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.06218505859375
"51.56902,-0.26777_260",0.3464990234375,0.06026123046875,0.134013671875,0.06835205078125,0.0171826171875,0.00525634765625,NA,NA,NA,NA,0.33186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0365673828125
"51.56882,-0.26295_350",0.36728759765625,0.068896484375,0.05313720703125,0.00639404296875,NA,NA,NA,NA,NA,0.00397216796875,0.4193212890625,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.0637939453125
"51.56882,-0.26295_260",0.2897412109375,0.1115625,0.04218505859375,NA,0.01147216796875,NA,NA,NA,NA,0.0013720703125,0.4482177734375,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.08552734375
"51.56882,-0.26295_170",0.3461474609375,0.082744140625,0.0682275390625,0.01220947265625,NA,NA,NA,NA,0.058857421875,0.0021142578125,0.41925048828125,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.00476318359375
"51.56882,-0.26295_80",0.3671728515625,0.08269287109375,0.11266845703125,0.00925537109375,NA,NA,NA,0.00136474609375,NA,NA,0.39031494140625,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.03056884765625
"51.56898,-0.26300_80",0.34766845703125,0.052265625,0.1093896484375,0.0065380859375,NA,0.00690185546875,NA,NA,NA,0.0047021484375,0.40339111328125,NA,NA,0.04552001953125,NA,NA,NA,NA,NA,0.023623046875
"51.56898,-0.26300_350",0.3594189453125,0.0806982421875,0.104248046875,0.002431640625,NA,0.00852294921875,NA,NA,NA,NA,0.41740478515625,NA,NA,0.0098876953125,NA,0.00685302734375,NA,NA,NA,0.01053466796875
"51.56898,-0.26300_260",0.33587646484375,NA,0.0925439453125,0.01228759765625,NA,0.0140380859375,NA,NA,NA,NA,0.4155712890625,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.12006591796875
"51.56898,-0.26300_170",0.3145166015625,0.0779345703125,0.0532080078125,0.01802490234375,NA,NA,NA,NA,NA,0.000947265625,0.4228466796875,NA,NA,0.0317236328125,NA,NA,NA,NA,NA,0.08079833984375
"51.56915,-0.26302_80",0.37535400390625,0.06607421875,0.09785888671875,0.02085693359375,NA,0.0058935546875,NA,NA,NA,0.00137451171875,0.41103271484375,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.01872802734375
"51.56915,-0.26302_350",0.35271484375,0.06355712890625,0.14172119140625,0.0023193359375,NA,NA,NA,NA,NA,0.000498046875,0.40640869140625,NA,NA,0.0010888671875,NA,0.0077294921875,NA,NA,NA,0.02396240234375
"51.56915,-0.26302_260",0.27673583984375,0.111357421875,0.12564453125,0.01570556640625,NA,NA,NA,NA,NA,0.00052734375,0.40994384765625,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.0502294921875
"51.56915,-0.26302_170",0.25919189453125,0.0826513671875,0.10775146484375,0.01592529296875,NA,NA,NA,NA,NA,0.01051025390625,0.4244775390625,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.0937744140625
"51.56932,-0.26302_80",0.40073486328125,0.05610595703125,0.09646484375,0.00316162109375,NA,NA,NA,NA,NA,0.00287109375,0.41525146484375,NA,NA,0.00896240234375,NA,NA,NA,NA,NA,0.01644775390625
"51.56932,-0.26302_350",0.30826416015625,0.10764892578125,0.1310595703125,0.005341796875,NA,NA,NA,NA,NA,NA,0.42428955078125,NA,NA,0.00266845703125,NA,0.0039599609375,NA,NA,NA,0.016767578125
"51.56932,-0.26302_260",0.21052734375,0.17078125,0.14230224609375,0.01281005859375,NA,0.00878173828125,NA,0.00103759765625,NA,0.0126953125,0.41382568359375,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.024375
"51.56932,-0.26302_170",0.34303955078125,0.09935302734375,0.0961474609375,0.010546875,NA,NA,NA,NA,NA,0.00266357421875,0.424521484375,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.02009765625
"51.56866,-0.26290_170",0.40318359375,0.0544921875,0.06468017578125,0.00885009765625,NA,NA,NA,NA,NA,0.0026318359375,0.41804443359375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.047177734375
"51.56866,-0.26290_260",0.302890625,0.105654296875,0.045087890625,0.00325927734375,NA,0.01560546875,NA,0.00134521484375,0.156455078125,NA,0.3625244140625,0.0033642578125,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00315185546875
"51.56866,-0.26290_350",0.33598388671875,0.09902587890625,0.06417236328125,0.00478759765625,NA,0.00551025390625,NA,NA,0.117041015625,0.00430908203125,0.35750732421875,0.00525390625,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0056884765625
"51.56866,-0.26290_80",0.38544921875,0.0765673828125,0.1008837890625,0.00427978515625,NA,0.00591064453125,NA,NA,NA,0.009033203125,0.38848876953125,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.0276171875
"51.56889,-0.26800_350",0.2839453125,0.01487548828125,0.03256591796875,0.03896240234375,NA,NA,NA,NA,NA,0.0020654296875,0.421904296875,0.00099853515625,NA,0.12533447265625,NA,NA,NA,NA,NA,0.07934814453125
"51.56889,-0.26800_260",0.31721435546875,0.0168115234375,NA,0.0122509765625,NA,NA,NA,NA,0.14328857421875,0.0066064453125,0.38639892578125,NA,NA,0.0924560546875,NA,NA,NA,NA,NA,0.02497314453125
"51.56889,-0.26800_170",0.38338623046875,NA,0.16360595703125,NA,0.03759521484375,NA,NA,NA,0.0605712890625,0.01060302734375,0.32983642578125,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.01044921875
"51.56889,-0.26800_80",0.31019287109375,0.0533935546875,0.19532958984375,0.0377001953125,NA,0.010244140625,NA,NA,NA,0.0010791015625,0.34451904296875,NA,NA,0.01999755859375,NA,NA,NA,NA,NA,0.0275439453125
"51.56875,-0.26823_350",0.31221923828125,0.09377197265625,0.09294189453125,0.0128076171875,NA,0.00957275390625,NA,0.005419921875,NA,0.00193115234375,0.41701904296875,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.04906982421875
"51.56875,-0.26823_260",0.32761474609375,0.114345703125,0.03076904296875,0.00337158203125,NA,NA,NA,NA,NA,0.01660888671875,0.41470703125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.09178466796875
"51.56875,-0.26823_170",0.30336669921875,0.042880859375,0.0393212890625,0.00352783203125,NA,0.00534912109375,NA,0.00574951171875,NA,0.03013916015625,0.20954345703125,NA,NA,0.072001953125,NA,NA,NA,NA,NA,0.2881201171875
"51.56875,-0.26823_80",0.27636962890625,0.04384765625,0.0607470703125,0.008525390625,0.0044921875,NA,NA,NA,0.1944775390625,0.0125537109375,0.2875732421875,NA,NA,0.10067138671875,NA,NA,NA,NA,NA,0.0107421875
