,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42434,0.08910_221",0.38077880859375,NA,NA,NA,NA,NA,NA,0.002421875,0.49319580078125,0.04521728515625,0.07837890625,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.42448,0.08893_131",0.44326416015625,NA,NA,NA,NA,NA,NA,NA,0.2940283203125,0.0195654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24314208984375
"51.42505,0.08826_41",0.39400390625,0.0644189453125,NA,NA,NA,NA,NA,NA,0.19620361328125,NA,0.3371728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00820068359375
"51.42491,0.08843_131",0.43886474609375,NA,NA,NA,0.00523681640625,NA,NA,NA,0.2478466796875,0.0324560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275595703125
"51.42491,0.08843_221",0.35061767578125,NA,NA,NA,NA,NA,NA,NA,0.37205078125,0.100693359375,0.16041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0162255859375
"51.42491,0.08843_41",0.39302734375,0.06599609375,NA,NA,NA,NA,NA,NA,0.19432861328125,NA,0.34193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.42505,0.08826_311",0.35744140625,0.0100927734375,NA,NA,NA,0.0070068359375,NA,0.007802734375,0.15631591796875,0.09621826171875,0.36324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.42491,0.08843_311",0.3882080078125,NA,NA,NA,NA,NA,NA,NA,0.243759765625,0.06230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30572509765625
"51.42505,0.08826_131",0.428984375,NA,NA,NA,NA,NA,NA,NA,0.2433642578125,0.04118408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28646728515625
"51.42232,0.09215_304",0.43599853515625,NA,NA,NA,NA,NA,NA,NA,0.23452880859375,0.024345703125,0.30188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.42547,0.08776_41",0.383447265625,NA,NA,0.00639892578125,NA,NA,NA,NA,0.15765380859375,NA,0.3714453125,NA,NA,0.001162109375,NA,NA,NA,NA,0.0058251953125,0.0740673828125
"51.42547,0.08776_311",0.31524658203125,0.019208984375,NA,NA,NA,NA,NA,NA,0.129951171875,0.13659423828125,0.38621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01278076171875
"51.42547,0.08776_221",0.24140625,NA,NA,NA,NA,NA,NA,0.0021484375,0.24177490234375,0.24235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2723193359375
"51.42547,0.08776_131",0.40155517578125,0.011865234375,NA,NA,NA,NA,NA,NA,0.19160400390625,0.0683251953125,0.3237744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.42533,0.08793_221",0.18251953125,0.04556640625,NA,NA,NA,0.0055029296875,NA,0.002294921875,0.24881591796875,0.26107177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254228515625
"51.42562,0.08760_311",0.3015869140625,0.0225927734375,NA,NA,0.02169677734375,NA,NA,NA,0.1427490234375,0.12671630859375,0.3827978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.42562,0.08760_131",0.39434326171875,0.01183837890625,NA,0.0040234375,NA,NA,NA,NA,0.1758349609375,0.073994140625,0.33277587890625,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00479736328125
"51.42377,0.09006_124",0.4174560546875,NA,NA,NA,NA,NA,NA,NA,0.25487060546875,0.02189697265625,NA,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.3055224609375
"51.42350,0.09043_304",0.418310546875,0.00464599609375,NA,0.006923828125,NA,NA,NA,NA,0.20404052734375,0.0148193359375,0.33447265625,NA,NA,0.0116162109375,NA,NA,NA,NA,NA,0.0051708984375
"51.42270,0.09157_214",0.4609765625,NA,NA,NA,NA,NA,NA,NA,0.22925048828125,NA,0.29750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122705078125
"51.42270,0.09157_124",0.417333984375,0.015068359375,NA,0.02419189453125,NA,NA,NA,NA,0.229462890625,0.01513916015625,NA,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.296171875
"51.42297,0.09119_34",0.35894775390625,0.01624267578125,NA,NA,0.0446337890625,NA,NA,NA,0.2256982421875,0.042119140625,0.30605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.42270,0.09157_304",0.4252392578125,NA,NA,0.01749755859375,NA,NA,NA,NA,0.1985791015625,0.01366455078125,0.33587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00914306640625
"51.42297,0.09119_304",0.42197998046875,NA,NA,0.01505615234375,NA,NA,NA,NA,0.2059228515625,0.02033935546875,0.33039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.42270,0.09157_34",0.35571533203125,NA,NA,NA,0.04828857421875,NA,NA,NA,0.2462939453125,0.0397216796875,0.2844287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0255517578125
"51.42257,0.09176_214",0.4578466796875,NA,NA,NA,NA,NA,NA,NA,0.22147705078125,0.0108837890625,0.30150146484375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.0065478515625
"51.42404,0.08968_304",0.42099365234375,NA,NA,NA,NA,NA,NA,NA,0.250966796875,0.01889892578125,NA,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.29943115234375
"51.42740,0.09388_108",0.3498974609375,0.01,0.05981689453125,0.00666748046875,NA,0.0115234375,NA,0.0082421875,0.129033203125,4.8828125e-06,0.4026513671875,NA,NA,0.01947265625,NA,NA,NA,NA,NA,0.0026904296875
"51.42740,0.09388_198",0.3288818359375,0.043203125,0.105810546875,0.00340576171875,NA,NA,NA,NA,NA,0.02877685546875,0.41367919921875,NA,NA,0.0307568359375,NA,NA,NA,NA,NA,0.04548583984375
"51.42801,0.09242_285",0.2958447265625,0.08072509765625,0.069736328125,0.034423828125,NA,NA,NA,0.00149169921875,0.12021484375,0.00969970703125,0.38609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.42740,0.09388_288",0.36980712890625,NA,0.0619189453125,0.00120361328125,NA,NA,NA,NA,0.1549658203125,0.02807861328125,0.35715576171875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.02609130859375
"51.42740,0.09388_18",0.36614013671875,NA,NA,NA,NA,NA,NA,NA,0.195166015625,0.009619140625,0.37943359375,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.0469384765625
"51.42801,0.09242_15",0.1740576171875,0.156025390625,0.0570263671875,0.05065185546875,NA,NA,NA,NA,0.19910888671875,0.0044189453125,0.35486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.42505,0.08826_221",0.31320556640625,NA,NA,NA,NA,NA,NA,NA,0.31832275390625,0.148642578125,0.21163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00819580078125
"51.42417,0.08949_34",0.35629150390625,NA,NA,0.00509765625,NA,NA,NA,NA,0.4788818359375,0.04894287109375,0.08815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02262939453125
"51.42448,0.08893_41",0.3861962890625,0.072900390625,NA,NA,NA,NA,NA,NA,0.21990966796875,NA,NA,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.319248046875
"51.42207,0.09253_214",0.46284912109375,NA,NA,NA,NA,NA,NA,NA,0.23955810546875,0.0115771484375,0.282333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.42232,0.09215_214",0.4618115234375,NA,NA,NA,NA,NA,NA,NA,0.23580810546875,NA,0.28387939453125,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.0156884765625
"51.42232,0.09215_34",0.32582275390625,NA,NA,NA,NA,NA,NA,NA,0.3597900390625,0.04057861328125,NA,NA,NA,0.045283203125,NA,NA,NA,NA,NA,0.228525390625
"51.42232,0.09215_124",0.396533203125,0.00884521484375,NA,NA,NA,NA,NA,NA,0.27744384765625,0.017099609375,NA,NA,NA,0.031044921875,NA,NA,NA,NA,NA,0.269033203125
"51.42207,0.09253_304",0.40288330078125,0.01385986328125,NA,NA,NA,NA,NA,NA,0.27112548828125,0.00821044921875,0.2685986328125,NA,NA,0.0320458984375,NA,NA,NA,NA,NA,0.0032763671875
"51.42207,0.09253_124",0.41852783203125,0.011787109375,NA,NA,NA,NA,NA,NA,0.2601904296875,0.0179248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29156982421875
"51.42434,0.08910_311",0.4118212890625,NA,NA,NA,NA,NA,NA,NA,0.29876953125,0.0259716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2634375
"51.42474,0.08876_214",0.4631298828125,NA,NA,NA,0.00607666015625,NA,NA,NA,0.194521484375,0.0127978515625,0.31825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.42363,0.09005_214",0.3844775390625,NA,NA,NA,NA,NA,NA,NA,0.415048828125,0.04206298828125,0.15525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.42363,0.09005_124",0.44220458984375,NA,NA,NA,NA,NA,NA,NA,0.23880615234375,0.01600830078125,NA,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.3004736328125
"51.42363,0.09005_304",0.41095458984375,NA,NA,NA,NA,NA,NA,NA,0.32579833984375,0.02478759765625,0.23265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.42363,0.09005_34",0.44141845703125,NA,NA,NA,NA,NA,NA,NA,0.1643310546875,0.006611328125,0.36978271484375,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.0116015625
"51.42629,0.08704_124",0.40257080078125,0.0296484375,NA,NA,NA,NA,NA,NA,0.17844482421875,0.00831298828125,0.360693359375,NA,NA,0.01695556640625,NA,NA,NA,NA,NA,0.0033740234375
"51.42629,0.08704_214",0.4456201171875,NA,NA,NA,NA,NA,NA,NA,0.0979248046875,0.04320068359375,0.40037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.012880859375
"51.42257,0.09176_124",0.4174267578125,0.0248388671875,NA,NA,NA,NA,NA,NA,0.27641357421875,0.0050830078125,NA,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.27283935546875
"51.42536,0.08807_304",0.42031005859375,NA,NA,NA,NA,NA,NA,NA,0.18710205078125,0.0288720703125,0.3404052734375,NA,NA,0.0021826171875,0.014912109375,NA,NA,NA,NA,0.0062158203125
"51.42731,0.09415_18",0.0879443359375,0.27359130859375,0.01292236328125,NA,NA,0.01090087890625,NA,NA,0.12740234375,NA,0.3975390625,NA,NA,0.0836328125,NA,NA,NA,NA,NA,0.00606689453125
"51.42536,0.08807_34",0.364375,NA,NA,NA,NA,NA,NA,NA,0.39093017578125,0.03513671875,0.1817626953125,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.0212109375
"51.42536,0.08807_124",0.42228271484375,0.0258837890625,NA,NA,NA,NA,NA,NA,0.28219482421875,0.0058544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2637841796875
"51.42536,0.08807_214",0.441162109375,NA,NA,NA,NA,NA,NA,NA,0.1407958984375,0.0253759765625,0.3640234375,NA,NA,0.00208740234375,0.011494140625,NA,NA,NA,NA,0.01506103515625
"51.42731,0.09415_288",0.340693359375,NA,0.0560546875,NA,NA,NA,NA,NA,0.0934033203125,NA,0.40950439453125,NA,NA,0.09001953125,NA,NA,NA,NA,NA,0.01032470703125
"51.42731,0.09415_108",0.35851318359375,NA,0.0697705078125,NA,NA,NA,NA,NA,NA,NA,0.4281884765625,NA,NA,0.0948681640625,NA,NA,NA,NA,NA,0.04865966796875
"51.42207,0.09253_34",0.30658447265625,NA,NA,NA,NA,NA,NA,NA,0.33189208984375,0.043671875,NA,NA,NA,0.06208251953125,NA,NA,NA,NA,NA,0.25576904296875
"51.42851,0.08990_99",0.33279296875,NA,NA,NA,NA,NA,NA,NA,0.47607666015625,0.000517578125,0.13236572265625,NA,NA,0.01414794921875,NA,NA,NA,NA,NA,0.04409912109375
"51.42778,0.09178_63",0.306396484375,0.0784765625,0.05124755859375,0.01403564453125,NA,NA,NA,0.00152099609375,0.305556640625,0.03494873046875,0.193974609375,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.011103515625
"51.42851,0.08990_189",0.39539306640625,NA,0.027294921875,0.0175,0.0178955078125,NA,NA,NA,0.37751953125,NA,0.11771728515625,NA,NA,0.019609375,0.0159033203125,NA,NA,NA,NA,0.0111669921875
"51.42778,0.09178_333",0.22893310546875,NA,0.08634033203125,0.04963623046875,NA,NA,NA,NA,0.3535986328125,0.08183349609375,0.19359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006064453125
"51.42778,0.09178_243",0.27879150390625,0.080556640625,0.08085205078125,NA,0.021884765625,NA,NA,0.00121337890625,NA,NA,0.33159912109375,NA,NA,0.04114013671875,NA,NA,NA,NA,NA,0.16396240234375
"51.42851,0.08990_279",0.36299072265625,NA,0.0233837890625,0.02668212890625,NA,NA,NA,NA,0.2859521484375,0.0573779296875,NA,0.00154296875,0.00168701171875,0.0054345703125,0.01864013671875,NA,NA,NA,NA,0.21630859375
"51.42562,0.08760_41",0.3861376953125,NA,NA,0.01174560546875,NA,NA,NA,NA,0.1468798828125,NA,0.3820703125,NA,NA,0.005,NA,NA,NA,NA,0.00161376953125,0.066552734375
"51.42753,0.09133_153",0.25125,0.04952880859375,0.163515625,0.00728271484375,NA,0.0130322265625,NA,NA,NA,0.01889404296875,0.35607421875,NA,NA,0.102294921875,NA,NA,NA,NA,NA,0.03812744140625
"51.42740,0.09110_243",0.2961083984375,0.03361572265625,0.132265625,0.00947998046875,NA,NA,NA,NA,NA,0.05154541015625,0.39017822265625,NA,NA,0.036044921875,NA,NA,NA,NA,NA,0.05076171875
"51.42740,0.09110_333",0.29924072265625,NA,0.13191650390625,NA,0.01964111328125,NA,NA,NA,NA,NA,0.37138671875,NA,NA,0.102060546875,NA,NA,NA,NA,NA,0.07575439453125
"51.42753,0.09133_333",0.1557080078125,0.04289306640625,0.11253173828125,0.007861328125,0.011171875,NA,NA,NA,NA,NA,0.2253662109375,0.00072021484375,NA,0.04746337890625,NA,NA,NA,NA,NA,0.3962841796875
"51.42753,0.09133_63",0.282646484375,NA,0.0770947265625,NA,0.0153125,0.01045166015625,NA,NA,NA,0.04130859375,0.36095947265625,NA,NA,0.07233154296875,NA,NA,NA,NA,NA,0.13989501953125
"51.42753,0.09133_243",0.28812255859375,0.06070556640625,0.12671142578125,0.00444091796875,NA,NA,NA,NA,0.2916748046875,NA,0.14511474609375,NA,NA,0.07449462890625,NA,NA,NA,NA,NA,0.0087353515625
"51.42834,0.09090_100",0.35250244140625,0.01885498046875,0.04302978515625,0.00741455078125,0.00700439453125,NA,NA,NA,0.28680908203125,0.025009765625,NA,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.250224609375
"51.42824,0.09141_192",0.345908203125,NA,NA,NA,0.009560546875,NA,NA,NA,0.3126123046875,NA,0.2363818359375,NA,NA,0.0628662109375,NA,NA,NA,NA,NA,0.0326708984375
"51.42196,0.09237_304",0.31947509765625,0.01673583984375,NA,NA,NA,NA,NA,NA,0.42684326171875,0.08691162109375,0.14763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.42834,0.09090_280",0.34333251953125,0.00942138671875,NA,NA,NA,NA,NA,NA,0.3767529296875,0.0527880859375,0.1008837890625,NA,0.00169677734375,0.03885498046875,NA,NA,NA,NA,NA,0.07626953125
"51.42834,0.09090_10",NA,0.26320556640625,0.11664794921875,NA,NA,NA,NA,0.00197998046875,0.2659130859375,0.00984619140625,NA,0.0048779296875,NA,NA,NA,NA,NA,NA,NA,0.337529296875
"51.42834,0.09090_190",0.36471435546875,NA,0.024345703125,NA,NA,NA,NA,NA,0.46348876953125,0.0195947265625,0.04488525390625,NA,NA,0.0674609375,NA,NA,NA,NA,NA,0.01551025390625
"51.42223,0.09198_304",0.31628173828125,NA,NA,NA,NA,NA,NA,NA,0.373779296875,0.08698974609375,0.2004345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0225146484375
"51.42349,0.09024_304",0.38068359375,NA,NA,NA,NA,NA,NA,NA,0.2481640625,0.04148681640625,NA,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.326357421875
"51.42223,0.09198_34",0.43691650390625,NA,NA,NA,NA,NA,NA,NA,0.17041015625,0.006982421875,0.35921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0264794921875
"51.42223,0.09198_214",0.2165478515625,NA,NA,NA,NA,NA,NA,NA,0.597578125,0.1780712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007802734375
"51.42349,0.09024_214",0.3376708984375,NA,NA,NA,NA,NA,NA,NA,0.4358447265625,0.068857421875,0.14798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00964111328125
"51.42223,0.09198_124",0.3698583984375,0.01188720703125,NA,NA,NA,NA,NA,NA,0.3230517578125,0.0725048828125,0.2218359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00086181640625
"51.42813,0.09192_192",0.35502197265625,0.054775390625,0.02180419921875,0.00935546875,NA,NA,NA,NA,NA,0.00533935546875,0.388134765625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.16407470703125
"51.42264,0.09139_124",0.38506103515625,0.0157763671875,NA,0.00862060546875,NA,NA,NA,NA,0.3433203125,0.0515087890625,0.1951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005712890625
"51.42278,0.09120_304",0.29161865234375,0.02916748046875,NA,0.0145654296875,NA,NA,NA,NA,0.37173583984375,0.0833349609375,0.20440185546875,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.00224609375
"51.42264,0.09139_34",0.4364892578125,NA,NA,0.01211181640625,NA,NA,NA,NA,0.13945556640625,NA,0.38188720703125,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.0264990234375
"51.42278,0.09120_34",0.443369140625,NA,NA,0.017216796875,NA,NA,NA,NA,0.12770263671875,0.001650390625,0.38648681640625,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.01490234375
"51.42264,0.09139_214",0.2099267578125,0.016064453125,NA,NA,NA,NA,NA,NA,0.6013037109375,0.1522412109375,0.01781982421875,NA,NA,NA,NA,NA,NA,0.00181396484375,NA,0.000830078125
"51.42278,0.09120_124",0.3899267578125,0.0126953125,NA,0.00154296875,0.00896240234375,NA,NA,NA,0.308427734375,0.0497216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22872314453125
"51.42196,0.09237_34",0.44406982421875,NA,NA,NA,NA,NA,NA,NA,0.17198486328125,NA,0.35794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02599853515625
"51.42801,0.09242_195",0.36919677734375,0.03110595703125,0.04114013671875,0.033994140625,NA,NA,NA,NA,NA,0.00670166015625,0.3939990234375,NA,NA,0.01326171875,NA,NA,NA,NA,NA,0.1106005859375
"51.42567,0.08773_124",0.4196630859375,NA,NA,NA,NA,NA,NA,NA,0.2444775390625,0.03173095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30412841796875
"51.42582,0.08756_214",0.44326904296875,NA,NA,NA,NA,NA,NA,NA,0.13446533203125,0.03823974609375,0.37420654296875,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.00879638671875
"51.42582,0.08756_304",0.40627197265625,NA,NA,NA,NA,NA,NA,NA,0.163544921875,0.02620361328125,0.37068603515625,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.01621337890625
"51.42598,0.08738_34",0.35363525390625,NA,0.1353759765625,NA,NA,NA,NA,NA,0.258369140625,0.04076171875,NA,NA,NA,0.025537109375,NA,NA,NA,NA,NA,0.18632080078125
"51.42582,0.08756_124",0.4189794921875,NA,NA,NA,NA,NA,NA,NA,0.22813720703125,0.03367431640625,0.3087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0104931640625
"51.42582,0.08756_34",0.357666015625,NA,NA,NA,NA,NA,NA,NA,0.30024169921875,0.0349267578125,NA,NA,NA,0.01674072265625,NA,NA,NA,NA,NA,0.2904248046875
"51.42335,0.09043_214",0.1904052734375,NA,NA,NA,NA,NA,NA,NA,0.58976318359375,0.2005419921875,0.016982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.42321,0.09063_214",0.18792724609375,NA,NA,NA,NA,NA,NA,NA,0.58934814453125,0.20666015625,0.0106640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.42321,0.09063_34",0.43894287109375,NA,NA,0.017060546875,NA,NA,NA,NA,0.128671875,NA,0.38920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0261181640625
"51.42321,0.09063_304",0.3019189453125,0.0297314453125,NA,0.005126953125,NA,NA,NA,NA,0.37237548828125,0.08062744140625,0.20578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.42321,0.09063_124",0.386103515625,0.0177392578125,NA,0.00136474609375,0.0106103515625,NA,NA,NA,0.2731787109375,0.0495703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26143310546875
"51.42335,0.09043_124",0.39500732421875,NA,NA,0.01426513671875,NA,NA,NA,NA,0.25914306640625,0.0521142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27947021484375
"51.42210,0.09217_304",0.3256982421875,NA,NA,NA,NA,NA,NA,NA,0.36448486328125,0.0954638671875,0.207939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00641357421875
"51.42846,0.09018_9",0.2613623046875,NA,NA,NA,NA,NA,NA,NA,0.61951904296875,NA,0.11555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.42846,0.09018_189",0.35207763671875,0.01353271484375,NA,NA,NA,NA,NA,NA,0.15725341796875,0.02130615234375,0.36262939453125,NA,NA,0.05907470703125,NA,NA,NA,NA,NA,0.0341259765625
"51.42210,0.09217_34",0.43988037109375,NA,NA,NA,NA,NA,NA,NA,0.17642822265625,NA,0.35520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02848388671875
"51.42846,0.09018_279",0.324013671875,NA,NA,NA,NA,NA,NA,NA,0.37032470703125,0.01014404296875,NA,NA,NA,0.0462255859375,NA,NA,NA,NA,NA,0.2492919921875
"51.42846,0.09018_99",0.34626708984375,NA,NA,NA,NA,NA,NA,NA,0.2963134765625,NA,NA,NA,NA,0.03012939453125,NA,NA,NA,NA,NA,0.3272900390625
"51.42210,0.09217_124",0.37603759765625,0.01387451171875,NA,NA,NA,NA,NA,NA,0.34031494140625,0.059208984375,0.20786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.42278,0.09120_214",0.22514892578125,NA,NA,NA,NA,NA,NA,NA,0.60240478515625,0.171513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009326171875
"51.42813,0.09192_102",0.35896240234375,0.02510009765625,NA,0.00504638671875,0.02030517578125,NA,NA,NA,0.20694580078125,0.00384765625,0.346123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03366943359375
"51.42813,0.09192_282",0.3399658203125,0.024912109375,NA,0.00215576171875,NA,NA,NA,NA,0.41180419921875,0.0005322265625,0.20543212890625,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.01215087890625
"51.42766,0.09155_333",0.13746826171875,NA,0.15740234375,0.0039208984375,NA,NA,NA,0.00160888671875,NA,0.2222412109375,0.3514111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.125947265625
"51.42813,0.09192_12",0.2845849609375,NA,0.042978515625,NA,NA,NA,NA,0.002529296875,0.47091552734375,0.05463623046875,0.14426513671875,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.42766,0.09155_153",0.2701513671875,NA,0.10724609375,0.01193603515625,NA,NA,NA,NA,0.29832763671875,0.000830078125,0.14180419921875,NA,NA,0.15057861328125,NA,NA,NA,NA,NA,0.0191259765625
"51.42766,0.09155_63",0.24223388671875,0.0696826171875,0.06543212890625,0.031474609375,NA,NA,NA,NA,NA,NA,0.25474609375,NA,NA,0.1002001953125,NA,NA,NA,NA,NA,0.23623046875
"51.42778,0.09178_153",0.3113134765625,NA,0.08168212890625,0.005107421875,0.0094873046875,NA,NA,NA,0.111943359375,0.0217041015625,0.34412353515625,NA,NA,0.0726513671875,NA,NA,NA,NA,NA,0.0419873046875
"51.42567,0.08773_214",0.44653564453125,NA,NA,NA,NA,NA,NA,NA,0.12525146484375,0.03339599609375,0.38624755859375,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.00498046875
"51.42236,0.09178_304",0.30344482421875,0.02758056640625,NA,0.00995849609375,NA,NA,NA,NA,0.37347412109375,0.0898876953125,0.19234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00331298828125
"51.42629,0.08704_304",0.4230517578125,NA,NA,NA,NA,NA,NA,NA,0.12164794921875,0.0434716796875,0.40333984375,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.00675048828125
"51.42196,0.09237_214",0.20717041015625,NA,NA,NA,NA,NA,NA,NA,0.5832568359375,0.182705078125,0.0181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00867919921875
"51.42196,0.09237_124",0.38385986328125,NA,NA,NA,NA,NA,NA,NA,0.304990234375,0.05802001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2531298828125
"51.42714,0.09065_333",0.26145263671875,0.0884716796875,0.11198974609375,0.0149072265625,NA,NA,NA,NA,NA,0.0219921875,0.36722412109375,NA,NA,0.0094189453125,NA,0.0046435546875,NA,NA,NA,0.11989990234375
"51.42714,0.09065_63",0.33555419921875,NA,0.15338623046875,0.00202392578125,NA,NA,NA,0.00295654296875,NA,0.03745849609375,0.30721435546875,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.15408203125
"51.42714,0.09065_243",0.30956787109375,NA,NA,0.0179150390625,NA,0.00829345703125,NA,0.00156982421875,0.20261474609375,0.0227685546875,NA,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.42585205078125
"51.42714,0.09065_153",0.33930419921875,0.07378662109375,0.11111328125,0.01979736328125,NA,0.00784912109375,NA,0.0017333984375,0.14300048828125,0.01820068359375,0.28007568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.42740,0.09110_63",0.24525146484375,0.0159228515625,0.1328466796875,NA,0.01413330078125,NA,NA,NA,NA,NA,0.36326171875,NA,NA,0.16842529296875,NA,NA,NA,NA,NA,0.06015869140625
"51.42731,0.09415_198",0.29706787109375,0.00649658203125,0.1276904296875,0.00614501953125,NA,NA,NA,NA,NA,0.018623046875,0.4035302734375,NA,NA,0.1076123046875,NA,NA,NA,NA,NA,0.03283447265625
"51.42672,0.09640_6",0.2663134765625,NA,0.12892578125,0.03591796875,0.0168310546875,0.01318603515625,NA,0.00602294921875,0.1220166015625,0.003955078125,0.34565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06117919921875
"51.42672,0.09640_186",0.4004052734375,NA,0.03003662109375,0.00157470703125,0.008095703125,NA,NA,NA,0.32883544921875,0.0553662109375,0.15041015625,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.02166259765625
"51.42672,0.09640_96",0.3833203125,NA,0.069765625,0.00286376953125,NA,NA,NA,NA,0.28105224609375,0.041201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221796875
"51.42672,0.09640_276",0.38745361328125,NA,0.1005712890625,0.00681396484375,NA,NA,NA,0.005322265625,NA,0.0212109375,0.41544921875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.062412109375
