,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51976,-0.18735_181",0.431015625,NA,0.426494140625,NA,NA,NA,NA,NA,0.012607421875,NA,0.0325146484375,NA,NA,0.00265625,0.0027099609375,NA,NA,NA,NA,0.092001953125
"51.51976,-0.18735_91",0.38893798828125,0.03735107421875,0.20758544921875,0.00140625,NA,NA,NA,0.003017578125,0.146572265625,0.02428466796875,0.18671630859375,NA,0.00080322265625,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.52049,-0.18160_65",0.31540771484375,0.06982421875,0.0758984375,0.096748046875,0.00678955078125,NA,NA,NA,NA,NA,0.3605322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0747998046875
"51.52049,-0.18160_245",0.27276611328125,0.1091015625,0.10390869140625,0.04523681640625,NA,NA,NA,NA,0.2522900390625,NA,0.206533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01016357421875
"51.52049,-0.18160_155",0.29516357421875,0.0369677734375,0.14903564453125,0.17758056640625,0.01398193359375,NA,NA,NA,NA,NA,0.3155810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.011689453125
"51.52049,-0.18160_335",0.2272216796875,0.1811474609375,0.06831787109375,NA,0.03910888671875,NA,NA,0.00162109375,NA,NA,0.22128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.26129638671875
"51.52162,-0.18580_288",0.30586181640625,0.03061767578125,NA,NA,0.054560546875,NA,NA,NA,0.30607177734375,0.0224267578125,NA,NA,NA,0.02890625,NA,NA,NA,NA,NA,0.25155517578125
"51.52162,-0.18580_18",NA,0.2015380859375,NA,NA,0.17169189453125,NA,NA,NA,0.47603271484375,0.0179541015625,NA,NA,NA,NA,NA,NA,0.01214599609375,NA,NA,0.12063720703125
"51.52162,-0.18580_108",0.2677880859375,0.02551025390625,0.098740234375,NA,0.08684814453125,NA,NA,NA,0.4371533203125,NA,0.00199462890625,NA,NA,0.07631591796875,NA,NA,0.0020751953125,NA,NA,0.00357421875
"51.52162,-0.18580_198",0.246201171875,0.02253173828125,0.1388232421875,NA,0.01668701171875,NA,NA,NA,0.31970703125,0.0129541015625,NA,NA,NA,0.14801025390625,NA,NA,NA,NA,NA,0.09508544921875
"51.52154,-0.18554_198",0.24121826171875,0.03136962890625,0.24385498046875,NA,NA,NA,NA,NA,NA,NA,0.2175244140625,NA,NA,0.14920654296875,NA,NA,NA,NA,NA,0.116826171875
"51.52154,-0.18554_108",0.35025634765625,NA,0.0982275390625,NA,0.03715087890625,0.00873779296875,NA,NA,NA,NA,0.31864013671875,NA,NA,0.05819580078125,NA,NA,NA,NA,NA,0.12879150390625
"51.52154,-0.18554_18",NA,0.35632568359375,NA,NA,0.06936767578125,NA,NA,NA,0.36495361328125,NA,0.15022216796875,NA,NA,NA,NA,NA,0.00739501953125,NA,NA,0.05173583984375
"51.52154,-0.18554_288",0.24205078125,0.1473388671875,0.1339013671875,NA,0.02509521484375,NA,NA,NA,0.37613525390625,NA,NA,NA,NA,0.031103515625,NA,NA,NA,NA,NA,0.044375
"51.52145,-0.18528_198",0.3475244140625,NA,0.25694091796875,NA,NA,NA,NA,NA,0.1447900390625,NA,0.176953125,NA,NA,0.0648388671875,NA,NA,NA,NA,NA,0.00895263671875
"51.52145,-0.18528_108",0.214814453125,0.127353515625,0.0782958984375,NA,NA,NA,NA,NA,0.4982275390625,NA,0.00710693359375,NA,NA,0.06613037109375,NA,NA,NA,NA,NA,0.0080712890625
"51.52145,-0.18528_18",NA,0.350234375,NA,NA,NA,NA,NA,NA,0.62298095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02678466796875
"51.52145,-0.18528_288",0.2965185546875,NA,0.13759765625,0.00238037109375,0.0106689453125,NA,NA,NA,0.3363037109375,NA,0.1012939453125,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.1027392578125
"51.52137,-0.18503_198",0.30086669921875,0.06775634765625,0.18179443359375,NA,NA,NA,NA,NA,0.24579345703125,0.0162939453125,0.14001708984375,NA,NA,0.0407421875,NA,NA,NA,NA,NA,0.00673583984375
"51.52137,-0.18503_108",0.22698486328125,0.151416015625,NA,0.0011572265625,0.025166015625,NA,NA,NA,0.407275390625,0.01393310546875,0.1102587890625,NA,NA,0.03201171875,NA,NA,NA,NA,NA,0.031796875
"51.52137,-0.18503_18",NA,0.32603759765625,NA,NA,0.0231201171875,NA,NA,NA,0.5986865234375,0.04380126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083544921875
"51.52137,-0.18503_288",0.25451416015625,0.1398828125,0.1297900390625,0.00098876953125,NA,NA,NA,NA,0.45142333984375,0.007490234375,NA,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.00954345703125
"51.51979,-0.18880_181",0.32364501953125,0.127294921875,0.29988525390625,0.0017333984375,NA,0.01019287109375,NA,0.0134765625,0.191826171875,NA,NA,NA,NA,0.0012890625,NA,NA,NA,NA,0.00115234375,0.02950439453125
"51.51979,-0.18880_271",0.41164306640625,0.04420166015625,0.19006103515625,0.00486083984375,NA,NA,NA,NA,0.0801806640625,0.00781982421875,0.24030029296875,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.01645751953125
"51.51979,-0.18880_1",0.334326171875,0.1103515625,NA,0.0018994140625,NA,0.0113427734375,NA,NA,0.21404541015625,0.02369384765625,0.30219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.51979,-0.18880_91",0.411884765625,0.0558544921875,0.14894287109375,NA,0.00539794921875,0.0167578125,NA,0.00870849609375,0.10853271484375,0.013310546875,NA,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.22243408203125
"51.52119,-0.18384_15",0.306162109375,0.09065185546875,NA,0.00468505859375,0.05492919921875,NA,NA,NA,0.15080322265625,NA,0.37149169921875,0.0007421875,NA,0.000625,NA,NA,NA,NA,NA,0.01990966796875
"51.52119,-0.18384_105",0.35552978515625,0.04892333984375,0.01559326171875,0.01052490234375,0.04701171875,NA,NA,NA,NA,NA,0.35978515625,0.00193115234375,NA,NA,NA,NA,NA,NA,NA,0.16070068359375
"51.52119,-0.18384_195",0.31854736328125,0.07087646484375,0.08700439453125,0.01923828125,0.039755859375,NA,NA,NA,NA,NA,0.39466796875,NA,NA,0.006669921875,NA,NA,NA,NA,0.00088134765625,0.0623583984375
"51.52119,-0.18384_285",0.21939697265625,0.14053466796875,0.09540283203125,0.01002685546875,0.0722998046875,NA,NA,NA,NA,NA,0.40224609375,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.05916015625
"51.52121,-0.18646_222",0.3251220703125,0.033818359375,0.1911376953125,NA,NA,NA,NA,NA,NA,0.00248046875,0.2611279296875,NA,NA,0.04409912109375,NA,NA,NA,NA,NA,0.14221435546875
"51.52121,-0.18646_312",0.2613720703125,0.02957275390625,0.23293212890625,NA,0.0151953125,NA,NA,NA,0.14211669921875,NA,0.2098583984375,NA,NA,0.10655517578125,NA,NA,NA,NA,NA,0.0023974609375
"51.52121,-0.18646_42",0.26186767578125,NA,0.16645263671875,NA,NA,NA,NA,NA,NA,0.01250244140625,0.193115234375,NA,NA,0.14249755859375,NA,NA,NA,NA,NA,0.223564453125
"51.52121,-0.18646_132",0.235302734375,0.00518798828125,0.1726416015625,NA,NA,NA,NA,NA,NA,0.01515380859375,0.1960498046875,NA,NA,0.1532763671875,NA,NA,NA,0.000927734375,NA,0.2214599609375
"51.52188,-0.18656_198",0.2002685546875,0.02379150390625,0.17703369140625,0.00314208984375,0.00619873046875,NA,NA,NA,NA,NA,0.220009765625,NA,NA,0.1839697265625,NA,NA,NA,NA,NA,0.1855859375
"51.52188,-0.18656_108",0.25452880859375,0.04082275390625,0.06726806640625,NA,0.1129248046875,NA,NA,NA,0.31865966796875,NA,0.1430810546875,NA,NA,0.05509521484375,NA,NA,NA,NA,NA,0.00761962890625
"51.52188,-0.18656_288",0.2487744140625,NA,0.08705322265625,NA,0.10015625,NA,NA,NA,0.4034228515625,NA,0.06041748046875,NA,NA,0.08404052734375,NA,NA,NA,NA,NA,0.01613525390625
"51.52188,-0.18656_18",0.06411376953125,NA,NA,NA,0.29693359375,NA,NA,NA,0.51911376953125,NA,0.00587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11396728515625
"51.51996,-0.18993_107",0.37183349609375,NA,0.0264111328125,NA,0.0374365234375,NA,NA,NA,0.27590087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28841796875
"51.51996,-0.18993_197",0.21810791015625,0.23949951171875,0.02119140625,0.010927734375,NA,NA,NA,NA,0.2279833984375,0.01089111328125,NA,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.27041748046875
"51.51996,-0.18993_17",0.32309326171875,0.04361083984375,0.00667724609375,0.0193603515625,0.05051513671875,NA,NA,NA,0.5397265625,0.001943359375,0.010849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
"51.51996,-0.18993_287",0.2900537109375,0.13413818359375,NA,0.0142431640625,0.02251708984375,NA,NA,NA,0.3953564453125,NA,0.09974609375,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.04313232421875
"51.52179,-0.18631_198",0.2850244140625,0.07274169921875,0.216904296875,NA,NA,NA,NA,NA,0.12811279296875,0.00373291015625,0.22397216796875,NA,NA,0.05442626953125,NA,NA,NA,NA,NA,0.01508544921875
"51.52179,-0.18631_108",0.27903564453125,0.06392333984375,0.05699462890625,0.0035986328125,0.104287109375,NA,NA,0.00171875,0.39170166015625,0.00396728515625,0.08545166015625,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.003212890625
"51.52179,-0.18631_18",NA,NA,NA,NA,0.24206298828125,NA,NA,NA,0.5585595703125,0.026953125,NA,0.00089111328125,NA,NA,NA,NA,NA,NA,NA,0.171533203125
"51.52179,-0.18631_288",0.28394287109375,NA,0.13376708984375,NA,0.07642578125,NA,NA,0.00155029296875,0.2642919921875,0.00817138671875,0.15424072265625,NA,NA,0.0379541015625,NA,NA,NA,NA,NA,0.03965576171875
"51.52087,-0.18258_186",0.17583984375,0.02599609375,0.2814990234375,NA,0.04345947265625,0.00663818359375,NA,NA,NA,NA,0.24500732421875,NA,NA,0.19670166015625,NA,NA,NA,NA,NA,0.0248583984375
"51.52087,-0.18258_96",0.2188134765625,0.0799609375,0.123701171875,0.00722900390625,0.02892333984375,NA,NA,NA,0.34921142578125,0.02447998046875,0.0687451171875,NA,NA,0.04254150390625,NA,NA,NA,0.04658203125,NA,0.00981201171875
"51.52087,-0.18258_6",0.09509521484375,0.28080322265625,NA,NA,0.05060791015625,NA,NA,NA,0.541943359375,0.02326171875,0.00212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006162109375
"51.52087,-0.18258_276",0.2163916015625,0.14925537109375,0.11208984375,NA,0.0457568359375,NA,NA,NA,0.35330322265625,NA,0.067626953125,NA,NA,0.050576171875,NA,NA,NA,NA,NA,0.005
"51.52088,-0.18229_186",0.19166259765625,0.03003173828125,0.18997802734375,NA,NA,0.0059033203125,NA,0.0063330078125,0.3019873046875,NA,0.077197265625,NA,NA,0.179755859375,NA,NA,NA,0.0017578125,NA,0.01539306640625
"51.52088,-0.18229_96",0.25093017578125,NA,0.07533203125,0.001884765625,0.03168212890625,NA,NA,NA,0.44176513671875,NA,NA,NA,NA,0.10998779296875,NA,NA,NA,NA,NA,0.08841796875
"51.52088,-0.18229_6",NA,0.34759765625,NA,NA,0.06015380859375,NA,NA,NA,0.5228271484375,NA,0.01191650390625,0.00301513671875,NA,NA,NA,NA,NA,NA,NA,0.05448974609375
"51.52088,-0.18229_276",0.2190673828125,0.15614990234375,0.077548828125,0.00189208984375,0.04576904296875,NA,NA,NA,0.4343603515625,0.001943359375,NA,0.000732421875,NA,0.03463134765625,NA,NA,NA,NA,NA,0.0279052734375
"51.52086,-0.18287_276",0.2169287109375,0.15292724609375,0.10603271484375,0.0065869140625,0.03593505859375,NA,NA,NA,0.40572265625,NA,0.0200048828125,NA,NA,0.05244873046875,NA,NA,NA,NA,0.00106689453125,0.00234619140625
"51.52086,-0.18287_6",0.06650634765625,0.276337890625,NA,NA,0.04964111328125,NA,NA,NA,0.5804931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027021484375
"51.52086,-0.18287_186",0.1959619140625,0.016435546875,0.27392822265625,NA,0.037265625,NA,NA,NA,0.10629638671875,NA,0.17320556640625,NA,NA,0.18569091796875,NA,NA,NA,NA,NA,0.0112158203125
"51.52086,-0.18287_96",0.19126708984375,0.1319970703125,0.135693359375,NA,0.0355908203125,NA,NA,NA,0.3109130859375,NA,0.08942626953125,NA,NA,0.10054931640625,NA,NA,NA,NA,0.0016796875,0.00288330078125
"51.52088,-0.18201_96",0.1853662109375,0.1406494140625,NA,NA,0.04439697265625,NA,NA,NA,0.176044921875,0.00597900390625,0.33015625,NA,NA,0.09389404296875,NA,NA,NA,NA,NA,0.02351318359375
"51.52088,-0.18201_6",NA,0.278818359375,NA,0.02155517578125,0.06287353515625,NA,NA,0.0038037109375,0.23985107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39309814453125
"51.52088,-0.18201_276",0.2816796875,0.11779296875,NA,NA,0.0465283203125,NA,NA,NA,0.37428955078125,NA,0.115654296875,0.00226806640625,NA,0.0058251953125,NA,NA,NA,NA,NA,0.0559619140625
"51.52088,-0.18201_186",0.19125,0.02801513671875,0.10687255859375,0.002119140625,0.0155615234375,NA,NA,NA,0.189345703125,NA,NA,0.00345947265625,NA,0.19905517578125,NA,NA,NA,NA,NA,0.2643212890625
"51.52071,-0.18155_207",0.23375244140625,0.17929931640625,0.07343505859375,0.00942626953125,0.02877685546875,0.00807861328125,NA,NA,0.1948974609375,NA,0.27006103515625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00164794921875
"51.52071,-0.18155_117",0.24749755859375,0.1808544921875,0.13673828125,0.0163330078125,0.03989013671875,NA,NA,0.0003662109375,0.0397314453125,NA,0.32131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01727783203125
"51.52071,-0.18155_27",0.0564306640625,0.326513671875,0.20895263671875,0.0465185546875,0.01892822265625,NA,NA,NA,0.180166015625,NA,0.157392578125,NA,NA,0.0010205078125,NA,NA,NA,0.0019140625,NA,0.0021630859375
"51.52071,-0.18155_297",0.21799072265625,0.16244140625,NA,0.03519775390625,NA,NA,NA,NA,0.32004638671875,NA,NA,NA,NA,0.01685546875,NA,NA,NA,NA,NA,0.24746826171875
"51.52097,-0.18372_96",0.1861962890625,0.1427001953125,NA,0.026494140625,0.04684326171875,NA,NA,NA,0.29696533203125,NA,0.214619140625,NA,NA,0.0722412109375,NA,NA,NA,NA,NA,0.0139404296875
"51.52097,-0.18372_186",0.17326171875,0.01436279296875,0.27356201171875,0.00380859375,0.0150537109375,NA,NA,NA,0.2562548828125,NA,0.056279296875,NA,NA,0.2041162109375,NA,NA,NA,NA,NA,0.00330078125
"51.52097,-0.18372_6",0.10326171875,0.28192138671875,NA,0.01663818359375,0.06687744140625,NA,NA,0.00154541015625,0.2950830078125,NA,0.217001953125,0.00099853515625,NA,NA,NA,NA,NA,NA,NA,0.01667236328125
"51.52097,-0.18372_276",0.2653271484375,0.0804345703125,0.1848046875,0.0103759765625,0.03373291015625,NA,NA,NA,0.248037109375,NA,0.12275146484375,NA,NA,0.0480859375,NA,NA,NA,NA,NA,0.0064501953125
"51.51986,-0.18943_9",0.40032958984375,0.0377197265625,0.0199462890625,0.0058642578125,NA,NA,NA,NA,0.36591064453125,0.00800537109375,0.15950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.51986,-0.18943_279",0.4043896484375,0.01660400390625,0.00774658203125,0.013115234375,0.0113330078125,NA,NA,NA,0.28044189453125,0.023642578125,NA,0.00093505859375,NA,0.00104736328125,NA,NA,NA,NA,NA,0.24074462890625
"51.51986,-0.18943_189",0.39994873046875,NA,0.031533203125,0.02099853515625,NA,NA,NA,NA,0.18474365234375,0.0351953125,0.29484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0327392578125
"51.51986,-0.18943_99",0.4285205078125,0.0191748046875,0.0336328125,0.0081787109375,NA,NA,NA,NA,0.23166748046875,0.00841796875,NA,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.27005126953125
"51.52091,-0.18344_186",0.21203857421875,0.03157958984375,0.104345703125,NA,0.02483642578125,NA,NA,NA,0.42446044921875,NA,NA,NA,NA,0.16300048828125,NA,NA,NA,NA,NA,0.03973876953125
"51.52091,-0.18344_96",0.2041015625,0.04393310546875,0.0665234375,0.00334716796875,0.0261083984375,NA,NA,NA,0.56197998046875,NA,0.0014599609375,NA,NA,0.0797998046875,NA,NA,NA,NA,NA,0.01274658203125
"51.52091,-0.18344_276",0.2128515625,0.13953125,NA,0.0172509765625,0.04276611328125,NA,NA,NA,0.50343994140625,NA,NA,NA,NA,0.05609619140625,NA,NA,NA,NA,NA,0.02806396484375
"51.52091,-0.18344_6",0.1641357421875,0.116259765625,NA,0.02425537109375,0.0681201171875,NA,NA,NA,0.58517822265625,0.0312841796875,0.004892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058740234375
"51.52088,-0.18316_186",0.19558837890625,0.00701904296875,0.2289453125,NA,0.03846923828125,NA,NA,NA,NA,NA,0.24256591796875,NA,NA,0.198828125,NA,NA,NA,NA,NA,0.088583984375
"51.52088,-0.18316_96",0.193505859375,0.12542236328125,0.1205517578125,NA,0.04098388671875,NA,NA,NA,0.3145654296875,NA,0.10083984375,NA,NA,0.09697509765625,NA,NA,NA,NA,0.0006689453125,0.00648681640625
"51.52088,-0.18316_6",0.38895751953125,NA,NA,NA,0.05373046875,NA,NA,NA,0.4840771484375,0.00856689453125,0.04584716796875,NA,NA,NA,NA,NA,NA,NA,0.00311279296875,0.0157080078125
"51.52088,-0.18316_276",0.175078125,0.136298828125,NA,0.0005615234375,0.04557373046875,NA,NA,NA,0.4067724609375,NA,0.05766357421875,NA,NA,0.10606689453125,NA,NA,NA,NA,NA,0.07198486328125
"51.52017,-0.18113_202",0.31045166015625,0.05008056640625,0.40456787109375,0.0362060546875,NA,0.01531982421875,NA,NA,0.00078125,NA,0.15619140625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.02564697265625
"51.52017,-0.18113_22",0.41076904296875,NA,0.062978515625,NA,NA,NA,NA,NA,NA,NA,0.44091552734375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.08347412109375
"51.52017,-0.18113_112",0.45571044921875,NA,0.18518310546875,0.01816650390625,NA,NA,NA,NA,0.01793212890625,NA,0.31246826171875,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.008408203125
"51.52017,-0.18113_292",0.3221044921875,0.04838623046875,0.30656982421875,0.02822021484375,NA,0.01829345703125,NA,NA,0.01554443359375,NA,0.23931396484375,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.02055908203125
"51.52053,-0.18132_26",0.3672607421875,0.005595703125,0.0366650390625,0.02162109375,0.068310546875,0.0102197265625,NA,NA,0.08617919921875,NA,0.3944189453125,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.004619140625
"51.52053,-0.18132_116",0.24868896484375,0.05936279296875,0.09756103515625,0.04887939453125,0.107578125,NA,NA,NA,0.03919677734375,0.00194580078125,0.38581787109375,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.00697509765625
"51.52053,-0.18132_206",0.378798828125,0.0416845703125,0.14269775390625,0.00825927734375,0.04277099609375,0.00743896484375,NA,NA,NA,NA,0.323134765625,NA,NA,0.00677001953125,0.0015478515625,NA,NA,NA,NA,0.04689697265625
"51.52053,-0.18132_296",0.39091552734375,0.03643798828125,0.06078369140625,0.020693359375,0.0141162109375,0.01482177734375,NA,NA,0.08975830078125,NA,0.3614892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01098388671875
