,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54692,-0.24617_245",0.21625244140625,0.009443359375,0.1833642578125,0.01579345703125,NA,NA,NA,NA,0.1213330078125,NA,0.25468017578125,NA,NA,0.19137451171875,NA,NA,NA,NA,NA,0.0077587890625
"51.54692,-0.24617_155",0.24943359375,0.06216064453125,0.17690673828125,0.03959716796875,NA,NA,NA,NA,NA,NA,0.3480126953125,NA,NA,0.07476318359375,NA,NA,NA,NA,NA,0.0491259765625
"51.54692,-0.24617_65",0.316484375,0.06730712890625,0.1951611328125,0.01167724609375,NA,NA,NA,NA,NA,NA,0.3308544921875,NA,NA,0.0158056640625,NA,NA,NA,NA,NA,0.0627099609375
"51.54839,-0.24708_25",0.19826904296875,0.0203173828125,0.20694091796875,0.04245849609375,0.0122314453125,NA,NA,NA,0.21645263671875,0.00825927734375,0.1283740234375,NA,NA,0.16291748046875,NA,NA,NA,NA,NA,0.003779296875
"51.54839,-0.24708_295",0.23313232421875,NA,0.2296826171875,0.03296630859375,NA,NA,NA,NA,0.199970703125,NA,0.12798583984375,NA,NA,0.09442138671875,NA,NA,NA,NA,NA,0.0818408203125
"51.54839,-0.24708_115",0.2768408203125,0.044951171875,0.124716796875,0.03872314453125,NA,NA,NA,NA,NA,NA,0.21023193359375,NA,NA,0.0556884765625,NA,NA,NA,NA,0.0273876953125,0.2214599609375
"51.54839,-0.24708_205",0.17287841796875,0.0111083984375,0.15454345703125,0.04221923828125,NA,NA,NA,NA,NA,NA,0.2814892578125,NA,NA,0.21920654296875,NA,NA,NA,NA,NA,0.1185546875
"51.54829,-0.24684_205",0.24634765625,0.0545703125,0.2014111328125,0.0062451171875,0.04131103515625,NA,NA,NA,0.08289306640625,NA,0.27192138671875,NA,NA,0.09178955078125,NA,NA,NA,NA,NA,0.0035107421875
"51.54829,-0.24684_115",0.30016357421875,0.032265625,0.1863427734375,0.0011083984375,0.0207177734375,NA,NA,NA,NA,NA,0.355419921875,NA,NA,0.09061279296875,NA,NA,NA,NA,NA,0.013369140625
"51.54829,-0.24684_25",0.15896240234375,0.0143359375,0.22755859375,0.01769287109375,NA,NA,NA,NA,NA,NA,0.31673828125,NA,NA,0.2301708984375,NA,NA,NA,NA,NA,0.034541015625
"51.54829,-0.24684_295",0.2124658203125,0.0103271484375,0.197021484375,0.0249609375,NA,0.00532470703125,NA,NA,NA,NA,0.33268798828125,NA,NA,0.17536376953125,NA,NA,NA,NA,NA,0.04184814453125
"51.54725,-0.24868_156",0.11775634765625,0.02580078125,0.0923291015625,0.0416943359375,0.020966796875,NA,NA,NA,0.240517578125,NA,NA,NA,NA,0.244365234375,NA,NA,NA,NA,NA,0.21656982421875
"51.54725,-0.24868_66",0.2111669921875,0.01513427734375,NA,0.015068359375,NA,NA,NA,NA,0.34242431640625,NA,0.14242919921875,NA,NA,0.1771533203125,NA,NA,NA,NA,NA,0.09662353515625
"51.54725,-0.24868_336",0.25162353515625,0.051748046875,0.19925048828125,0.03165771484375,0.01012939453125,NA,NA,NA,0.1507666015625,NA,0.2207666015625,NA,NA,0.08135498046875,NA,NA,NA,NA,NA,0.00270263671875
"51.54725,-0.24868_246",0.27781005859375,0.04767822265625,0.188984375,NA,0.0179541015625,NA,NA,NA,NA,NA,0.295146484375,NA,NA,0.06283447265625,NA,NA,NA,NA,NA,0.10959228515625
"51.54734,-0.24845_156",0.1738818359375,NA,0.15751953125,0.01044189453125,0.04158935546875,NA,NA,NA,NA,0.0034033203125,0.2685009765625,NA,NA,0.20788330078125,NA,NA,NA,NA,NA,0.13677978515625
"51.54734,-0.24845_66",0.23810791015625,0.02765380859375,0.171708984375,NA,0.02095703125,NA,NA,NA,0.1491748046875,NA,NA,NA,NA,0.14187255859375,NA,NA,NA,NA,NA,0.25052490234375
"51.54734,-0.24845_336",0.21712158203125,0.04471923828125,0.15602294921875,0.014052734375,0.01838623046875,0.0050927734375,NA,NA,0.2469140625,NA,0.17361572265625,NA,NA,0.120810546875,NA,NA,NA,NA,NA,0.00326416015625
"51.54734,-0.24845_246",0.24105712890625,0.01556884765625,0.0878857421875,NA,NA,NA,NA,NA,0.3370849609375,NA,NA,NA,NA,0.13309326171875,NA,NA,NA,NA,NA,0.18531005859375
"51.54743,-0.24822_156",0.25607421875,0.05482666015625,0.18498291015625,0.01310546875,0.02260009765625,NA,NA,NA,NA,0.002314453125,0.2525927734375,NA,NA,0.08057373046875,NA,NA,NA,NA,NA,0.1329296875
"51.54743,-0.24822_66",0.28263427734375,0.044443359375,0.2058740234375,0.00235107421875,0.01587646484375,NA,NA,NA,NA,NA,0.3542236328125,NA,NA,0.0810986328125,NA,NA,NA,NA,NA,0.01349853515625
"51.54743,-0.24822_336",0.25205078125,0.06666015625,0.2306396484375,0.005244140625,NA,NA,NA,NA,0.132734375,0.00876953125,0.24316650390625,NA,NA,0.0577392578125,NA,NA,NA,NA,NA,0.00299560546875
"51.54743,-0.24822_246",0.27244873046875,0.04410888671875,0.16910888671875,0.0010302734375,0.0066357421875,NA,NA,NA,0.28319580078125,0.00722900390625,0.13485595703125,NA,NA,0.07769775390625,NA,NA,NA,NA,NA,0.00368896484375
"51.54752,-0.24800_156",0.2708544921875,0.04733154296875,0.16767578125,0.02146728515625,0.0149365234375,NA,NA,NA,NA,NA,0.34368896484375,NA,NA,0.08259765625,NA,NA,NA,NA,NA,0.05144775390625
"51.54752,-0.24800_66",0.2955810546875,0.0433837890625,0.17889892578125,0.01632080078125,NA,NA,NA,NA,NA,NA,0.29970458984375,0.00076416015625,NA,0.07644287109375,NA,NA,NA,NA,NA,0.08890380859375
"51.54752,-0.24800_336",0.145751953125,0.01552978515625,0.20088623046875,0.02094970703125,NA,NA,NA,NA,NA,0.00505859375,0.3271337890625,NA,NA,0.23474609375,NA,NA,NA,NA,NA,0.04994384765625
"51.54752,-0.24800_246",0.24880615234375,0.0274658203125,0.19691650390625,NA,NA,0.00640625,NA,NA,NA,NA,0.35794189453125,NA,NA,0.1290234375,NA,NA,NA,NA,NA,0.03343994140625
"51.54848,-0.24733_295",0.18816162109375,0.0095458984375,0.2256884765625,0.04599609375,0.0095849609375,NA,NA,NA,0.268359375,NA,NA,NA,NA,0.20406982421875,NA,NA,NA,NA,NA,0.04859375
"51.54848,-0.24733_25",0.19126953125,NA,0.27093017578125,0.0359423828125,0.0263232421875,NA,NA,NA,0.1674755859375,NA,0.1099609375,NA,NA,0.18455322265625,NA,NA,NA,NA,NA,0.013544921875
"51.54848,-0.24733_205",0.1778955078125,0.018828125,0.164912109375,0.059541015625,0.0085546875,NA,NA,NA,NA,NA,0.31157470703125,NA,NA,0.194365234375,NA,NA,NA,NA,NA,0.06432861328125
"51.54848,-0.24733_115",0.2491162109375,0.03070556640625,0.1604736328125,0.03861572265625,0.010771484375,NA,NA,NA,0.166337890625,NA,NA,NA,NA,0.12486328125,NA,NA,NA,NA,NA,0.2191162109375
"51.54973,-0.24921_74",0.1966455078125,0.186376953125,0.03299072265625,0.0568310546875,0.04032470703125,NA,NA,0.00158935546875,0.4213037109375,NA,0.056787109375,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.0003955078125
"51.54973,-0.24921_344",0.39921630859375,0.0223095703125,0.0221630859375,0.0170263671875,0.0214453125,NA,NA,NA,0.3858056640625,0.00294921875,0.11719970703125,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.00429443359375
"51.54973,-0.24921_254",0.36618408203125,0.0754638671875,0.04910400390625,0.00795166015625,NA,NA,NA,NA,0.4385400390625,0.0014013671875,0.04233154296875,0.00109375,NA,0.0087060546875,NA,NA,NA,NA,NA,0.0092236328125
"51.54973,-0.24921_164",0.31898681640625,0.10192138671875,NA,NA,0.0381640625,NA,NA,NA,0.3227392578125,NA,0.16703857421875,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.04323974609375
"51.54990,-0.24929_74",0.10227783203125,0.199482421875,NA,NA,0.16205078125,0.01025634765625,NA,NA,0.38357177734375,0.01540771484375,0.1216748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.54990,-0.24929_344",0.320146484375,0.0784228515625,0.06089111328125,NA,0.029814453125,0.01546875,NA,NA,0.1663232421875,0.03198486328125,0.28808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00886474609375
"51.54990,-0.24929_254",0.38654052734375,NA,0.09278564453125,0.0051513671875,0.01590576171875,NA,NA,NA,NA,NA,0.30279296875,NA,NA,0.01151123046875,NA,0.00181640625,NA,NA,NA,0.18349609375
"51.54990,-0.24929_164",0.37335693359375,NA,NA,0.0936962890625,NA,NA,NA,NA,0.3299169921875,NA,0.15742919921875,0.00342529296875,NA,NA,NA,NA,NA,NA,NA,0.04217529296875
"51.55007,-0.24951_80",NA,0.3212890625,0.130771484375,0.05559814453125,0.04884521484375,NA,NA,0.00158203125,0.40728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03462890625
"51.55007,-0.24951_350",0.37374755859375,0.01248779296875,0.01912841796875,0.04417724609375,0.04464599609375,NA,NA,NA,0.4646240234375,0.00697265625,0.028779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00543701171875
"51.55007,-0.24951_260",0.35961669921875,0.04859130859375,0.07209716796875,0.024326171875,0.02520263671875,NA,NA,NA,0.28570068359375,0.0147998046875,0.16158203125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.00614990234375
"51.55007,-0.24951_170",0.324208984375,NA,0.059384765625,NA,0.054150390625,NA,NA,0.00204345703125,0.29967529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260537109375
"51.55035,-0.24958_243",0.37183837890625,0.03926513671875,0.0553759765625,0.016357421875,NA,NA,NA,NA,0.17380859375,0.0361328125,0.28313720703125,0.00120361328125,NA,0.00665771484375,NA,NA,NA,NA,NA,0.01622314453125
"51.55035,-0.24958_63",NA,0.2582666015625,NA,0.07343505859375,0.0339404296875,NA,NA,NA,0.520732421875,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,NA,NA,0.1119775390625
"51.55035,-0.24958_333",0.39625732421875,NA,0.021943359375,0.04239990234375,0.02399658203125,NA,NA,NA,0.3306640625,NA,0.16376708984375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.020341796875
"51.55035,-0.24958_153",0.31761474609375,0.07618896484375,0.02191162109375,0.02416259765625,0.03492431640625,NA,NA,0.00162841796875,0.386787109375,0.01143798828125,0.11899658203125,0.0018505859375,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.55072,-0.24973_78",NA,0.32373779296875,NA,NA,NA,NA,NA,NA,0.1889404296875,NA,0.13354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.3537744140625
"51.55072,-0.24973_348",0.3918798828125,0.00711181640625,0.14297607421875,0.05229736328125,0.00660888671875,NA,NA,0.001337890625,0.09510986328125,NA,0.2701708984375,NA,NA,0.02357177734375,NA,NA,NA,NA,NA,0.008935546875
"51.55072,-0.24973_258",0.370029296875,0.02322998046875,NA,NA,0.00584716796875,NA,NA,NA,0.15906494140625,NA,0.31786376953125,NA,NA,0.07283203125,NA,NA,NA,NA,NA,0.0511328125
"51.55072,-0.24973_168",0.38588623046875,NA,NA,0.063046875,NA,NA,NA,NA,0.15269287109375,0.00675537109375,0.2868603515625,NA,NA,0.02088623046875,NA,NA,NA,NA,NA,0.0838720703125
"51.55091,-0.24979_78",0.32438232421875,NA,0.54187255859375,NA,NA,NA,NA,0.00341552734375,0.0295654296875,NA,0.09671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.55091,-0.24979_348",0.38052001953125,NA,0.1414990234375,0.06339599609375,0.00611083984375,NA,NA,NA,NA,NA,0.195625,NA,NA,0.03465576171875,NA,NA,NA,NA,NA,0.178193359375
"51.55091,-0.24979_258",0.38774169921875,NA,0.058603515625,0.011728515625,NA,NA,NA,NA,NA,0.0028125,0.26740966796875,0.0006396484375,NA,0.060458984375,NA,NA,NA,NA,NA,0.21060546875
"51.55091,-0.24979_168",0.4390283203125,NA,0.1829150390625,NA,0.00446533203125,NA,NA,NA,0.037666015625,NA,0.28095458984375,NA,NA,0.02218994140625,NA,NA,NA,NA,NA,0.03278076171875
"51.54846,-0.24927_138",0.33445068359375,0.05173583984375,NA,0.097724609375,NA,NA,NA,NA,0.5124072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.54846,-0.24927_318",0.41017822265625,0.04599609375,NA,NA,NA,0.0050390625,NA,NA,0.16421142578125,0.0244091796875,0.32988037109375,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.01700927734375
"51.54846,-0.24927_228",0.42062255859375,0.00861572265625,NA,0.03966064453125,NA,NA,NA,NA,0.31444091796875,0.0137451171875,NA,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.200400390625
"51.54846,-0.24927_48",0.39365966796875,0.035830078125,NA,0.04375732421875,NA,NA,NA,NA,0.29951416015625,0.0049853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22225341796875
"51.54728,-0.24911_223",0.17776123046875,0.0957861328125,0.24694580078125,NA,0.02533447265625,NA,NA,NA,NA,NA,0.3412451171875,NA,NA,0.07579345703125,NA,NA,NA,NA,NA,0.0371337890625
"51.54728,-0.24911_313",0.28465087890625,0.08233642578125,0.2203466796875,0.00113525390625,NA,NA,NA,NA,NA,NA,0.35117431640625,0.00129638671875,NA,0.03814208984375,NA,NA,NA,NA,NA,0.02091796875
"51.54728,-0.24911_43",0.32751953125,0.0196044921875,0.14294189453125,0.04033447265625,NA,NA,NA,NA,NA,NA,0.35864013671875,0.00070556640625,NA,0.08296875,NA,NA,NA,NA,NA,0.02728515625
"51.54728,-0.24911_133",0.30021484375,0.0171533203125,0.18630126953125,NA,NA,NA,NA,NA,NA,NA,0.370634765625,NA,NA,0.1140283203125,NA,NA,NA,NA,NA,0.01166748046875
"51.54777,-0.24578_156",0.2999560546875,0.0672802734375,0.2225341796875,0.03172607421875,NA,NA,NA,NA,NA,NA,0.34072998046875,NA,NA,0.02267578125,NA,NA,NA,NA,NA,0.01509765625
"51.54777,-0.24578_66",0.2759130859375,0.03887451171875,0.21733154296875,NA,NA,NA,NA,NA,NA,NA,0.353818359375,NA,NA,0.09689697265625,NA,NA,NA,NA,NA,0.01716552734375
"51.54777,-0.24578_336",0.23062255859375,0.06302978515625,0.2747998046875,NA,NA,NA,NA,NA,0.2974560546875,NA,0.0320654296875,NA,NA,0.0948486328125,NA,NA,NA,NA,NA,0.007177734375
"51.54777,-0.24578_246",0.309404296875,0.0690380859375,0.20150390625,0.03337158203125,NA,NA,NA,NA,NA,0.0048486328125,0.15741455078125,NA,NA,0.009228515625,NA,NA,NA,NA,NA,0.2151904296875
"51.54767,-0.24602_246",0.252451171875,0.0130322265625,0.21675537109375,NA,NA,0.0123193359375,NA,NA,0.1778759765625,NA,0.178779296875,NA,NA,0.1437158203125,NA,NA,NA,NA,NA,0.00507080078125
"51.54767,-0.24602_336",0.2376318359375,0.03724609375,0.224521484375,0.0443896484375,NA,NA,NA,NA,0.21011962890625,NA,NA,NA,NA,0.11922119140625,NA,NA,NA,NA,NA,0.1268701171875
"51.54767,-0.24602_66",0.2769775390625,0.05614990234375,0.2394775390625,NA,NA,NA,NA,NA,NA,NA,0.35349609375,NA,NA,0.06575927734375,NA,NA,NA,NA,NA,0.0081396484375
"51.54767,-0.24602_156",0.216640625,NA,0.22887451171875,0.03346435546875,NA,NA,NA,NA,NA,NA,0.3457177734375,NA,NA,0.14190673828125,NA,NA,NA,NA,NA,0.03339599609375
"51.54756,-0.24626_246",0.30332763671875,0.081416015625,0.1812109375,0.01399658203125,NA,NA,NA,0.001474609375,0.29773681640625,0.00525146484375,0.11279052734375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.00184326171875
"51.54756,-0.24626_336",0.23732421875,0.04673828125,0.2432861328125,0.02472412109375,NA,NA,NA,NA,0.275322265625,0.00277587890625,0.0625927734375,NA,NA,0.10421630859375,NA,NA,NA,NA,NA,0.00302001953125
"51.54756,-0.24626_156",0.13226806640625,0.0250341796875,0.19724365234375,0.018896484375,NA,NA,NA,NA,NA,0.00402587890625,0.29326416015625,NA,NA,0.2364208984375,NA,NA,NA,NA,NA,0.0928466796875
"51.54756,-0.24626_66",0.26204345703125,0.0218896484375,0.21907958984375,NA,NA,NA,NA,NA,NA,0.00037841796875,0.35459716796875,NA,NA,0.134892578125,NA,NA,NA,NA,NA,0.007119140625
"51.54745,-0.24650_246",0.31393798828125,0.07059814453125,0.22470458984375,0.0093359375,NA,NA,NA,NA,0.18533935546875,NA,NA,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.19106201171875
"51.54745,-0.24650_336",0.2946240234375,0.09173095703125,0.26048095703125,0.00870849609375,NA,NA,NA,NA,0.27821533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.066240234375
"51.54745,-0.24650_66",0.27769287109375,0.04680419921875,0.2305029296875,0.00048095703125,NA,NA,NA,NA,NA,NA,0.34014404296875,NA,NA,0.07357666015625,NA,NA,NA,NA,NA,0.03079833984375
"51.54745,-0.24650_156",0.2420849609375,0.06791015625,0.242978515625,0.0069580078125,NA,NA,NA,NA,NA,NA,0.336015625,NA,NA,0.08298583984375,NA,NA,NA,NA,NA,0.02106689453125
"51.54735,-0.24674_246",0.27428955078125,0.0489111328125,0.19177978515625,NA,NA,NA,NA,NA,0.24989990234375,NA,0.15233642578125,NA,NA,0.0741015625,NA,NA,NA,NA,NA,0.008681640625
"51.54735,-0.24674_336",0.2968994140625,0.08187744140625,0.2425537109375,0.00523193359375,NA,NA,NA,0.00184814453125,0.27171875,NA,0.0931396484375,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.00133544921875
"51.54735,-0.24674_66",0.28120849609375,0.042177734375,0.21843994140625,0.01153564453125,0.0154638671875,NA,NA,NA,NA,NA,0.33867431640625,NA,NA,0.0696435546875,NA,NA,NA,NA,NA,0.0228564453125
"51.54735,-0.24674_156",0.18532958984375,0.03392578125,0.1877490234375,0.035966796875,0.01023193359375,0.01448974609375,NA,NA,0.1244287109375,NA,0.24142333984375,NA,NA,0.1651513671875,NA,NA,NA,NA,NA,0.0013037109375
"51.54764,-0.24953_349",0.296875,0.0553125,0.18412841796875,NA,NA,NA,NA,NA,0.276005859375,NA,0.0976171875,NA,NA,0.07977783203125,NA,NA,NA,0.0040234375,NA,0.006259765625
"51.54764,-0.24953_79",0.36435791015625,0.02080322265625,0.1627197265625,NA,NA,NA,NA,NA,NA,0.001044921875,0.347724609375,NA,NA,0.0868994140625,NA,NA,NA,NA,NA,0.0164501953125
"51.54764,-0.24953_169",0.37179443359375,0.03246337890625,0.18658203125,NA,NA,NA,NA,NA,NA,NA,0.3429638671875,0.0013818359375,NA,0.05574462890625,NA,NA,NA,NA,NA,0.00906982421875
"51.54764,-0.24953_259",0.33900390625,NA,0.1997607421875,NA,NA,0.00753173828125,NA,NA,0.17158447265625,0.0009619140625,NA,0.001240234375,NA,0.028515625,NA,NA,NA,NA,NA,0.2514013671875
"51.54825,-0.24794_331",0.3079443359375,NA,0.33989013671875,NA,NA,NA,NA,0.00135986328125,NA,NA,0.2365185546875,NA,NA,0.03591064453125,NA,NA,NA,NA,NA,0.07837646484375
"51.54825,-0.24794_61",0.37763671875,0.027275390625,0.3000927734375,NA,NA,NA,NA,NA,0.0206884765625,NA,0.23672119140625,NA,NA,0.033037109375,NA,NA,NA,NA,NA,0.00454833984375
"51.54825,-0.24794_151",0.380078125,NA,0.336650390625,NA,NA,NA,NA,NA,NA,NA,0.223203125,NA,NA,0.0548291015625,NA,NA,NA,NA,NA,0.0052392578125
"51.54825,-0.24794_241",0.293896484375,0.0998095703125,0.31507080078125,0.00126953125,NA,NA,NA,NA,0.02956298828125,NA,0.22449951171875,NA,NA,0.0308740234375,NA,NA,NA,NA,NA,0.00501708984375
"51.54795,-0.24863_241",0.28397705078125,0.008720703125,0.26621826171875,NA,NA,NA,NA,NA,0.032470703125,NA,0.2568115234375,0.00113037109375,NA,0.12021484375,NA,NA,NA,NA,NA,0.03045654296875
"51.54795,-0.24863_331",0.20262451171875,NA,0.262236328125,0.001533203125,NA,NA,NA,NA,NA,0.0030419921875,0.29308349609375,0.00221435546875,0.0016162109375,0.16260498046875,NA,NA,NA,NA,NA,0.071044921875
"51.54795,-0.24863_61",0.36345947265625,NA,0.175888671875,0.00486083984375,NA,NA,NA,NA,NA,NA,0.32748046875,NA,0.00561767578125,0.09482666015625,NA,NA,NA,NA,0.001025390625,0.0268408203125
"51.54795,-0.24863_151",0.2993603515625,NA,0.273427734375,NA,NA,0.00631103515625,NA,NA,NA,NA,0.245146484375,NA,NA,0.16632080078125,NA,NA,NA,NA,NA,0.00943359375
"51.54785,-0.24887_331",0.2245654296875,0.05169921875,0.3029736328125,NA,NA,0.0127734375,NA,NA,NA,NA,0.27042724609375,0.00212890625,NA,0.107109375,NA,NA,NA,0.01882080078125,NA,0.009501953125
"51.54785,-0.24887_61",0.3218359375,0.03649658203125,0.28291259765625,NA,NA,NA,NA,NA,0.01320068359375,NA,0.25939453125,NA,NA,0.08222412109375,NA,NA,NA,NA,NA,0.003935546875
"51.54785,-0.24887_151",0.35119873046875,0.042431640625,0.32836669921875,NA,NA,0.0066455078125,NA,0.00513671875,NA,NA,0.227314453125,0.00376953125,NA,0.0315673828125,NA,NA,NA,NA,NA,0.0035693359375
"51.54785,-0.24887_241",0.31525634765625,0.0437353515625,0.26828125,NA,NA,0.00872314453125,NA,NA,0.05220458984375,NA,0.24641845703125,0.00197021484375,NA,0.0208056640625,NA,NA,NA,0.03737060546875,NA,0.005234375
"51.54724,-0.24698_246",0.3155419921875,0.07414794921875,0.22201904296875,0.0106884765625,NA,NA,NA,NA,0.16743896484375,NA,0.1954296875,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.01102783203125
"51.54724,-0.24698_336",0.28234375,0.066875,0.2493505859375,NA,NA,NA,NA,NA,0.28982421875,NA,0.07069580078125,NA,NA,0.03980712890625,NA,NA,NA,NA,NA,0.001103515625
"51.54724,-0.24698_66",0.29927001953125,0.0527001953125,0.199794921875,NA,NA,NA,NA,NA,NA,0.00136474609375,0.3366015625,NA,NA,0.04460205078125,NA,NA,NA,NA,NA,0.06566650390625
"51.54724,-0.24698_156",0.284111328125,0.09895263671875,0.243291015625,0.036650390625,NA,NA,NA,NA,NA,NA,0.32690673828125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0090283203125
"51.54670,-0.24818_246",0.27362548828125,NA,0.11127685546875,NA,NA,NA,NA,NA,0.1942236328125,NA,0.1828759765625,NA,NA,0.04522216796875,0.18328125,NA,NA,NA,NA,0.00949462890625
"51.54670,-0.24818_336",0.225126953125,0.020576171875,0.08673583984375,NA,0.0341552734375,NA,NA,NA,0.35146240234375,NA,0.0415869140625,NA,NA,0.0806787109375,NA,NA,NA,NA,NA,0.159677734375
"51.54670,-0.24818_66",0.232607421875,0.0161865234375,0.2106640625,0.02539794921875,NA,NA,NA,NA,NA,NA,0.34956787109375,NA,NA,0.1545556640625,NA,NA,NA,NA,NA,0.0110205078125
"51.54670,-0.24818_156",0.1621044921875,NA,0.2656640625,NA,NA,NA,NA,NA,NA,NA,0.3057177734375,NA,NA,0.2354150390625,NA,NA,NA,NA,NA,0.0310986328125
"51.54821,-0.24544_322",0.2772705078125,0.08972412109375,0.11513916015625,0.0228955078125,0.0655029296875,NA,NA,NA,0.29789794921875,NA,NA,NA,NA,0.03095703125,NA,NA,NA,NA,NA,0.10061279296875
"51.54821,-0.24544_52",0.34873046875,NA,0.0078369140625,0.0703076171875,0.01570068359375,NA,NA,NA,NA,NA,0.38158447265625,NA,NA,0.0728759765625,NA,NA,NA,NA,NA,0.1029638671875
"51.54821,-0.24544_142",0.32155029296875,0.05123779296875,NA,0.03389892578125,NA,NA,NA,NA,0.205302734375,NA,0.3036669921875,NA,NA,0.0544970703125,NA,NA,NA,NA,NA,0.02984619140625
"51.54821,-0.24544_232",0.2081396484375,0.128271484375,0.13432861328125,0.04300048828125,0.0550048828125,NA,NA,NA,0.39852294921875,NA,NA,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0306640625
"51.54681,-0.24794_156",0.23943115234375,0.04452392578125,0.23983642578125,0.01833984375,NA,NA,NA,NA,NA,NA,0.2739697265625,0.0008349609375,NA,0.1196923828125,NA,NA,NA,NA,NA,0.06337158203125
"51.54681,-0.24794_66",0.2975,0.0351953125,0.19676025390625,NA,NA,NA,NA,NA,NA,NA,0.34874267578125,NA,NA,0.090439453125,NA,NA,NA,NA,NA,0.0313623046875
"51.54681,-0.24794_336",0.162470703125,0.0203076171875,0.26229248046875,0.00828125,NA,NA,NA,NA,0.160888671875,NA,0.1773046875,NA,NA,0.2057177734375,NA,NA,NA,NA,NA,0.00273681640625
"51.54681,-0.24794_246",0.22508544921875,0.005263671875,0.22180419921875,NA,NA,NA,NA,NA,NA,NA,0.28417236328125,NA,NA,0.1717724609375,NA,NA,NA,NA,NA,0.09190185546875
"51.54858,-0.24570_329",0.28314697265625,NA,0.1237353515625,0.0583154296875,0.01521240234375,NA,NA,NA,0.3019482421875,NA,NA,NA,NA,0.10419921875,NA,NA,NA,NA,NA,0.1134423828125
"51.54858,-0.24570_59",0.33980224609375,NA,NA,0.106708984375,0.08237060546875,0.01060546875,NA,NA,NA,NA,0.369736328125,0.0018115234375,NA,0.04558349609375,NA,NA,NA,NA,NA,0.04338134765625
"51.54858,-0.24570_149",0.302236328125,0.053466796875,0.1630859375,0.00909912109375,0.01015380859375,NA,NA,NA,NA,NA,0.40936279296875,NA,NA,0.0423095703125,NA,NA,NA,NA,NA,0.01028564453125
"51.54858,-0.24570_239",0.1913330078125,NA,0.2250439453125,0.0034033203125,0.02849609375,NA,NA,NA,NA,0.003095703125,0.22686767578125,NA,NA,0.17118896484375,NA,NA,NA,NA,0.0041162109375,0.146455078125
"51.54876,-0.24583_329",0.3054052734375,0.04991455078125,0.13195068359375,0.04851806640625,NA,NA,NA,NA,0.2808349609375,NA,0.11853271484375,NA,NA,0.0410107421875,NA,NA,NA,NA,NA,0.0238330078125
"51.54876,-0.24583_59",0.26020751953125,NA,NA,0.13335693359375,0.03573486328125,NA,NA,NA,0.07089599609375,NA,0.3515185546875,NA,NA,0.133701171875,NA,NA,NA,NA,NA,0.0145849609375
"51.54876,-0.24583_149",0.2975927734375,0.01220947265625,0.093974609375,0.063876953125,0.019921875,NA,NA,NA,NA,NA,0.39553955078125,NA,NA,0.08810546875,NA,NA,NA,0.0211279296875,NA,0.0076513671875
"51.54876,-0.24583_239",0.287998046875,0.04891845703125,0.21359130859375,0.0311767578125,0.0129248046875,NA,NA,NA,NA,NA,0.205341796875,NA,NA,0.03966796875,NA,NA,NA,0.01452880859375,NA,0.14585205078125
"51.54713,-0.24722_246",0.2418359375,0.011162109375,0.21515625,NA,NA,0.01231201171875,NA,NA,0.18026611328125,NA,NA,NA,NA,0.15449951171875,NA,NA,NA,NA,NA,0.18476806640625
"51.54713,-0.24722_336",0.22775146484375,NA,0.24675537109375,NA,0.00986083984375,NA,NA,NA,0.1822021484375,NA,0.15809326171875,NA,NA,0.1683544921875,NA,NA,NA,NA,NA,0.006982421875
"51.54713,-0.24722_66",0.2798583984375,0.053115234375,0.20056640625,0.0042333984375,0.02801025390625,NA,NA,NA,NA,NA,0.3519287109375,NA,NA,0.07407470703125,NA,NA,NA,NA,NA,0.008212890625
