,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65665,-0.07253_256",0.0987841796875,0.04092529296875,0.09656494140625,0.02623291015625,NA,NA,NA,0.001220703125,NA,0.24287841796875,0.4220751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.071318359375
"51.65699,-0.07262_75",0.2103173828125,0.03021728515625,0.0967041015625,0.01253662109375,NA,NA,NA,NA,NA,0.0290771484375,0.4176611328125,NA,NA,0.1625,NA,NA,NA,NA,NA,0.040986328125
"51.65699,-0.07262_165",0.24746337890625,0.03480712890625,0.09033203125,0.03373046875,NA,NA,NA,NA,NA,0.119951171875,0.360986328125,NA,NA,0.02211181640625,NA,NA,NA,NA,NA,0.09061767578125
"51.65530,-0.07893_93",0.25246337890625,0.1095458984375,0.04509033203125,NA,NA,NA,NA,NA,0.37871826171875,0.02581298828125,NA,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.17709228515625
"51.65699,-0.07262_255",0.19317138671875,0.0744921875,0.10446533203125,0.0297119140625,NA,NA,NA,NA,NA,0.12808837890625,0.3977783203125,0.00068603515625,NA,0.014619140625,NA,NA,NA,NA,NA,0.0569873046875
"51.65405,-0.07900_93",0.30949951171875,0.07189208984375,0.0672412109375,NA,0.0476806640625,NA,NA,NA,0.15731689453125,NA,0.33359619140625,0.00070068359375,NA,0.008046875,NA,NA,NA,NA,NA,0.00402587890625
"51.65566,-0.07889_183",0.4095458984375,NA,0.1408056640625,0.00410400390625,NA,NA,NA,NA,NA,NA,0.3899267578125,NA,NA,0.0103955078125,NA,NA,NA,NA,NA,0.04522216796875
"51.65566,-0.07889_273",0.42050537109375,NA,0.1690283203125,0.00549072265625,NA,NA,NA,NA,NA,NA,0.36986572265625,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.0168408203125
"51.65566,-0.07889_93",0.4261181640625,NA,0.11738525390625,0.00390625,NA,NA,NA,0.0016357421875,NA,NA,0.29712646484375,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.13472412109375
"51.65566,-0.07889_3",0.386455078125,0.04893798828125,0.10900634765625,NA,NA,NA,NA,NA,NA,NA,0.41033935546875,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.016865234375
"51.65548,-0.07891_273",0.30708740234375,0.0577978515625,0.1604296875,0.017255859375,NA,NA,NA,NA,NA,0.00409423828125,0.37403076171875,0.00277587890625,NA,0.07005126953125,NA,NA,NA,NA,NA,0.00647705078125
"51.65548,-0.07891_183",0.34779541015625,0.0548779296875,0.12411376953125,0.00475341796875,NA,NA,NA,NA,NA,NA,0.31376953125,NA,NA,0.00975830078125,NA,NA,NA,NA,NA,0.144931640625
"51.65548,-0.07891_93",0.34846923828125,NA,0.10143798828125,NA,NA,NA,NA,NA,0.25704833984375,NA,NA,NA,NA,0.01182861328125,NA,NA,NA,NA,NA,0.2812158203125
"51.65548,-0.07891_3",0.32860107421875,0.017822265625,0.10161376953125,NA,NA,NA,NA,NA,NA,0.0056494140625,0.41190185546875,NA,NA,0.04138671875,NA,NA,NA,NA,NA,0.09302490234375
"51.65530,-0.07893_273",0.32846923828125,NA,0.130625,0.01986328125,NA,NA,NA,0.00114990234375,NA,0.00787841796875,0.3712890625,NA,NA,0.0119189453125,NA,NA,NA,NA,NA,0.12880615234375
"51.65405,-0.07900_3",0.34321533203125,0.0368359375,0.11024169921875,0.00760498046875,0.02771484375,NA,NA,0.00263671875,NA,NA,0.36928466796875,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.09958984375
"51.65405,-0.07900_273",0.34387939453125,NA,0.0811474609375,0.0033056640625,NA,0.005234375,NA,0.00138671875,0.4234033203125,0.0142333984375,0.1252978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.65260,-0.07315_329",0.29377197265625,0.067734375,0.24530517578125,NA,0.0196923828125,NA,NA,NA,NA,0.014970703125,0.3163916015625,NA,NA,0.02957275390625,NA,NA,NA,NA,NA,0.01256103515625
"51.65287,-0.07270_239",0.2521240234375,0.12430419921875,0.1688916015625,0.00900146484375,0.074462890625,NA,NA,NA,0.10536865234375,NA,0.25757080078125,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.00403076171875
"51.65260,-0.07315_59",0.30170654296875,0.08911376953125,0.131015625,NA,0.02048583984375,NA,NA,NA,NA,0.001669921875,0.34306640625,NA,NA,0.024970703125,NA,NA,NA,NA,NA,0.08797119140625
"51.65260,-0.07315_149",0.2367919921875,0.1204052734375,0.09371337890625,0.023193359375,0.0254541015625,0.008291015625,NA,NA,NA,NA,0.37648681640625,NA,NA,0.03480712890625,NA,NA,NA,NA,NA,0.08085693359375
"51.65247,-0.07337_239",0.31080078125,0.08068603515625,0.1602978515625,0.00797607421875,NA,NA,NA,NA,0.07688232421875,0.00201416015625,0.34623291015625,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.01038818359375
"51.65260,-0.07315_239",0.30272216796875,0.0730908203125,0.164833984375,0.0236376953125,NA,NA,NA,NA,NA,0.0100830078125,0.3559765625,NA,NA,0.0306640625,NA,NA,NA,NA,NA,0.03899169921875
"51.65247,-0.07337_59",0.3324169921875,0.0792578125,0.15094970703125,0.0293408203125,NA,0.00510986328125,NA,NA,NA,0.0021435546875,0.36078857421875,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.03684326171875
"51.65247,-0.07337_149",0.30591796875,0.07532958984375,0.09197998046875,0.046640625,NA,0.00618408203125,NA,NA,0.09753662109375,0.001640625,0.3535595703125,0.00078369140625,NA,0.01407958984375,NA,NA,NA,NA,NA,0.00634765625
"51.65273,-0.07293_149",0.247197265625,NA,0.1957470703125,0.00750732421875,0.01592529296875,NA,NA,NA,NA,NA,0.3527685546875,NA,NA,0.14421142578125,NA,NA,NA,NA,NA,0.03664306640625
"51.65273,-0.07293_329",0.26261962890625,0.11023681640625,0.19597412109375,0.03432373046875,0.01685546875,0.00860595703125,NA,NA,NA,NA,0.32273193359375,NA,NA,0.016298828125,NA,NA,NA,NA,NA,0.032353515625
"51.65273,-0.07293_239",0.29118408203125,0.07400390625,0.17828125,0.02427734375,NA,NA,NA,NA,NA,0.00423095703125,0.34617431640625,NA,NA,0.03402587890625,NA,NA,NA,NA,NA,0.047822265625
"51.65287,-0.07270_149",0.362734375,0.04728759765625,0.11345703125,0.0206689453125,0.0055078125,NA,NA,0.00138671875,0.21635498046875,NA,NA,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.214599609375
"51.65287,-0.07270_59",0.28464599609375,0.11864990234375,0.13962646484375,0.0077392578125,0.04006103515625,NA,NA,NA,NA,NA,0.3823583984375,NA,NA,0.009638671875,NA,NA,NA,NA,NA,0.0172802734375
"51.65287,-0.07270_329",0.08764892578125,0.2478515625,0.2008251953125,NA,0.13262939453125,NA,NA,NA,0.00979248046875,NA,0.3159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.65273,-0.07293_59",0.26052734375,0.048740234375,0.15980712890625,0.01699462890625,0.0058740234375,0.01444580078125,NA,NA,NA,NA,0.33798828125,NA,NA,0.10169921875,NA,NA,NA,NA,NA,0.05392333984375
"51.65247,-0.07337_329",0.27449951171875,0.14766357421875,0.23542724609375,NA,NA,NA,NA,0.00146240234375,NA,NA,0.32206298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01888427734375
"51.65579,-0.07642_246",0.2017626953125,0.1762451171875,0.05046875,0.0207958984375,NA,NA,NA,0.00160888671875,0.24633056640625,0.02106201171875,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.27968994140625
"51.65579,-0.07642_336",0.34074462890625,0.0788134765625,0.0256005859375,0.01456298828125,NA,NA,NA,0.00890869140625,0.17104736328125,0.0048876953125,0.350029296875,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00442626953125
"51.65579,-0.07642_66",0.3880908203125,NA,0.04636474609375,NA,NA,NA,NA,0.03951171875,0.106298828125,0.01484130859375,0.37052490234375,NA,NA,0.01365966796875,NA,NA,NA,NA,NA,0.0207080078125
"51.65650,-0.07844_98",0.3465087890625,0.01018310546875,NA,0.003037109375,0.0077783203125,0.023115234375,NA,NA,0.23080810546875,NA,NA,NA,NA,0.09251708984375,NA,NA,NA,NA,NA,0.28605224609375
"51.65579,-0.07642_156",0.3553564453125,0.08711669921875,0.0666845703125,0.0063427734375,NA,NA,NA,0.00724609375,NA,0.00141845703125,0.434423828125,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.03541015625
"51.65245,-0.07671_273",0.41646240234375,0.03086669921875,0.068671875,0.0018505859375,0.01310791015625,NA,NA,NA,0.0787255859375,NA,0.383056640625,0.0012744140625,NA,0.00125732421875,NA,NA,NA,NA,0.00070068359375,0.00402587890625
"51.65659,-0.07900_278",0.3175927734375,0.0099951171875,0.0796044921875,NA,NA,NA,NA,NA,0.135634765625,NA,0.33860107421875,NA,NA,0.111015625,NA,NA,NA,NA,NA,0.00755615234375
"51.65245,-0.07671_3",0.3196044921875,0.1087548828125,0.01877197265625,0.00240234375,NA,0.0093505859375,0.00679443359375,NA,0.11979736328125,0.00426513671875,0.39131103515625,0.0085205078125,NA,0.0020703125,NA,NA,NA,NA,NA,0.00835693359375
"51.65654,-0.07872_8",0.41776123046875,0.02029541015625,0.08410888671875,NA,NA,NA,NA,NA,NA,0.00307861328125,0.389736328125,NA,NA,0.01903076171875,NA,NA,NA,NA,NA,0.06598876953125
"51.65672,-0.07984_98",0.371923828125,0.04297119140625,NA,0.0164501953125,0.02290283203125,NA,NA,NA,0.13188720703125,NA,0.3835546875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.02916015625
"51.65672,-0.07984_188",0.1240185546875,0.22117919921875,NA,0.0393115234375,0.02736083984375,NA,NA,0.00651123046875,0.20482666015625,NA,0.35723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01955810546875
"51.65672,-0.07984_278",0.31089599609375,0.09670654296875,NA,0.029658203125,NA,NA,NA,NA,0.1185302734375,0.0065185546875,0.4030517578125,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.03049560546875
"51.65672,-0.07984_8",0.43185791015625,NA,0.03351806640625,0.00778076171875,0.01681640625,NA,NA,NA,NA,0.00142333984375,0.3791845703125,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.124970703125
"51.65642,-0.07788_8",0.4102099609375,NA,0.0544775390625,0.01901611328125,NA,0.0152587890625,NA,0.00952392578125,NA,0.0120751953125,0.39929443359375,NA,NA,0.01958251953125,NA,NA,NA,NA,NA,0.0605615234375
"51.65663,-0.07928_98",0.336904296875,0.0133251953125,NA,0.01102783203125,NA,0.00646728515625,NA,NA,0.3219580078125,NA,0.1737109375,NA,NA,0.0849755859375,NA,NA,NA,NA,NA,0.051630859375
"51.65663,-0.07928_278",0.37147705078125,0.07202392578125,0.0622265625,0.0035400390625,0.018037109375,NA,NA,NA,NA,NA,0.42185302734375,0.002822265625,NA,0.010595703125,NA,NA,NA,NA,NA,0.03742431640625
"51.65663,-0.07928_8",0.41864013671875,NA,0.06015380859375,0.005478515625,NA,NA,NA,NA,NA,NA,0.3656396484375,0.00062744140625,NA,0.0287939453125,NA,NA,NA,NA,NA,0.12066650390625
"51.65659,-0.07900_98",0.33775634765625,0.01300048828125,0.076875,0.0050634765625,NA,0.00908447265625,NA,NA,0.15203125,NA,0.30503173828125,NA,NA,0.09419921875,NA,NA,NA,NA,NA,0.0069580078125
"51.65654,-0.07872_278",0.37643310546875,0.02400390625,0.03893798828125,0.0166162109375,NA,NA,NA,NA,0.1778076171875,0.015751953125,0.33135498046875,NA,NA,0.01305419921875,NA,NA,NA,NA,NA,0.0060400390625
"51.65654,-0.07872_188",0.30597412109375,0.08616455078125,0.09737060546875,0.0250927734375,NA,NA,NA,0.00171142578125,0.11634521484375,0.0178564453125,0.3416064453125,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.0022412109375
"51.65654,-0.07872_98",0.3876513671875,0.05505615234375,NA,0.00701904296875,NA,NA,NA,NA,0.053125,NA,0.391318359375,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.0922607421875
"51.65659,-0.07900_8",0.39251953125,0.02315673828125,0.064091796875,0.0033544921875,NA,NA,NA,0.0051806640625,NA,0.00236328125,0.34413818359375,NA,NA,0.0411572265625,NA,NA,NA,NA,0.0007275390625,0.123310546875
"51.65663,-0.07928_188",0.2633056640625,0.01093505859375,0.10218505859375,0.00884521484375,0.0235791015625,NA,NA,NA,0.1857470703125,NA,0.268525390625,NA,NA,0.13221435546875,NA,NA,NA,NA,NA,0.0046630859375
"51.65642,-0.07788_278",0.35904541015625,0.04218505859375,0.0876025390625,0.01757080078125,NA,0.02228515625,NA,0.0063916015625,0.03330078125,NA,0.40260986328125,NA,NA,0.02532470703125,NA,NA,NA,NA,NA,0.00368408203125
"51.65659,-0.07900_188",0.2046533203125,0.02581298828125,0.10012939453125,0.0193896484375,NA,NA,NA,NA,0.28641357421875,NA,0.18727294921875,NA,NA,0.17312255859375,NA,NA,NA,NA,NA,0.00320556640625
"51.65642,-0.07788_98",0.38549560546875,0.04068359375,0.0517578125,0.0085546875,0.03873046875,NA,NA,0.00114013671875,NA,NA,0.41866943359375,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.05049072265625
"51.65245,-0.07671_183",0.40498779296875,0.043291015625,0.078837890625,0.00363525390625,NA,0.01104248046875,NA,NA,NA,0.00129150390625,0.41075439453125,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.03817626953125
"51.65244,-0.07719_179",0.3980517578125,0.05646728515625,0.14096435546875,0.0043798828125,NA,0.00801513671875,NA,NA,NA,NA,0.3598095703125,0.00136474609375,NA,NA,NA,NA,NA,NA,NA,0.030947265625
"51.65245,-0.07671_93",0.40876220703125,NA,0.03744140625,NA,NA,0.02692138671875,NA,NA,NA,0.00040771484375,0.43230224609375,0.00696533203125,NA,0.00766845703125,NA,NA,NA,NA,NA,0.07953125
"51.65244,-0.07719_89",0.38451171875,0.0537353515625,NA,0.0039306640625,NA,NA,NA,NA,0.10109375,NA,0.397060546875,0.000693359375,NA,0.00119140625,NA,0.003310546875,NA,NA,NA,0.05447265625
"51.65244,-0.07719_359",0.3346875,0.07614990234375,0.00990966796875,NA,NA,0.0058837890625,NA,NA,0.2588671875,0.01000732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30449462890625
"51.65244,-0.07719_269",0.3790869140625,0.057314453125,0.082822265625,NA,NA,NA,NA,NA,0.1856494140625,0.0001416015625,0.27741455078125,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.01540283203125
"51.65243,-0.07768_358",0.3371533203125,0.06466064453125,NA,NA,0.0263330078125,0.00663330078125,NA,NA,0.29706298828125,0.0156103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25254638671875
"51.65243,-0.07768_268",0.3593603515625,0.0513134765625,0.1821923828125,0.00990234375,0.01302001953125,NA,NA,NA,0.14966064453125,0.01081787109375,NA,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.21041748046875
"51.65243,-0.07768_178",0.36620361328125,0.0552490234375,0.2638671875,0.02050048828125,NA,NA,NA,NA,0.02649169921875,0.00276123046875,0.2527197265625,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.00889404296875
"51.65243,-0.07768_88",0.360634765625,0.05162109375,0.0495703125,0.0092626953125,0.0190234375,0.0233203125,NA,NA,0.14024658203125,0.0016943359375,0.33176513671875,NA,NA,0.007001953125,NA,0.002197265625,NA,NA,NA,0.003662109375
"51.65650,-0.07844_188",0.27594970703125,0.074482421875,0.10070068359375,0.02639892578125,NA,NA,NA,NA,0.30204345703125,NA,0.1348291015625,NA,NA,0.08133056640625,NA,NA,NA,NA,NA,0.00426513671875
"51.65650,-0.07844_278",0.38548095703125,0.0545068359375,0.08912109375,0.012578125,NA,NA,NA,NA,0.15530029296875,0.00154052734375,0.295791015625,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.0026416015625
"51.65650,-0.07844_8",0.38944580078125,0.03816650390625,0.07220458984375,0.00181396484375,NA,0.0233251953125,NA,NA,0.06776123046875,0.00162109375,0.38002197265625,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.00443115234375
"51.65646,-0.07816_98",0.38069580078125,0.03372802734375,0.08421142578125,0.01669921875,0.00518310546875,NA,NA,NA,NA,NA,0.32365234375,NA,NA,0.03202880859375,NA,NA,NA,NA,NA,0.12380126953125
"51.65646,-0.07816_188",0.3115087890625,0.09018798828125,0.1125732421875,0.022236328125,NA,NA,NA,NA,0.3252001953125,0.004384765625,0.113994140625,NA,NA,0.0184033203125,NA,NA,NA,NA,NA,0.00151123046875
"51.65646,-0.07816_278",0.419140625,NA,0.07167236328125,0.0034375,NA,NA,NA,NA,0.17453857421875,0.00182373046875,NA,NA,NA,0.0333544921875,NA,NA,NA,NA,NA,0.29603271484375
"51.65646,-0.07816_8",0.41396484375,0.0086279296875,0.07695068359375,0.00673095703125,NA,NA,NA,NA,NA,NA,0.40802001953125,NA,NA,0.036123046875,NA,NA,NA,NA,NA,0.04958251953125
"51.65642,-0.07788_188",0.30421142578125,0.0888818359375,0.1076220703125,0.05260009765625,NA,NA,NA,NA,NA,0.0018359375,0.407919921875,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.0278857421875
"51.65506,-0.07619_270",0.4272119140625,NA,0.07687255859375,NA,NA,NA,NA,NA,NA,0.00742431640625,0.42810791015625,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.05681884765625
"51.65506,-0.07619_180",0.35035888671875,NA,0.03107177734375,0.0213232421875,NA,NA,NA,NA,0.23403564453125,0.0256005859375,0.325703125,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.0083447265625
"51.65506,-0.07619_90",0.1703466796875,0.05865966796875,0.01170166015625,0.04091552734375,NA,NA,NA,NA,0.45797607421875,0.02265625,NA,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.2364697265625
"51.65506,-0.07619_0",0.33140625,0.010419921875,0.05248779296875,0.01121337890625,NA,NA,NA,NA,0.1192919921875,0.0998193359375,0.36705810546875,NA,NA,0.00054443359375,NA,NA,NA,NA,NA,0.0077587890625
"51.65488,-0.07619_270",0.42102783203125,NA,0.0642333984375,0.00423828125,NA,NA,NA,NA,NA,0.007451171875,0.43049072265625,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.05436279296875
"51.65488,-0.07619_180",0.33796142578125,0.05078857421875,0.07945068359375,NA,0.02465087890625,NA,NA,NA,NA,0.034921875,0.42408935546875,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.03870361328125
"51.65470,-0.07619_180",0.36512939453125,NA,NA,0.025869140625,NA,NA,NA,NA,0.1278857421875,0.018466796875,0.3777392578125,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.08201416015625
"51.65488,-0.07619_90",0.1807470703125,0.1323681640625,0.0700048828125,0.046337890625,NA,NA,NA,0.001240234375,NA,0.07708251953125,0.3811083984375,NA,NA,0.00772216796875,NA,NA,NA,0.002236328125,NA,0.10115234375
"51.65470,-0.07619_270",0.4254931640625,NA,0.06371337890625,0.0026025390625,0.00545166015625,NA,NA,NA,NA,0.01533203125,0.40756103515625,NA,NA,0.0157421875,NA,NA,NA,NA,NA,0.06410400390625
"51.65679,-0.07987_279",0.4259228515625,NA,NA,NA,NA,0.00760498046875,NA,NA,0.08258544921875,0.00405517578125,0.40239501953125,NA,NA,0.0228466796875,NA,NA,NA,NA,0.0015966796875,0.0529931640625
"51.65620,-0.07685_121",0.32580322265625,0.0138818359375,0.0661279296875,0.0041064453125,NA,NA,NA,NA,0.1807177734375,0.00552978515625,0.39803466796875,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.65609,-0.07666_301",0.34896728515625,0.03768310546875,0.06782470703125,0.00234130859375,NA,0.02112548828125,NA,NA,NA,0.0578369140625,0.40630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.057919921875
"51.65609,-0.07666_31",0.12868896484375,0.15239990234375,0.10177734375,0.024765625,0.01298095703125,0.0103076171875,NA,0.0015771484375,0.12473388671875,0.0309765625,0.3952001953125,NA,NA,0.01307861328125,NA,NA,NA,NA,NA,0.00351318359375
"51.65609,-0.07666_121",0.39372802734375,NA,0.0583251953125,0.01406982421875,NA,NA,NA,0.00131103515625,NA,0.00673828125,0.398115234375,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.11791748046875
"51.65647,-0.07776_9",0.2134912109375,0.0549462890625,0.07065185546875,0.01528564453125,0.05743408203125,NA,NA,NA,0.12614990234375,NA,0.336728515625,NA,NA,0.12346923828125,NA,NA,NA,NA,NA,0.00184326171875
"51.65647,-0.07776_279",0.33689208984375,NA,0.08783935546875,0.01032470703125,0.02091064453125,NA,NA,NA,NA,0.00093994140625,0.4122607421875,NA,NA,0.08870849609375,NA,NA,NA,NA,NA,0.0421240234375
"51.65647,-0.07776_189",0.4203564453125,0.01845458984375,0.06588623046875,0.01075927734375,0.0170068359375,NA,NA,NA,NA,0.00294677734375,0.43110107421875,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.02529052734375
"51.65647,-0.07776_99",0.3801513671875,0.04357177734375,0.06119384765625,0.017099609375,0.0363623046875,NA,NA,0.0015625,NA,NA,0.39629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06376220703125
"51.65675,-0.07961_9",0.2934228515625,0.1036083984375,0.07812255859375,NA,0.0471826171875,0.005849609375,NA,0.00148681640625,0.16714111328125,0.00177001953125,0.2815380859375,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.00771484375
"51.65675,-0.07961_279",0.3781298828125,0.0516552734375,NA,0.0040283203125,0.04103515625,NA,NA,NA,0.19493408203125,NA,0.30593505859375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.02360595703125
"51.65620,-0.07685_211",0.432978515625,0.02256591796875,0.03558349609375,NA,NA,NA,NA,NA,0.05793701171875,0.00486572265625,0.4341845703125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0110986328125
"51.65675,-0.07961_99",0.37068603515625,0.07565185546875,0.1143212890625,0.0139404296875,NA,NA,NA,NA,NA,NA,0.3958935546875,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.0239990234375
"51.65679,-0.07987_9",0.2625341796875,0.12452880859375,0.02766357421875,NA,0.06828125,NA,NA,NA,0.28658203125,0.0007666015625,0.201123046875,NA,NA,0.01638427734375,NA,NA,NA,0.00207275390625,NA,0.0100634765625
"51.65470,-0.07619_90",0.1751953125,0.18079345703125,0.0732763671875,0.01718505859375,0.0193408203125,NA,NA,0.00119140625,0.12326171875,0.041005859375,0.35923095703125,NA,NA,NA,NA,NA,NA,NA,0.0019384765625,0.00758056640625
"51.65679,-0.07987_189",0.390126953125,0.06189453125,0.0370068359375,0.0098583984375,0.00978759765625,0.0064208984375,0.00744873046875,NA,NA,0.0037060546875,0.39595458984375,NA,NA,0.00067138671875,NA,NA,NA,0.00224853515625,NA,0.07487548828125
"51.65679,-0.07987_99",0.3517626953125,0.06936279296875,NA,0.0032568359375,0.05546142578125,NA,NA,NA,0.22907958984375,NA,0.25828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03279541015625
"51.65609,-0.07666_211",0.4337353515625,0.01947509765625,0.04055908203125,0.0036376953125,NA,NA,NA,0.00241943359375,NA,NA,0.45092529296875,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.042236328125
"51.65620,-0.07685_301",0.3315234375,0.1133056640625,0.0576123046875,NA,NA,NA,NA,NA,NA,0.00280517578125,0.381181640625,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.10542236328125
"51.65620,-0.07685_31",0.177197265625,0.069306640625,0.1048681640625,NA,NA,NA,NA,0.00114990234375,0.2407373046875,0.03095458984375,0.36739501953125,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.00442626953125
"51.65675,-0.07961_189",0.42239501953125,NA,0.0577392578125,0.015068359375,0.02036865234375,NA,NA,NA,0.042998046875,NA,0.416171875,NA,NA,0.00168701171875,NA,NA,NA,0.00213623046875,NA,0.021435546875
"51.65470,-0.07619_0",0.3778515625,0.041015625,0.08830810546875,0.0026806640625,0.01079345703125,NA,NA,0.0013818359375,NA,0.028173828125,0.4165771484375,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.02910400390625
"51.65488,-0.07619_0",0.3285546875,0.0671630859375,0.04200439453125,NA,0.0212158203125,NA,NA,NA,NA,0.01955810546875,0.401787109375,NA,NA,0.0027490234375,NA,NA,NA,0.00228271484375,NA,0.11468505859375
"51.65276,-0.07642_12",0.31526611328125,NA,0.09848876953125,NA,NA,0.01533447265625,NA,NA,0.14463623046875,0.01031005859375,0.40479248046875,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.00557861328125
"51.65343,-0.07629_190",0.35053466796875,0.029765625,0.11180908203125,0.00205810546875,NA,NA,NA,0.00162109375,NA,0.06160888671875,0.412333984375,0.0009716796875,NA,0.0039794921875,NA,NA,NA,NA,NA,0.0253173828125
"51.65416,-0.07620_274",0.4178955078125,NA,0.04999267578125,0.0047802734375,NA,0.00657470703125,NA,0.00691650390625,NA,0.02532470703125,0.41251708984375,NA,NA,0.00806884765625,NA,NA,NA,0.00228271484375,NA,0.06564697265625
"51.65416,-0.07620_184",0.36469482421875,0.05031982421875,0.05801025390625,NA,NA,NA,NA,0.00663818359375,NA,0.02658447265625,0.41758056640625,NA,NA,0.0161474609375,NA,NA,NA,NA,NA,0.0600244140625
"51.65416,-0.07620_94",0.19547607421875,0.10611328125,0.0851904296875,0.0106640625,NA,0.0111328125,NA,0.00147705078125,0.09741943359375,0.10857177734375,0.3619091796875,NA,NA,0.0171484375,NA,NA,NA,NA,NA,0.0048974609375
"51.65416,-0.07620_4",0.33151123046875,0.0443505859375,NA,NA,NA,0.027412109375,NA,NA,0.08474609375,0.066025390625,0.3873193359375,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.04768798828125
"51.65276,-0.07642_102",0.18100830078125,NA,0.10090087890625,0.03189453125,NA,0.028466796875,NA,NA,0.26795654296875,NA,0.36752197265625,NA,NA,0.0161328125,NA,NA,NA,NA,NA,0.0061181640625
"51.65398,-0.07621_274",0.41902099609375,0.01650390625,0.06174072265625,0.01269775390625,NA,NA,NA,NA,NA,NA,0.40176513671875,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.08428466796875
"51.65398,-0.07621_94",0.26072021484375,0.06472900390625,0.096435546875,0.02054931640625,NA,NA,NA,NA,NA,0.0722216796875,0.40507568359375,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.07265869140625
"51.65398,-0.07621_4",0.36509521484375,0.02085693359375,0.054580078125,0.01368408203125,NA,NA,NA,NA,NA,0.04411865234375,0.42601806640625,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.07271728515625
"51.65379,-0.07623_274",0.4182763671875,NA,0.07057373046875,0.0077197265625,NA,NA,NA,NA,NA,0.009169921875,0.40322509765625,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.083857421875
"51.65379,-0.07623_184",0.41001953125,NA,0.05779052734375,0.00482666015625,NA,0.00547607421875,NA,NA,0.13535400390625,0.0304638671875,0.33783447265625,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.01380126953125
"51.65234,-0.07577_186",0.4069140625,0.039248046875,0.10464599609375,NA,0.0245458984375,NA,NA,0.0024853515625,NA,NA,0.37767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0444873046875
