,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37626,-0.27754_43",0.20388427734375,0.0349658203125,NA,NA,NA,NA,NA,NA,0.362470703125,0.1981787109375,0.197412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.37745,-0.27879_313",0.41338623046875,NA,0.0480908203125,0.0022314453125,NA,0.00508544921875,NA,NA,0.16163818359375,0.01959716796875,0.30185791015625,NA,NA,0.03825439453125,NA,NA,NA,NA,NA,0.0098583984375
"51.38251,-0.27700_224",0.42905517578125,NA,0.05829345703125,0.01840087890625,NA,NA,NA,NA,0.19826904296875,0.00333251953125,0.2768798828125,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.0131689453125
"51.38265,-0.27685_134",0.20910888671875,0.15508544921875,0.1007275390625,0.019970703125,0.00918212890625,0.009287109375,NA,NA,NA,0.00505126953125,0.40552978515625,0.00170654296875,NA,0.0469970703125,NA,NA,NA,NA,NA,0.037353515625
"51.38251,-0.27700_314",0.36623291015625,NA,0.0374658203125,0.0233935546875,NA,NA,NA,NA,NA,0.0957080078125,0.4544775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02272216796875
"51.38251,-0.27700_134",0.16870361328125,0.18304931640625,0.11431884765625,0.04649658203125,NA,NA,NA,NA,0.301787109375,0.0111669921875,NA,NA,NA,0.03221435546875,NA,NA,NA,NA,NA,0.14226318359375
"51.38265,-0.27685_44",0.41915771484375,NA,0.055703125,0.015634765625,NA,NA,NA,NA,0.23623779296875,0.00549560546875,NA,NA,NA,0.03939208984375,NA,NA,NA,NA,NA,0.22837890625
"51.38265,-0.27685_314",0.455390625,NA,0.03563232421875,0.0228857421875,NA,NA,NA,NA,0.168818359375,NA,0.30221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0150537109375
"51.37716,-0.27848_133",0.4218359375,NA,0.0664208984375,NA,NA,NA,NA,NA,NA,0.01753662109375,0.42073486328125,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.06486083984375
"51.37656,-0.27785_133",0.4410791015625,NA,NA,NA,NA,NA,NA,NA,0.2171142578125,NA,0.297236328125,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.04203369140625
"51.37656,-0.27785_223",0.467431640625,NA,0.03744140625,NA,NA,NA,NA,NA,NA,0.00126220703125,0.4457958984375,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.0430126953125
"51.37656,-0.27785_313",0.46844482421875,NA,NA,0.00622802734375,NA,NA,NA,NA,0.04215087890625,NA,0.46840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0147705078125
"51.37656,-0.27785_43",0.369052734375,0.0375048828125,NA,0.00695556640625,NA,NA,NA,NA,0.229306640625,0.0277099609375,0.32371337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057568359375
"51.37716,-0.27848_313",0.36586181640625,NA,0.03396240234375,NA,NA,NA,NA,0.00727783203125,0.13780517578125,0.011455078125,0.33762451171875,NA,NA,0.083876953125,NA,NA,NA,NA,NA,0.02213623046875
"51.37716,-0.27848_223",0.34322265625,NA,0.0574365234375,NA,NA,NA,NA,0.008740234375,NA,0.027705078125,0.39382080078125,NA,NA,0.11186279296875,0.006669921875,NA,NA,NA,NA,0.0505419921875
"51.38191,-0.27806_224",0.42160400390625,NA,0.10614990234375,0.00351806640625,NA,NA,NA,NA,NA,NA,0.41925537109375,0.00314208984375,NA,0.000771484375,NA,NA,NA,NA,NA,0.04555908203125
"51.38191,-0.27806_44",0.45173095703125,0.0073046875,0.03727294921875,NA,NA,NA,NA,NA,0.07747314453125,0.0013232421875,0.4061279296875,0.002412109375,NA,0.00401611328125,NA,NA,NA,NA,NA,0.0123388671875
"51.38300,-0.27692_134",0.43438232421875,NA,0.032421875,NA,0.0253759765625,NA,NA,NA,NA,NA,0.45351318359375,NA,NA,0.0298193359375,NA,NA,NA,NA,NA,0.0244873046875
"51.38191,-0.27806_314",0.33689208984375,0.06497314453125,0.10189208984375,0.02050048828125,NA,0.005927734375,NA,NA,NA,NA,0.41141845703125,0.0062548828125,NA,0.006953125,NA,NA,NA,NA,NA,0.04518798828125
"51.38300,-0.27692_44",0.45567138671875,NA,0.04582763671875,0.00354248046875,0.02126708984375,NA,NA,NA,0.012666015625,NA,0.4510302734375,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.00818603515625
"51.38191,-0.27806_134",0.46119384765625,NA,0.04963623046875,0.012021484375,NA,NA,NA,NA,NA,NA,0.4220849609375,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.05066162109375
"51.37643,-0.27750_132",0.40576171875,NA,NA,NA,NA,NA,NA,NA,0.20739501953125,0.02175537109375,0.3234033203125,NA,NA,0.00119140625,NA,0.034169921875,NA,NA,NA,0.0063232421875
"51.37643,-0.27750_312",0.42631103515625,NA,0.03140625,0.0028076171875,NA,NA,NA,NA,0.19685791015625,0.00372314453125,0.30011474609375,NA,NA,0.02121337890625,NA,NA,NA,NA,NA,0.01756591796875
"51.37730,-0.27864_223",0.33307373046875,0.048193359375,0.22078369140625,NA,0.00981689453125,NA,NA,NA,0.138017578125,NA,0.15351806640625,NA,NA,0.087294921875,NA,NA,NA,NA,NA,0.0093017578125
"51.37643,-0.27750_42",0.3578125,NA,NA,NA,NA,NA,NA,NA,0.29488037109375,0.05437744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2929296875
"51.37730,-0.27864_133",0.504755859375,NA,0.0546875,NA,NA,NA,NA,NA,0.378544921875,NA,0.0506689453125,NA,NA,0.0025634765625,NA,NA,NA,0.00255126953125,NA,0.00622802734375
"51.37643,-0.27750_222",0.41851318359375,NA,0.0574462890625,NA,NA,NA,NA,NA,NA,0.00501220703125,0.3353564453125,NA,NA,0.0327880859375,NA,0.0266259765625,NA,NA,NA,0.1242578125
"51.37951,-0.28090_270",0.44745361328125,0.01389404296875,0.05559326171875,0.00802001953125,NA,NA,NA,NA,0.1855517578125,0.00026611328125,0.26980224609375,NA,NA,0.008251953125,NA,NA,NA,NA,0.0023828125,0.0087841796875
"51.37641,-0.27769_313",0.44304443359375,NA,0.04480712890625,0.00457275390625,NA,0.01208740234375,NA,NA,0.1497900390625,NA,0.32046630859375,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.0223046875
"51.37701,-0.27832_313",0.40930419921875,NA,NA,0.00443359375,NA,0.0214453125,NA,NA,0.09703369140625,0.00815185546875,0.40415283203125,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.052705078125
"51.37686,-0.27816_133",0.3890673828125,0.0123291015625,NA,0.00555419921875,NA,NA,NA,NA,0.12806884765625,0.00384521484375,0.39498046875,NA,NA,0.0493603515625,NA,NA,NA,NA,NA,0.01679443359375
"51.38133,-0.27826_135",0.42402099609375,0.0116162109375,0.078486328125,0.008505859375,NA,NA,NA,NA,NA,0.00904052734375,0.4232763671875,NA,NA,0.01042236328125,0.0015771484375,0.00257568359375,NA,NA,NA,0.030478515625
"51.38088,-0.27871_45",0.454345703125,NA,0.036259765625,0.01443359375,NA,NA,NA,NA,NA,NA,0.41116943359375,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.07201904296875
"51.38133,-0.27826_45",0.45025634765625,0.00906982421875,0.06860595703125,0.002451171875,NA,0.0089208984375,NA,NA,NA,0.0045947265625,0.44009765625,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.01063232421875
"51.38088,-0.27871_135",0.3389453125,0.0532470703125,NA,0.077158203125,NA,NA,NA,NA,0.10197509765625,NA,0.37857666015625,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.04353271484375
"51.38133,-0.27826_315",0.46210693359375,NA,0.06003173828125,0.0013525390625,NA,0.0061572265625,NA,NA,NA,NA,0.4456689453125,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.01973876953125
"51.38088,-0.27871_315",0.450458984375,NA,0.06707275390625,0.02400390625,NA,0.00681640625,NA,NA,NA,0.00055908203125,0.4373681640625,NA,NA,0.00784423828125,NA,NA,NA,NA,NA,0.00587646484375
"51.38149,-0.27811_135",0.4284423828125,0.01562744140625,0.089833984375,0.00515625,NA,NA,NA,NA,NA,0.001826171875,0.42592041015625,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.023505859375
"51.38192,-0.27756_314",0.45260498046875,0.01224365234375,0.04154541015625,0.01525146484375,NA,NA,NA,NA,0.13666259765625,NA,0.32980712890625,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.00437255859375
"51.38103,-0.27856_225",0.45523681640625,NA,0.04340576171875,0.0234716796875,NA,NA,NA,NA,NA,NA,0.4189599609375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.058076171875
"51.38207,-0.27742_134",0.108955078125,0.27905029296875,0.07833251953125,0.00673095703125,0.0057568359375,0.00951171875,NA,0.00099853515625,0.20890380859375,NA,0.30017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.38207,-0.27742_44",0.38313232421875,0.04571533203125,0.02495849609375,0.00791015625,NA,NA,NA,NA,0.29082763671875,0.0058203125,NA,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.2395068359375
"51.38207,-0.27742_314",0.4551513671875,NA,0.03238525390625,0.01922119140625,NA,NA,NA,NA,0.11068603515625,NA,0.36318359375,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.0135986328125
"51.38207,-0.27742_224",0.41317138671875,0.03105224609375,0.06081787109375,0.0104150390625,NA,0.01892822265625,NA,NA,NA,0.0006298828125,0.42366455078125,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.0371875
"51.38236,-0.27714_224",0.43895263671875,NA,0.0546728515625,0.002587890625,NA,NA,NA,NA,NA,0.0013134765625,0.4235107421875,NA,NA,0.02318359375,NA,NA,NA,NA,NA,0.05577880859375
"51.38215,-0.28373_164",0.410009765625,0.01923095703125,0.079853515625,0.00407470703125,NA,NA,NA,NA,NA,4.8828125e-05,0.36188232421875,NA,NA,0.03307373046875,NA,NA,NA,NA,NA,0.091826171875
"51.38215,-0.28373_344",0.38614990234375,NA,0.06169677734375,0.02024169921875,NA,0.0053369140625,NA,NA,0.11107666015625,NA,0.35518310546875,0.0008349609375,NA,0.0253125,NA,NA,NA,NA,NA,0.03416748046875
"51.38118,-0.27841_135",0.4292724609375,0.01365478515625,0.061181640625,0.009375,NA,NA,NA,NA,NA,0.01146240234375,0.4169873046875,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.04880859375
"51.38118,-0.27841_315",0.44895751953125,NA,0.06097412109375,0.0174560546875,NA,NA,NA,NA,NA,NA,0.44694580078125,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.01771484375
"51.38073,-0.27886_45",0.4614453125,NA,0.04559814453125,0.00663818359375,0.0113330078125,NA,NA,NA,NA,NA,0.4201708984375,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.05146240234375
"51.38118,-0.27841_225",0.45677001953125,NA,0.0455419921875,0.01766357421875,NA,NA,NA,NA,NA,NA,0.427353515625,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.0446826171875
"51.38118,-0.27841_45",0.44839111328125,NA,0.0799462890625,0.00225341796875,NA,NA,NA,NA,NA,NA,0.44146728515625,NA,NA,0.01502197265625,NA,NA,NA,NA,NA,0.012919921875
"51.38073,-0.27886_315",0.4487353515625,NA,0.0635546875,0.02526123046875,NA,NA,NA,NA,NA,NA,0.43917236328125,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.01042724609375
"51.38073,-0.27886_225",0.4564013671875,NA,0.0626220703125,0.017822265625,NA,NA,NA,NA,NA,NA,0.4100634765625,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.047646484375
"51.38265,-0.27685_224",0.424970703125,NA,0.07337158203125,0.01092041015625,0.00718994140625,NA,NA,NA,NA,0.0021240234375,0.39662841796875,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.0816748046875
"51.38176,-0.27820_314",0.38321533203125,NA,0.1307470703125,0.01136962890625,NA,0.00508056640625,NA,NA,NA,NA,0.39562744140625,0.00410888671875,NA,0.0026220703125,NA,NA,NA,NA,NA,0.06722900390625
"51.37716,-0.27848_43",0.392568359375,NA,0.06204833984375,NA,NA,NA,NA,NA,0.16155517578125,0.00832763671875,0.36310791015625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0101953125
"51.37701,-0.27832_43",0.36916015625,NA,NA,NA,NA,0.00700439453125,NA,NA,0.2080712890625,0.02170166015625,0.39029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.37951,-0.28090_180",0.36183837890625,0.035625,0.04022705078125,0.00614501953125,0.042734375,0.00613037109375,NA,NA,0.3019775390625,NA,NA,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.19781494140625
"51.37745,-0.27879_223",0.36601806640625,0.0131494140625,0.065595703125,0.00684326171875,NA,0.00640380859375,NA,NA,NA,0.04568359375,0.20244140625,NA,NA,0.04552001953125,NA,NA,NA,NA,NA,0.2483447265625
"51.38220,-0.27776_225",0.42555908203125,NA,0.03072509765625,NA,NA,NA,NA,NA,0.0880859375,0.0013671875,0.4226416015625,NA,NA,0.01790283203125,NA,NA,NA,NA,NA,0.01371826171875
"51.38220,-0.27776_135",0.46086181640625,NA,0.04101806640625,0.004453125,NA,NA,NA,NA,0.09231201171875,0.00281494140625,0.3792724609375,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.008291015625
"51.38220,-0.27776_315",0.32342041015625,0.07251953125,0.079052734375,0.0190673828125,NA,NA,NA,0.001533203125,0.08369873046875,0.008759765625,0.3999609375,NA,NA,0.01135009765625,NA,NA,NA,NA,NA,0.00063720703125
"51.38192,-0.27756_134",0.192021484375,0.1619189453125,0.15416259765625,0.05033203125,0.01187744140625,NA,NA,0.0013916015625,0.23463134765625,0.0103515625,0.180146484375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.00181640625
"51.38192,-0.27756_44",0.374052734375,0.01465087890625,0.100673828125,0.02912109375,NA,0.00564208984375,NA,NA,NA,0.030712890625,0.33737060546875,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.10087158203125
"51.38220,-0.27776_45",0.4326318359375,NA,0.0610986328125,0.00943603515625,NA,NA,NA,NA,NA,0.00664306640625,0.444501953125,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.03977294921875
"51.38300,-0.27692_224",0.42126953125,NA,0.0547216796875,0.00074951171875,0.03756103515625,NA,NA,NA,NA,0.000888671875,0.435556640625,0.0012939453125,NA,0.0145947265625,NA,NA,NA,NA,NA,0.0333642578125
"51.38077,-0.28248_27",0.33692138671875,NA,0.07694091796875,NA,NA,NA,NA,NA,NA,NA,0.29862060546875,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.2803955078125
"51.38077,-0.28248_117",0.43554443359375,0.010498046875,0.1123828125,0.00136962890625,NA,0.01135009765625,NA,NA,0.19497802734375,NA,NA,0.00136474609375,NA,0.0137744140625,NA,NA,NA,NA,0.001533203125,0.21720458984375
"51.38061,-0.28232_297",0.3140185546875,0.01611328125,0.083447265625,NA,NA,NA,NA,NA,0.17898193359375,0.0259912109375,0.27966552734375,0.00621337890625,NA,0.0849072265625,NA,NA,NA,NA,NA,0.01066162109375
"51.38061,-0.28232_117",0.421728515625,NA,0.12954345703125,NA,NA,NA,NA,NA,0.0922509765625,NA,0.30689453125,NA,NA,0.03155029296875,NA,0.00094970703125,NA,NA,NA,0.01708251953125
"51.38077,-0.28248_207",0.32015625,0.0847509765625,0.19080078125,NA,NA,NA,NA,NA,0.2619482421875,0.015498046875,0.09983154296875,NA,NA,0.0135205078125,NA,NA,NA,NA,0.0019921875,0.01150146484375
"51.38061,-0.28232_207",0.29119140625,NA,NA,NA,NA,NA,NA,NA,0.3726318359375,0.04315673828125,0.10135009765625,0.00193115234375,NA,0.09278076171875,NA,0.00775146484375,NA,NA,NA,0.08920654296875
"51.38193,-0.28413_117",0.40368408203125,NA,0.07442138671875,NA,NA,0.01047607421875,0.01846923828125,NA,0.12279052734375,0.001279296875,0.2994970703125,NA,NA,0.0306982421875,NA,0.011943359375,NA,NA,NA,0.02674072265625
"51.37962,-0.28046_152",0.4527880859375,NA,0.03180908203125,NA,NA,NA,NA,NA,0.07980712890625,0.00297607421875,0.39774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.034873046875
"51.38300,-0.27692_314",0.35808837890625,0.0063916015625,0.07910400390625,NA,0.06666259765625,NA,NA,0.0047265625,0.01530029296875,0.032685546875,0.42947021484375,0.0040380859375,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.38160,-0.28303_338",0.202392578125,0.14054443359375,0.36890869140625,NA,NA,NA,NA,NA,NA,NA,0.2791796875,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0055859375
"51.38192,-0.28281_355",0.36234619140625,0.01663330078125,0.11629150390625,0.00123046875,0.008232421875,NA,NA,NA,NA,NA,0.3265869140625,NA,NA,0.02477783203125,NA,NA,NA,NA,NA,0.1439013671875
"51.38194,-0.27766_225",0.437470703125,0.0134326171875,0.06995849609375,0.0111376953125,NA,NA,NA,NA,NA,0.000595703125,0.4398291015625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.026787109375
"51.38194,-0.27766_315",0.44868408203125,NA,0.0297705078125,0.01770263671875,NA,NA,NA,NA,NA,NA,0.4590771484375,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.03486328125
"51.38194,-0.27766_135",0.35693115234375,0.0613330078125,0.11915771484375,0.0279248046875,NA,NA,NA,NA,NA,0.00106201171875,0.40984619140625,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.0219970703125
"51.38208,-0.28282_85",0.28345703125,NA,0.36030029296875,0.003515625,NA,NA,NA,NA,0.04888671875,NA,0.22661376953125,0.0009912109375,NA,0.0208251953125,NA,NA,NA,NA,NA,0.05541015625
"51.38194,-0.27766_45",0.4076318359375,0.0333056640625,0.06880859375,0.02167236328125,NA,NA,NA,NA,NA,0.00082763671875,0.4403662109375,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.02536376953125
"51.37905,-0.27947_314",0.287392578125,0.102294921875,0.1704541015625,0.00973876953125,0.0389501953125,0.00869140625,NA,NA,0.19003173828125,0.00484375,0.1715087890625,0.007255859375,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0070556640625
"51.37918,-0.27934_44",0.340693359375,NA,0.083779296875,NA,0.04602783203125,NA,NA,NA,0.11011962890625,0.0084033203125,0.34234130859375,NA,NA,0.0598388671875,NA,NA,NA,NA,NA,0.00879638671875
"51.37905,-0.27947_224",0.368798828125,0.036982421875,0.16395751953125,0.02104248046875,0.028759765625,NA,NA,NA,NA,0.00870849609375,0.3543896484375,0.0044091796875,NA,0.00029541015625,NA,NA,NA,NA,NA,0.01265625
"51.37918,-0.27934_134",0.25395751953125,0.11369140625,0.0817919921875,0.0033544921875,0.09521728515625,NA,NA,NA,0.2098193359375,NA,0.231728515625,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0090283203125
"51.37918,-0.27934_314",0.2837744140625,NA,0.11130126953125,NA,0.036875,NA,NA,NA,0.1225732421875,NA,0.30841064453125,0.00204345703125,NA,0.12684814453125,NA,NA,NA,NA,NA,0.008173828125
"51.37918,-0.27934_224",0.3298974609375,0.01229736328125,0.1192919921875,NA,0.05326904296875,NA,NA,NA,NA,NA,0.36712646484375,0.00234619140625,NA,0.06882568359375,NA,NA,NA,NA,NA,0.04694580078125
"51.38304,-0.27806_273",0.055947265625,NA,0.04131591796875,0.0031201171875,NA,0.0089501953125,NA,0.0063037109375,0.14565185546875,0.36270263671875,0.36438720703125,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.0082568359375
"51.38175,-0.28282_68",0.4344287109375,NA,0.1253955078125,NA,NA,NA,NA,NA,NA,NA,0.26773193359375,NA,NA,0.0238916015625,NA,NA,NA,NA,NA,0.14855224609375
"51.38304,-0.27806_183",0.31137451171875,0.0214599609375,0.03727294921875,0.0087744140625,NA,NA,NA,NA,NA,0.12623779296875,0.39238037109375,0.00097412109375,NA,0.00484619140625,NA,NA,NA,NA,NA,0.0966796875
"51.38175,-0.28282_158",0.40079345703125,0.03386474609375,0.17492919921875,NA,NA,NA,NA,NA,NA,NA,0.3620263671875,NA,NA,0.01221435546875,NA,NA,NA,NA,NA,0.016171875
"51.38304,-0.27806_3",0.260048828125,0.00836181640625,0.05792724609375,0.0010302734375,NA,NA,NA,NA,0.1375537109375,0.10465576171875,0.33060546875,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.0980859375
"51.38175,-0.28282_248",0.327333984375,NA,0.13683349609375,0.07699462890625,0.07058837890625,NA,NA,NA,NA,NA,0.36391845703125,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.0198876953125
"51.38157,-0.28356_297",0.39218994140625,0.05756103515625,0.17459228515625,NA,NA,NA,NA,NA,0.0276171875,NA,0.32723388671875,NA,NA,0.01115966796875,NA,NA,NA,NA,NA,0.00964599609375
"51.38157,-0.28356_117",0.415302734375,0.03493896484375,0.1691064453125,0.002275390625,NA,0.0080419921875,NA,NA,0.0915185546875,NA,0.27145263671875,NA,NA,0.001982421875,NA,0.00066162109375,NA,NA,0.00064697265625,0.004072265625
"51.38157,-0.28356_207",0.3904345703125,NA,0.2386962890625,NA,NA,NA,NA,NA,0.1042138671875,NA,0.20490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06174560546875
"51.38028,-0.27965_314",0.30610595703125,0.1194970703125,0.17197998046875,0.0073681640625,NA,NA,NA,0.00189697265625,0.0955859375,0.024453125,0.26309326171875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00938720703125
"51.38028,-0.27965_134",0.42466064453125,NA,0.03152099609375,0.04893798828125,0.016318359375,NA,NA,NA,NA,0.0012158203125,0.40150146484375,NA,NA,0.00535888671875,NA,NA,0.0253076171875,NA,NA,0.04517822265625
"51.38157,-0.28356_27",0.1194189453125,0.337060546875,0.12447021484375,0.00575439453125,NA,NA,NA,0.00160888671875,0.17461181640625,NA,NA,0.00097412109375,NA,0.001474609375,NA,NA,NA,NA,NA,0.23462646484375
"51.38215,-0.28373_74",0.42498291015625,NA,0.08466552734375,0.00404541015625,NA,NA,NA,NA,0.22147216796875,NA,0.22265380859375,NA,NA,0.02777099609375,NA,NA,NA,NA,NA,0.0144091796875
"51.37983,-0.28009_242",0.40131103515625,NA,NA,0.01774169921875,NA,NA,NA,0.00294921875,0.2076171875,0.0199365234375,0.30033203125,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.04744873046875
"51.37983,-0.28009_62",0.43801513671875,0.0204638671875,0.05023193359375,NA,NA,NA,NA,NA,0.1197705078125,0.00072509765625,0.3581591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01263427734375
"51.38234,-0.27762_135",0.44978515625,NA,0.04186279296875,0.0047412109375,0.0091943359375,NA,NA,NA,NA,NA,0.42709228515625,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.05104248046875
"51.37983,-0.28009_152",0.47326416015625,NA,0.04953369140625,0.00712890625,NA,NA,NA,NA,NA,NA,0.442509765625,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.02539794921875
"51.37983,-0.28009_332",0.26350341796875,0.13609375,NA,0.00216796875,NA,NA,NA,0.0026416015625,0.36622802734375,0.00842041015625,0.141640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07930419921875
"51.38234,-0.27762_45",0.434306640625,NA,0.075361328125,0.00703369140625,NA,NA,NA,NA,NA,NA,0.41126708984375,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.0662158203125
"51.38234,-0.27762_315",0.38022705078125,0.01232177734375,0.13981689453125,0.00644775390625,NA,0.00505126953125,NA,NA,NA,NA,0.39927734375,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.0514892578125
"51.38073,-0.27886_135",0.327509765625,0.05173828125,0.0509130859375,0.06629638671875,0.02994873046875,NA,NA,NA,NA,0.00097900390625,0.3801416015625,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.08689697265625
"51.38181,-0.28394_117",0.4224365234375,0.02078369140625,0.07754638671875,NA,NA,NA,NA,NA,0.2110986328125,NA,0.23452392578125,0.00103271484375,NA,0.00998779296875,NA,NA,NA,NA,0.00296630859375,0.0196240234375
"51.38181,-0.28394_27",NA,0.27480712890625,0.06321044921875,0.00171142578125,NA,NA,NA,NA,0.1996923828125,0.00045654296875,NA,0.00192626953125,NA,0.00923583984375,NA,NA,NA,NA,NA,0.4489599609375
"51.38181,-0.28394_297",0.3714599609375,0.05075927734375,0.05764404296875,NA,NA,NA,NA,NA,0.1669091796875,0.0023486328125,0.3227490234375,NA,NA,0.0195263671875,NA,NA,NA,NA,NA,0.008603515625
"51.38169,-0.28375_297",0.3980419921875,0.0099658203125,0.1564208984375,0.0019091796875,NA,NA,NA,NA,0.04389892578125,NA,0.32947021484375,NA,NA,0.049052734375,NA,NA,NA,NA,0.00082763671875,0.01041259765625
"51.38181,-0.28394_207",0.34122802734375,0.083818359375,0.1274072265625,NA,NA,NA,NA,NA,NA,NA,0.196953125,NA,NA,0.01476806640625,NA,NA,NA,NA,NA,0.2358251953125
"51.38193,-0.28413_27",0.22424560546875,0.20328857421875,NA,NA,NA,0.02248779296875,0.016162109375,NA,0.1304296875,0.00108642578125,0.31881103515625,NA,NA,0.0275537109375,NA,0.01458740234375,NA,NA,NA,0.04134765625
"51.38160,-0.28303_68",0.25173095703125,0.1181494140625,0.2368115234375,NA,NA,NA,NA,0.00181396484375,0.12776123046875,NA,0.25921875,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0023095703125
"51.38176,-0.27820_134",0.4665625,NA,0.0432763671875,0.00763671875,NA,NA,NA,NA,NA,NA,0.4268505859375,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.04830322265625
"51.38160,-0.28303_248",0.2308984375,0.13554931640625,0.462041015625,0.00073486328125,NA,NA,NA,NA,0.00243896484375,NA,0.16524169921875,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00228271484375
"51.38176,-0.27820_44",0.4492236328125,NA,0.05138427734375,0.00338623046875,NA,NA,NA,0.00181884765625,0.06669921875,NA,0.4025341796875,0.003173828125,NA,0.00546142578125,NA,NA,NA,NA,NA,0.016318359375
"51.38176,-0.27820_224",0.38898681640625,0.0520068359375,0.1157177734375,0.00577880859375,NA,NA,NA,NA,NA,0.0011669921875,0.41556884765625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.018828125
"51.38160,-0.28303_158",0.20899169921875,0.16415771484375,0.3642724609375,NA,NA,NA,NA,NA,NA,NA,0.25326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00931396484375
"51.38251,-0.27700_44",0.4297412109375,NA,0.07396728515625,0.02198974609375,NA,NA,NA,NA,0.16399658203125,NA,0.276708984375,NA,NA,0.01563232421875,0.0036279296875,NA,NA,NA,NA,0.0143359375
"51.37962,-0.28046_242",0.4347900390625,NA,NA,0.00162841796875,0.03086181640625,NA,NA,NA,0.0405908203125,0.0101171875,0.4428369140625,NA,NA,0.0007763671875,0.0044287109375,NA,NA,NA,NA,0.0339697265625
"51.37970,-0.28026_332",0.168896484375,0.1170703125,0.11322021484375,NA,0.16852294921875,NA,NA,0.001923828125,0.2498095703125,NA,0.17458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
