,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65714,-0.08157_112",0.3019482421875,0.09048095703125,0.0528125,0.01011962890625,NA,NA,NA,0.00163330078125,0.20728759765625,0.0273876953125,NA,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.30272705078125
"51.65714,-0.08157_202",0.3286962890625,0.03186767578125,0.00654541015625,NA,NA,NA,NA,NA,0.37468017578125,0.04400390625,0.14228759765625,NA,NA,0.03857177734375,NA,NA,NA,NA,NA,0.03334716796875
"51.65714,-0.08157_292",0.2996240234375,0.06642333984375,NA,0.01989013671875,0.0114453125,NA,NA,NA,0.326904296875,0.02869384765625,0.18673095703125,0.00093994140625,NA,0.0250390625,NA,NA,NA,NA,NA,0.03430908203125
"51.65714,-0.08157_22",0.20548095703125,0.1467333984375,0.10895263671875,0.0305419921875,NA,NA,NA,0.00070556640625,0.2490478515625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,NA,NA,0.25654296875
"51.65707,-0.08131_112",0.29974609375,0.093671875,0.07595947265625,0.0035693359375,0.02440185546875,NA,NA,NA,0.24638427734375,0.02545166015625,0.22461669921875,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.00490234375
"51.65707,-0.08131_202",0.17060546875,0.16189208984375,0.0151220703125,NA,0.13601318359375,NA,NA,NA,0.429306640625,0.0059423828125,0.0791455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.65707,-0.08131_22",0.352236328125,0.03638427734375,0.095654296875,0.013544921875,NA,NA,NA,NA,0.13627685546875,NA,0.3239306640625,NA,NA,0.0342724609375,NA,NA,NA,NA,NA,0.0077001953125
"51.65707,-0.08131_292",0.28619140625,0.0729833984375,0.023955078125,NA,0.0756689453125,NA,NA,NA,0.31105224609375,0.007080078125,0.189580078125,NA,NA,0.0324169921875,NA,NA,NA,NA,NA,0.00107177734375
"51.65699,-0.08106_112",0.27326416015625,0.06755859375,0.09704345703125,NA,0.08109619140625,NA,NA,0.00142822265625,NA,NA,0.2415673828125,NA,NA,0.04576904296875,NA,NA,NA,NA,NA,0.19227294921875
"51.65699,-0.08106_202",0.0861328125,0.21463134765625,0.046669921875,NA,0.16029052734375,NA,NA,NA,0.4473583984375,NA,0.0444775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.65699,-0.08106_292",0.27560546875,0.0952783203125,0.04789306640625,0.01143310546875,0.073916015625,NA,NA,0.00015625,0.26337890625,NA,0.224404296875,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.0017822265625
"51.65699,-0.08106_22",0.3499609375,0.030654296875,0.096064453125,0.01995361328125,NA,NA,NA,NA,0.1814697265625,NA,0.2855517578125,NA,NA,0.03269287109375,NA,NA,NA,NA,NA,0.00365234375
"51.65876,-0.08510_199",0.3710009765625,0.0110107421875,0.24553955078125,NA,NA,NA,NA,NA,NA,NA,0.3096484375,NA,NA,0.05259765625,NA,NA,NA,NA,NA,0.01020263671875
"51.65876,-0.08510_109",0.347431640625,0.0361083984375,0.2058935546875,0.00959716796875,NA,NA,NA,NA,NA,0.01299560546875,0.33462890625,NA,NA,0.048056640625,NA,NA,NA,NA,NA,0.0052880859375
"51.65876,-0.08510_19",0.27292724609375,0.041845703125,0.1997119140625,0.02022705078125,NA,NA,NA,NA,NA,0.02215087890625,0.33826171875,NA,NA,0.09938232421875,NA,NA,NA,NA,NA,0.0054931640625
"51.65876,-0.08510_289",0.355068359375,0.00731689453125,0.18428955078125,0.0021728515625,NA,NA,NA,NA,NA,0.00838134765625,0.35392578125,NA,NA,0.0792236328125,NA,NA,NA,NA,NA,0.00962158203125
"51.65869,-0.08486_199",0.36955322265625,0.0307568359375,0.253505859375,0.00258544921875,NA,NA,NA,NA,NA,NA,0.29066650390625,NA,NA,0.03262451171875,NA,NA,NA,NA,NA,0.0203076171875
"51.65869,-0.08486_109",0.36525634765625,0.04591552734375,0.2088427734375,0.01044921875,NA,NA,NA,NA,NA,0.01013916015625,0.33053466796875,0.00083984375,NA,0.0168408203125,NA,NA,NA,NA,NA,0.011181640625
"51.65869,-0.08486_19",0.3253515625,0.05642333984375,0.18738037109375,0.016728515625,NA,NA,NA,NA,NA,0.01787353515625,0.34375244140625,NA,NA,0.048056640625,NA,NA,NA,NA,NA,0.00443359375
"51.65869,-0.08486_289",0.3684716796875,0.02723876953125,0.224482421875,NA,NA,NA,NA,NA,NA,0.00843505859375,0.31513916015625,NA,NA,0.04700439453125,NA,NA,NA,0.00089111328125,NA,0.00833740234375
"51.65883,-0.08534_289",0.3220068359375,NA,0.196904296875,0.00812255859375,NA,NA,NA,NA,0.0206494140625,0.0013037109375,0.31551025390625,NA,NA,0.11640380859375,NA,NA,NA,NA,NA,0.01909912109375
"51.65883,-0.08534_19",0.24947021484375,0.022724609375,0.1666455078125,0.02108642578125,NA,0.00597412109375,NA,0.0058251953125,NA,0.0150146484375,0.34451171875,NA,NA,0.15672607421875,NA,NA,NA,NA,NA,0.012021484375
"51.65883,-0.08534_199",0.36927001953125,0.00916259765625,0.256982421875,NA,NA,NA,NA,NA,NA,NA,0.29995849609375,NA,NA,0.05752685546875,NA,NA,NA,NA,NA,0.007099609375
"51.65883,-0.08534_109",0.36794677734375,0.02851806640625,0.12603515625,0.0107958984375,NA,NA,NA,NA,NA,0.01142822265625,0.33949462890625,NA,NA,0.0323046875,NA,NA,0.06715087890625,NA,NA,0.01632568359375
"51.65861,-0.08462_199",0.328642578125,0.00615478515625,0.27206787109375,NA,NA,NA,NA,NA,NA,NA,0.296611328125,0.0008349609375,NA,0.089970703125,NA,NA,NA,NA,NA,0.0057177734375
"51.65861,-0.08462_109",0.32240478515625,0.06518310546875,0.11713623046875,0.0136328125,NA,0.00525634765625,NA,NA,NA,NA,0.39115478515625,NA,NA,0.04080322265625,NA,NA,NA,NA,NA,0.0444287109375
"51.65861,-0.08462_19",0.28623779296875,0.130009765625,0.12919921875,0.00963623046875,0.00481201171875,0.01265380859375,NA,NA,NA,0.0096923828125,0.37595947265625,0.00392822265625,NA,0.001669921875,NA,NA,NA,NA,NA,0.036201171875
"51.65861,-0.08462_289",0.348984375,0.0403466796875,0.20726318359375,0.0019189453125,0.0223046875,0.00546875,NA,NA,NA,0.00208984375,0.32606689453125,0.0010498046875,NA,0.037705078125,NA,NA,NA,NA,NA,0.0068017578125
"51.65789,-0.08324_202",0.30977783203125,0.0676025390625,0.07541259765625,0.00365478515625,NA,NA,NA,NA,NA,NA,0.3845703125,NA,NA,0.076064453125,NA,NA,NA,NA,NA,0.08291748046875
"51.65789,-0.08324_22",0.39314208984375,0.02703857421875,0.11164306640625,0.007890625,NA,NA,NA,NA,NA,NA,0.363720703125,0.00311279296875,NA,0.02728515625,NA,NA,NA,NA,NA,0.0661669921875
"51.65789,-0.08324_292",0.34341796875,0.06427734375,0.07940673828125,0.0125341796875,0.00607421875,0.00880859375,NA,NA,NA,NA,0.410283203125,NA,NA,0.0241162109375,NA,NA,NA,NA,NA,0.05108154296875
"51.65789,-0.08324_112",0.365517578125,0.0298876953125,NA,NA,NA,NA,NA,NA,0.09509033203125,0.00189208984375,0.3563623046875,0.00341064453125,NA,0.06399169921875,NA,NA,NA,NA,NA,0.08384765625
"51.65237,-0.07982_267",0.2970458984375,NA,0.394921875,NA,NA,NA,NA,0.008154296875,0.0004052734375,NA,0.1994970703125,0.00114013671875,NA,0.02322021484375,NA,NA,NA,NA,NA,0.075615234375
"51.65237,-0.07982_357",NA,0.0628515625,0.52570068359375,NA,0.12375244140625,NA,0.014189453125,NA,0.08953125,NA,0.0312646484375,0.02517822265625,NA,NA,NA,NA,NA,NA,NA,0.12753173828125
"51.65237,-0.07982_177",0.3928271484375,0.00982666015625,0.12294189453125,0.0016796875,NA,0.03044921875,0.00527099609375,NA,NA,0.00062744140625,0.3589599609375,0.02509765625,NA,0.0172705078125,NA,0.0086572265625,NA,NA,NA,0.0263916015625
"51.65237,-0.07982_87",0.27364501953125,NA,0.15630126953125,0.0059130859375,0.0508203125,0.031640625,0.02826904296875,0.0074560546875,0.08337646484375,NA,0.254404296875,0.01900146484375,NA,0.0008642578125,NA,NA,0.0058642578125,NA,NA,0.08244384765625
"51.65896,-0.08583_15",0.180126953125,0.09914306640625,0.11025634765625,0.0151025390625,0.0116162109375,NA,NA,NA,NA,NA,0.40318115234375,NA,NA,0.14712646484375,NA,NA,NA,NA,NA,0.033447265625
"51.65896,-0.08583_195",0.3272705078125,0.0131591796875,0.24757080078125,0.0084912109375,NA,NA,NA,NA,NA,NA,0.30773193359375,NA,NA,0.083994140625,NA,NA,NA,NA,NA,0.0117822265625
"51.65896,-0.08583_105",0.3203564453125,0.073759765625,0.168974609375,0.01760498046875,NA,NA,NA,NA,NA,0.00267578125,0.367255859375,NA,NA,0.03706787109375,NA,NA,NA,0.00073486328125,NA,0.01156982421875
"51.65896,-0.08583_285",0.28365478515625,0.01779296875,0.15108642578125,0.008603515625,0.0071728515625,0.0077880859375,NA,NA,NA,NA,0.3649658203125,NA,NA,0.1327392578125,NA,NA,NA,NA,NA,0.0261962890625
"51.65253,-0.08648_298",0.40583251953125,0.0545166015625,0.050791015625,0.0027978515625,NA,0.0125,NA,NA,0.17188720703125,0.001416015625,0.26952392578125,0.00420166015625,NA,0.00346435546875,NA,NA,0.0164111328125,NA,NA,0.00665771484375
"51.65253,-0.08648_118",0.32764892578125,0.10675537109375,NA,NA,NA,NA,NA,NA,0.3261572265625,0.00591552734375,0.19139892578125,0.001845703125,NA,NA,NA,NA,NA,NA,NA,0.0402783203125
"51.65253,-0.08648_208",0.42240234375,0.03119873046875,NA,NA,NA,NA,NA,0.00287109375,0.20604248046875,NA,0.31409423828125,0.0011083984375,NA,0.0033935546875,NA,NA,NA,NA,0.000927734375,0.01796142578125
"51.65253,-0.08648_28",0.29123779296875,0.13146728515625,0.1122314453125,0.00179443359375,NA,0.015673828125,NA,NA,0.32742919921875,0.00364990234375,0.11021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.006298828125
"51.65232,-0.08028_86",0.30134521484375,0.0865185546875,0.30244873046875,NA,NA,NA,NA,0.00254150390625,0.00257080078125,NA,0.2744580078125,NA,NA,0.02737060546875,NA,NA,NA,NA,NA,0.00274658203125
"51.65232,-0.08028_356",0.39123046875,0.00925048828125,0.2377392578125,NA,NA,NA,NA,NA,NA,NA,0.30880126953125,0.00221923828125,NA,0.04262939453125,NA,NA,NA,NA,NA,0.0081298828125
"51.65232,-0.08028_266",0.30669677734375,0.06830078125,0.3183935546875,NA,0.0179443359375,NA,NA,NA,9.765625e-06,NA,0.25589111328125,NA,NA,0.02382080078125,NA,NA,NA,NA,NA,0.00894287109375
"51.65232,-0.08028_176",0.16095947265625,0.17970947265625,0.49850830078125,NA,0.0192919921875,0.0118017578125,NA,NA,NA,NA,0.12870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001025390625
"51.65349,-0.08059_181",0.30231201171875,0.1031396484375,0.30950927734375,0.00171142578125,NA,NA,NA,0.00136474609375,NA,NA,0.1618701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1200927734375
"51.65349,-0.08059_91",0.18113525390625,0.1992578125,0.51091796875,NA,NA,NA,NA,0.00134033203125,0.037568359375,NA,0.06700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.65349,-0.08059_1",0.29931396484375,0.10505615234375,0.2070703125,0.02024658203125,NA,NA,NA,NA,0.23763671875,NA,0.118818359375,NA,NA,0.00234375,NA,0.0023388671875,NA,NA,NA,0.00717529296875
"51.65349,-0.08059_271",0.349306640625,0.0568212890625,0.13962158203125,0.0305615234375,0.01394287109375,0.00693603515625,NA,NA,0.1381298828125,NA,0.2591162109375,0.00172119140625,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.65311,-0.08060_1",0.29730224609375,0.104482421875,0.1366015625,0.031806640625,NA,NA,NA,0.00144287109375,0.22980712890625,NA,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,NA,0.19641357421875
"51.65311,-0.08060_271",0.34796875,0.06191162109375,NA,0.0677880859375,NA,NA,NA,NA,0.39501953125,NA,0.1233154296875,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.00173828125
"51.65311,-0.08060_181",0.30879638671875,0.1137548828125,0.12484130859375,0.0269970703125,NA,NA,NA,NA,0.3259375,NA,0.09738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.65311,-0.08060_91",0.20206787109375,NA,0.3639404296875,NA,NA,NA,NA,NA,0.17247802734375,NA,0.0865869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1749267578125
"51.65330,-0.08059_1",0.2972314453125,0.10322998046875,0.31161865234375,NA,NA,NA,NA,0.000380859375,0.17470947265625,NA,0.1070849609375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.00355224609375
"51.65330,-0.08059_271",0.35107421875,0.052509765625,0.09192626953125,0.07354248046875,NA,NA,NA,NA,0.119111328125,NA,0.30785888671875,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.00189208984375
"51.65330,-0.08059_181",0.30274658203125,0.1055615234375,0.18500732421875,0.0335888671875,NA,0.0055126953125,NA,NA,0.18456298828125,0.0027099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18031005859375
"51.65330,-0.08059_91",0.18412109375,0.191123046875,0.5483984375,NA,NA,NA,NA,0.00142333984375,NA,NA,0.069248046875,NA,NA,NA,NA,NA,NA,0.0019970703125,NA,0.00368896484375
"51.65361,-0.09013_179",0.11109375,0.236875,0.0802294921875,NA,0.11762451171875,0.0094921875,NA,0.01454833984375,NA,NA,0.19228271484375,0.003369140625,NA,NA,NA,NA,NA,NA,NA,0.23448486328125
"51.65361,-0.09013_269",0.350947265625,0.02228271484375,NA,NA,0.076318359375,NA,NA,NA,0.2603759765625,0.01610595703125,0.1995947265625,0.0030126953125,NA,NA,NA,NA,NA,NA,NA,0.0713623046875
"51.65361,-0.09013_359",0.35226806640625,0.05303466796875,0.0532421875,NA,0.0191455078125,NA,NA,0.0035595703125,0.173017578125,NA,0.33590576171875,0.00203369140625,NA,NA,NA,NA,NA,NA,NA,0.00779296875
"51.65361,-0.09013_89",0.2651708984375,0.1441357421875,0.12189453125,0.01626708984375,0.00685302734375,NA,NA,NA,NA,NA,0.39768310546875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.045380859375
"51.65361,-0.09042_269",0.3222705078125,0.05362548828125,0.1136669921875,NA,0.07490966796875,NA,NA,0.01176513671875,0.12294921875,NA,0.2924853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00832763671875
"51.65361,-0.09042_89",0.284208984375,0.0495654296875,NA,0.0062744140625,0.1020556640625,0.01533935546875,NA,NA,0.24285888671875,0.004716796875,NA,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.2920556640625
"51.65361,-0.09042_179",0.126552734375,0.136845703125,0.08939453125,0.02666259765625,0.140849609375,0.011171875,NA,NA,0.239287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22923583984375
"51.65361,-0.09042_359",0.3540869140625,0.05416748046875,0.07239013671875,NA,0.0069091796875,NA,NA,0.002607421875,0.21105224609375,0.00659423828125,0.2852880859375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00622314453125
"51.65313,-0.08763_209",NA,0.3267919921875,0.11087890625,NA,NA,0.01520751953125,NA,0.0119970703125,0.30784423828125,NA,0.1939208984375,0.00298583984375,NA,NA,NA,NA,NA,NA,NA,0.03037353515625
"51.65313,-0.08763_299",0.40596435546875,NA,NA,NA,NA,NA,NA,NA,0.439951171875,NA,0.14705078125,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.00640625
"51.65313,-0.08763_29",0.417763671875,0.0196337890625,NA,NA,NA,NA,NA,NA,0.44159912109375,0.00810302734375,0.10723388671875,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.00463623046875
"51.65313,-0.08763_119",0.3636962890625,NA,0.099296875,NA,NA,NA,NA,NA,0.2873583984375,0.000654296875,NA,0.00737060546875,NA,0.008837890625,NA,NA,NA,NA,NA,0.23278564453125
"51.65328,-0.08781_277",0.20050537109375,0.17562255859375,0.185,0.00720458984375,NA,NA,NA,NA,0.10561279296875,0.02968505859375,0.26106201171875,NA,NA,0.02417724609375,NA,NA,NA,NA,NA,0.01113037109375
"51.65328,-0.08781_7",0.37018798828125,0.0116259765625,NA,NA,NA,NA,NA,NA,0.3758740234375,NA,0.164453125,0.00095458984375,NA,0.07078857421875,NA,NA,NA,NA,NA,0.00611572265625
"51.65328,-0.08781_187",0.1302392578125,0.21782470703125,0.2073193359375,0.00651123046875,NA,NA,NA,NA,NA,0.0364306640625,0.141279296875,0.00188232421875,NA,0.02892578125,NA,NA,NA,NA,NA,0.22958740234375
"51.65328,-0.08781_97",0.3633740234375,0.05933349609375,NA,NA,NA,NA,NA,NA,0.4058837890625,NA,0.149384765625,0.0032666015625,NA,0.0119775390625,NA,NA,NA,NA,NA,0.00677978515625
"51.65362,-0.08904_90",0.30375732421875,0.08287353515625,NA,0.0133935546875,NA,0.00654541015625,NA,NA,0.2198486328125,0.021396484375,0.3125927734375,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.03438232421875
"51.65362,-0.08904_180",0.14359619140625,0.20796142578125,0.21118896484375,0.01591064453125,0.05787353515625,0.01169921875,NA,0.00098876953125,0.05431884765625,NA,0.296103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.65362,-0.08904_270",0.3142041015625,0.10970703125,0.15123291015625,0.00104736328125,NA,NA,NA,NA,0.1029541015625,0.009482421875,0.28751953125,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0229833984375
"51.65362,-0.08904_0",0.40328125,0.019560546875,NA,NA,NA,NA,NA,NA,0.29748291015625,0.0449951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23468017578125
"51.65357,-0.08847_286",0.29215087890625,0.12134521484375,0.10064697265625,NA,NA,NA,NA,0.00266845703125,0.0831689453125,0.00834716796875,0.3788720703125,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.00960693359375
"51.65357,-0.08847_16",0.412041015625,NA,NA,0.00130859375,NA,0.010341796875,0.00522216796875,NA,0.093251953125,0.008994140625,0.41934814453125,NA,0.00073974609375,0.02036865234375,NA,NA,NA,NA,NA,0.0283837890625
"51.65357,-0.08847_106",0.32903076171875,0.06948486328125,NA,0.006923828125,NA,0.03461669921875,0.0244482421875,0.002587890625,0.06873779296875,0.0012158203125,0.39182373046875,0.02628662109375,NA,0.0150537109375,NA,NA,NA,NA,NA,0.0297900390625
"51.65357,-0.08847_196",0.1049365234375,0.297490234375,0.13340087890625,0.047041015625,NA,0.0155322265625,NA,NA,NA,0.00040283203125,0.3626025390625,0.008759765625,NA,0.00186279296875,NA,NA,NA,NA,NA,0.02797119140625
"51.65291,-0.08727_32",0.38218994140625,0.009287109375,0.05958984375,0.00566650390625,NA,NA,NA,NA,0.4650341796875,0.00109375,0.01713134765625,NA,NA,0.052978515625,NA,NA,NA,NA,NA,0.00702880859375
"51.65291,-0.08727_122",0.3385791015625,0.0720751953125,0.06256103515625,0.0072216796875,NA,NA,NA,NA,0.3405126953125,0.02288330078125,0.13760986328125,NA,NA,0.005654296875,NA,0.00814697265625,NA,NA,NA,0.004755859375
"51.65291,-0.08727_212",0.17896484375,0.201171875,0.10882080078125,0.027783203125,0.01837158203125,NA,NA,0.00172119140625,0.418974609375,0.023720703125,0.0144140625,0.005263671875,NA,NA,NA,NA,NA,NA,NA,0.00079345703125
"51.65291,-0.08727_302",0.29072509765625,0.1136376953125,NA,0.0205078125,NA,NA,NA,NA,0.3948828125,NA,0.11927001953125,0.00191162109375,NA,0.018759765625,NA,NA,NA,NA,NA,0.04030517578125
"51.65390,-0.08522_176",0.19623291015625,0.06556396484375,0.04902099609375,0.07966796875,0.08040771484375,NA,NA,NA,0.23092041015625,NA,0.29660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.65390,-0.08522_356",0.07049072265625,0.168427734375,0.07848876953125,0.00156494140625,NA,NA,NA,NA,0.158681640625,0.19752685546875,0.3152001953125,0.00072265625,NA,0.00726806640625,NA,NA,NA,NA,NA,0.00162841796875
"51.65390,-0.08522_86",0.24370361328125,0.0402734375,0.09116455078125,0.0731591796875,NA,NA,NA,0.00136474609375,0.183017578125,0.08767822265625,0.27732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.65390,-0.08522_266",0.23863525390625,NA,0.04316650390625,0.07966064453125,NA,NA,NA,NA,NA,0.0961474609375,0.37915771484375,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.1595849609375
"51.65388,-0.08589_88",0.18173095703125,NA,0.035029296875,0.0075390625,NA,NA,NA,NA,0.40273681640625,NA,0.37078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.65388,-0.08589_178",0.086962890625,NA,0.01014892578125,NA,0.105,NA,NA,NA,0.40541015625,0.05735595703125,NA,NA,NA,NA,NA,NA,NA,0.00216064453125,NA,0.33296142578125
"51.65388,-0.08589_358",NA,NA,0.061669921875,0.01570556640625,NA,NA,NA,NA,0.43458984375,0.072060546875,0.39451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0214599609375
"51.65388,-0.08589_268",0.24654541015625,NA,0.03273193359375,NA,0.10973388671875,NA,NA,NA,0.23811767578125,0.02159423828125,0.34998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.65787,-0.08813_96",0.08905517578125,0.27181396484375,0.10759033203125,0.02853271484375,0.0459912109375,NA,NA,0.0016259765625,NA,NA,0.388310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.067080078125
"51.65787,-0.08813_6",0.407919921875,0.01194580078125,0.1275341796875,0.00679443359375,0.03162109375,NA,NA,0.0004443359375,0.16818359375,0.00258544921875,NA,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.2409033203125
"51.65787,-0.08813_186",0.41708740234375,NA,0.03811279296875,NA,NA,NA,NA,NA,0.20958984375,0.00311279296875,0.28759765625,NA,NA,0.03183837890625,NA,NA,NA,NA,NA,0.0126611328125
"51.65787,-0.08813_276",0.40156005859375,0.018671875,0.0363818359375,NA,NA,NA,NA,NA,0.38594970703125,0.0219970703125,0.0894873046875,NA,NA,0.03940673828125,NA,NA,NA,NA,NA,0.00654541015625
