,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51667,-0.05983_264",0.2500439453125,0.0168603515625,0.3326171875,NA,0.0131298828125,NA,NA,NA,0.00259033203125,NA,0.2402685546875,NA,NA,0.14185791015625,NA,NA,NA,NA,NA,0.0026318359375
"51.51670,-0.05952_174",0.1974560546875,NA,0.35709716796875,NA,NA,NA,NA,NA,0.03902587890625,NA,0.19671630859375,NA,NA,0.18518798828125,NA,NA,NA,0.0021337890625,NA,0.0223828125
"51.51670,-0.05952_354",0.17816162109375,NA,0.3561767578125,0.02802978515625,NA,NA,NA,NA,0.05955078125,NA,0.1421923828125,NA,NA,0.22028564453125,NA,NA,NA,NA,0.00302490234375,0.012578125
"51.51670,-0.05952_264",0.24771728515625,0.00873779296875,0.27389892578125,NA,NA,NA,NA,NA,0.02468505859375,NA,0.29329833984375,NA,NA,0.1492333984375,NA,NA,NA,NA,NA,0.00242919921875
"51.51670,-0.05952_84",0.22743408203125,NA,0.30839599609375,0.00289794921875,NA,NA,NA,NA,0.05279052734375,0.005693359375,0.19886962890625,NA,NA,0.18339599609375,NA,NA,NA,NA,NA,0.0205224609375
"51.51531,-0.06161_353",0.2208251953125,0.01048095703125,0.12685302734375,NA,0.03883056640625,NA,NA,NA,0.17509033203125,NA,0.2637890625,NA,NA,0.162158203125,NA,NA,NA,NA,NA,0.00197265625
"51.51531,-0.06161_83",0.305478515625,0.00693603515625,0.09073486328125,NA,0.018720703125,0.0101171875,NA,NA,NA,NA,0.3438427734375,NA,NA,0.09768798828125,NA,NA,NA,NA,NA,0.12648193359375
"51.51531,-0.06161_173",0.31265869140625,NA,0.295048828125,NA,NA,0.00529541015625,NA,NA,0.15533935546875,NA,0.1342626953125,0.00108642578125,NA,0.08404541015625,NA,NA,NA,NA,NA,0.01226318359375
"51.51531,-0.06161_263",0.26647705078125,NA,0.283974609375,NA,0.01158935546875,NA,NA,NA,0.16784423828125,NA,0.129384765625,NA,NA,0.13159423828125,NA,NA,NA,NA,NA,0.0091357421875
"51.51540,-0.06062_345",0.29343994140625,NA,0.17424072265625,NA,0.03109375,NA,NA,NA,NA,NA,0.35975830078125,NA,NA,0.0927392578125,NA,NA,NA,NA,NA,0.04872802734375
"51.51540,-0.06062_75",0.17106689453125,0.02188720703125,0.386826171875,NA,NA,NA,NA,NA,NA,NA,0.19781005859375,NA,NA,0.21345947265625,NA,NA,NA,NA,NA,0.0089501953125
"51.51540,-0.06062_165",0.25195068359375,0.039091796875,0.30375244140625,NA,NA,NA,NA,NA,0.0066552734375,NA,0.24857177734375,NA,NA,0.1316162109375,NA,NA,NA,NA,NA,0.01836181640625
"51.51540,-0.06062_255",0.2795166015625,0.02423583984375,0.206650390625,0.004111328125,0.038837890625,NA,NA,NA,NA,NA,0.3148828125,NA,NA,0.11412109375,NA,NA,NA,NA,NA,0.01764404296875
"51.51428,-0.06484_352",0.24616455078125,0.00667236328125,0.2834619140625,NA,0.07224609375,0.0106787109375,NA,NA,0.18108642578125,NA,0.09368408203125,NA,NA,0.1049560546875,NA,NA,NA,NA,NA,0.0010498046875
"51.51428,-0.06484_262",0.165419921875,NA,0.59405517578125,NA,NA,NA,NA,NA,NA,NA,0.0017529296875,NA,NA,0.23660888671875,NA,NA,NA,NA,NA,0.0021630859375
"51.51428,-0.06484_172",0.2612353515625,NA,0.20532958984375,NA,0.0836181640625,NA,NA,NA,0.27464111328125,NA,0.09239990234375,NA,NA,0.07912353515625,NA,NA,NA,NA,NA,0.00365234375
"51.51428,-0.06484_82",0.23043701171875,NA,0.039013671875,NA,0.1858544921875,NA,NA,NA,0.53525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00944091796875
"51.51320,-0.06300_179",0.31837158203125,0.0294970703125,0.19894287109375,0.02685546875,0.018798828125,NA,NA,NA,NA,NA,0.3410107421875,0.00166259765625,NA,0.044951171875,NA,NA,NA,NA,NA,0.01990966796875
"51.51320,-0.06300_89",0.28918212890625,NA,0.156748046875,NA,0.014580078125,0.0118310546875,NA,NA,0.2096435546875,NA,NA,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.31512451171875
"51.51320,-0.06300_359",0.36317626953125,NA,0.254326171875,NA,NA,NA,NA,0.0014208984375,0.28161865234375,NA,0.0796826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.019775390625
"51.51320,-0.06300_269",0.3403125,0.02930908203125,0.12563720703125,0.0717431640625,NA,0.0182080078125,NA,NA,NA,NA,0.226484375,0.00088623046875,NA,0.02970458984375,NA,NA,NA,NA,NA,0.15771484375
"51.51463,-0.06489_262",0.25897705078125,0.0969873046875,0.59544677734375,NA,NA,NA,NA,0.00120361328125,NA,NA,0.04436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.51463,-0.06489_82",0.13835693359375,0.16201416015625,0.66509765625,NA,0.006123046875,NA,NA,NA,NA,NA,0.01053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01787353515625
"51.51463,-0.06489_352",0.3083203125,0.04123046875,0.501142578125,0.00048583984375,0.01505126953125,NA,NA,NA,NA,NA,0.10523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02853271484375
"51.51463,-0.06489_172",0.30771484375,NA,0.50708984375,NA,NA,NA,NA,NA,0.0023095703125,NA,0.11695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06593505859375
"51.51446,-0.06486_262",0.140126953125,0.02128173828125,0.597197265625,NA,NA,NA,NA,NA,0.00481689453125,NA,NA,0.01200927734375,NA,0.21677978515625,NA,NA,NA,NA,NA,0.0077880859375
"51.51446,-0.06486_172",0.294521484375,0.02940185546875,0.51029541015625,NA,NA,NA,NA,NA,0.0121630859375,NA,0.14243896484375,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.00982177734375
"51.51446,-0.06486_82",0.27260498046875,NA,0.6238427734375,NA,NA,NA,NA,NA,NA,NA,0.07903564453125,0.0220947265625,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.51446,-0.06486_352",0.2308056640625,0.0112548828125,0.5023583984375,NA,NA,NA,NA,NA,NA,NA,0.10865966796875,0.0166259765625,NA,0.1292919921875,NA,NA,NA,NA,NA,0.00100341796875
"51.51480,-0.06397_91",0.422109375,0.0320263671875,0.1669140625,NA,NA,NA,NA,NA,NA,NA,0.301982421875,0.0037646484375,NA,0.00021484375,NA,NA,NA,NA,NA,0.07298828125
"51.51480,-0.06397_1",0.41746826171875,NA,0.2814892578125,NA,NA,NA,NA,NA,NA,NA,0.25780029296875,NA,NA,0.0248779296875,NA,NA,NA,NA,NA,0.0183642578125
"51.51480,-0.06397_271",0.39236572265625,0.04168701171875,0.29402587890625,NA,NA,NA,NA,NA,0.00117919921875,NA,0.25186279296875,NA,NA,0.013330078125,NA,NA,NA,NA,NA,0.00554931640625
"51.51480,-0.06397_181",0.35261962890625,0.07748779296875,0.32577392578125,NA,NA,NA,NA,0.00150146484375,NA,NA,0.23733642578125,0.004033203125,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.51551,-0.06379_261",0.3673974609375,NA,0.45844970703125,NA,NA,NA,NA,NA,0.000537109375,NA,0.1663720703125,0.0020849609375,NA,NA,NA,NA,NA,NA,NA,0.00515869140625
"51.51551,-0.06379_171",0.33804931640625,NA,0.470751953125,NA,NA,NA,NA,NA,0.000478515625,NA,0.177841796875,0.0006982421875,NA,0.0006591796875,NA,NA,NA,NA,NA,0.01152099609375
"51.51551,-0.06379_81",0.3255419921875,NA,0.6491796875,NA,NA,NA,NA,NA,NA,NA,0.01899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.51551,-0.06379_351",0.3638427734375,NA,0.4513818359375,NA,NA,NA,NA,NA,0.00329345703125,NA,0.1769921875,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.003291015625
"51.51569,-0.06381_81",0.30204345703125,NA,0.687431640625,NA,NA,NA,NA,NA,NA,NA,0.01042724609375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.51569,-0.06381_351",0.3146337890625,0.01052001953125,0.46917724609375,NA,NA,NA,NA,NA,0.005390625,NA,0.16852294921875,NA,NA,0.0279833984375,NA,NA,NA,NA,NA,0.00377197265625
"51.51569,-0.06381_261",0.22916748046875,NA,0.43940185546875,NA,NA,NA,NA,NA,NA,NA,0.17227294921875,NA,NA,0.1542529296875,NA,NA,NA,NA,NA,0.00490478515625
"51.51569,-0.06381_171",0.285390625,NA,0.45752685546875,NA,NA,NA,NA,NA,3.173828125e-05,0.00066162109375,0.179033203125,NA,NA,0.0668359375,NA,NA,NA,NA,NA,0.01052001953125
"51.51586,-0.06383_351",0.27646484375,NA,0.496201171875,NA,NA,NA,NA,NA,0.00161865234375,NA,0.130751953125,0.00192138671875,NA,0.0780810546875,NA,NA,NA,NA,NA,0.0149609375
"51.51586,-0.06383_261",0.1759423828125,NA,0.4625927734375,NA,NA,NA,NA,NA,NA,NA,0.1402783203125,NA,NA,0.214384765625,NA,NA,NA,0.00436279296875,NA,0.00243896484375
"51.51586,-0.06383_171",0.30615478515625,NA,0.43195068359375,NA,0.0299267578125,NA,NA,NA,0.00099365234375,NA,0.1769189453125,0.00126953125,NA,0.0452294921875,NA,NA,NA,NA,NA,0.00755615234375
"51.51586,-0.06383_81",0.2971337890625,NA,0.61183837890625,NA,NA,NA,NA,NA,NA,NA,0.0901904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00083740234375
"51.51604,-0.06383_81",0.20376708984375,0.0528173828125,0.44682373046875,NA,NA,0.0077099609375,NA,NA,NA,NA,0.15223876953125,NA,NA,0.13353271484375,NA,NA,NA,0.00184326171875,NA,0.00126708984375
"51.51604,-0.06383_351",0.28646240234375,NA,0.46673095703125,NA,NA,NA,NA,0.0007958984375,0.006875,NA,0.17577880859375,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.05492919921875
"51.51604,-0.06383_261",0.23147705078125,NA,0.6780859375,NA,0.03140625,0.01867919921875,NA,0.00060791015625,0.00672607421875,NA,0.03230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.51604,-0.06383_171",0.237607421875,0.118583984375,0.47027099609375,NA,NA,0.0085791015625,NA,0.00027587890625,0.000185546875,NA,0.15799560546875,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.0029345703125
"51.51533,-0.06377_171",0.28401611328125,NA,0.41617431640625,NA,NA,NA,NA,NA,0.00035888671875,NA,0.2055126953125,NA,NA,0.0917724609375,NA,NA,NA,NA,0.00065185546875,0.001513671875
"51.51533,-0.06377_261",0.16874267578125,NA,0.3976318359375,NA,NA,NA,NA,NA,NA,0.007080078125,0.2159814453125,NA,NA,0.20641845703125,NA,NA,NA,NA,NA,0.0041455078125
"51.51533,-0.06377_351",0.33804931640625,0.01225830078125,0.43487548828125,NA,NA,NA,NA,0.00141357421875,0.00111572265625,NA,0.17826171875,NA,NA,0.03260498046875,NA,NA,NA,NA,NA,0.0014208984375
"51.51533,-0.06377_81",NA,NA,0.71604248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28395751953125
"51.51466,-0.06555_83",0.2709521484375,NA,0.46161865234375,NA,0.0099169921875,NA,NA,NA,0.005888671875,NA,0.0830322265625,NA,NA,0.164345703125,NA,NA,NA,NA,NA,0.00424560546875
"51.51466,-0.06555_353",0.28138427734375,NA,0.4098193359375,0.0206201171875,0.005927734375,NA,NA,0.0069189453125,0.03011474609375,NA,0.1117724609375,0.00223876953125,NA,0.0416552734375,NA,NA,NA,NA,NA,0.08954833984375
"51.51466,-0.06555_263",0.337294921875,NA,0.51894775390625,NA,0.02980712890625,0.00730712890625,NA,0.0193017578125,0.00185546875,NA,0.06192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.023564453125
"51.51466,-0.06555_173",0.2183544921875,0.10771240234375,0.368505859375,NA,NA,NA,NA,0.01661376953125,0.00570556640625,NA,0.1855810546875,NA,NA,0.0915380859375,NA,NA,NA,NA,NA,0.00598876953125
"51.51464,-0.06353_273",0.32763916015625,NA,0.62188720703125,NA,NA,0.01967529296875,NA,NA,NA,NA,0.0255859375,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.0016748046875
"51.51464,-0.06353_183",0.21678955078125,NA,0.43471923828125,NA,NA,NA,NA,NA,NA,NA,0.15926513671875,NA,NA,0.1020458984375,NA,NA,0.002138671875,NA,NA,0.08504150390625
"51.51464,-0.06353_93",0.2333740234375,NA,0.3907080078125,NA,NA,NA,NA,NA,NA,NA,0.14051025390625,NA,NA,0.2318798828125,NA,NA,NA,NA,NA,0.00352783203125
"51.51464,-0.06353_3",0.27573974609375,NA,0.380498046875,NA,NA,0.02163330078125,NA,0.0054931640625,3.173828125e-05,NA,0.16082275390625,NA,NA,0.15435791015625,NA,NA,NA,NA,NA,0.00142333984375
"51.51515,-0.06375_81",0.2996240234375,NA,0.68805419921875,NA,NA,NA,NA,NA,NA,NA,0.01020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.51515,-0.06375_351",0.32022216796875,0.0165087890625,0.44326904296875,NA,NA,NA,NA,0.0023681640625,9.033203125e-05,NA,0.21568359375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00115478515625
"51.51515,-0.06375_261",0.34097412109375,0.02967041015625,0.3549755859375,NA,NA,NA,NA,0.0042626953125,NA,0.00825439453125,0.25990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.51515,-0.06375_171",0.35818115234375,NA,0.43522216796875,NA,NA,NA,NA,0.0014794921875,NA,NA,0.19883056640625,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.004296875
"51.51602,-0.06252_357",0.35779296875,0.014658203125,0.60026611328125,NA,NA,NA,NA,0.0010009765625,0.0004345703125,NA,0.0238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.51602,-0.06252_267",0.26080810546875,0.03858642578125,0.39923095703125,NA,0.01174560546875,NA,NA,NA,0.01243408203125,NA,0.17974365234375,NA,NA,0.094365234375,NA,NA,NA,NA,NA,0.0030859375
"51.51602,-0.06252_177",0.121513671875,0.0151220703125,0.3927294921875,NA,0.0257861328125,NA,NA,NA,0.00560546875,NA,0.1803271484375,NA,NA,0.24017822265625,NA,NA,NA,NA,NA,0.01873779296875
"51.51602,-0.06252_87",0.2526953125,0.04151611328125,0.40171630859375,NA,NA,NA,NA,NA,0.0033935546875,NA,0.1893310546875,NA,NA,0.09252197265625,NA,NA,NA,NA,NA,0.01882568359375
"51.51718,-0.06328_179",0.26948486328125,0.0120361328125,0.4673876953125,NA,NA,0.00611572265625,NA,NA,NA,NA,0.11889404296875,NA,NA,0.12238037109375,NA,NA,NA,NA,NA,0.003701171875
"51.51718,-0.06328_89",0.343046875,NA,0.404541015625,NA,NA,NA,NA,NA,0.04279052734375,NA,0.14645263671875,NA,NA,0.05142822265625,NA,NA,NA,NA,NA,0.01174072265625
"51.51718,-0.06328_359",0.33374267578125,NA,0.628349609375,NA,NA,NA,NA,0.0028955078125,NA,NA,0.02537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.009638671875
"51.51718,-0.06328_269",0.264697265625,0.07440673828125,0.4298583984375,NA,NA,NA,NA,NA,0.007373046875,NA,0.17608642578125,NA,NA,0.04286376953125,NA,NA,NA,NA,NA,0.00471435546875
"51.51721,-0.06301_179",0.31724609375,0.074775390625,0.3221728515625,NA,NA,NA,NA,NA,0.265380859375,NA,NA,0.0075341796875,NA,0.00202392578125,NA,NA,NA,NA,NA,0.01086669921875
"51.51721,-0.06301_89",0.31686279296875,0.05949462890625,0.457392578125,0.00477783203125,NA,NA,NA,NA,0.0049169921875,NA,0.1460693359375,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.00202880859375
"51.51721,-0.06301_269",0.333232421875,0.0539404296875,0.32319580078125,NA,NA,NA,NA,NA,0.1458056640625,NA,0.1228466796875,0.00587890625,NA,0.004775390625,NA,NA,NA,NA,NA,0.01032470703125
"51.51721,-0.06301_359",0.2797216796875,0.0736572265625,0.57189697265625,NA,NA,NA,NA,NA,1.220703125e-05,NA,0.05892578125,NA,NA,0.00981201171875,NA,NA,NA,NA,NA,0.00597412109375
"51.51595,-0.06406_87",0.190078125,NA,0.40932373046875,NA,NA,NA,NA,NA,0.00259765625,NA,0.18021728515625,NA,NA,0.210908203125,NA,NA,NA,NA,NA,0.006875
"51.51595,-0.06406_177",0.094296875,NA,0.630703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2619189453125,NA,NA,NA,NA,NA,0.0130810546875
"51.51595,-0.06406_357",0.20579833984375,NA,0.402392578125,NA,NA,NA,NA,NA,NA,NA,0.19396484375,NA,NA,0.18828125,NA,NA,NA,NA,NA,0.00956298828125
"51.51595,-0.06406_267",0.21491455078125,NA,0.3986083984375,NA,NA,NA,NA,NA,0.00784423828125,NA,0.1847021484375,NA,NA,0.18708251953125,NA,NA,NA,NA,NA,0.00684814453125
"51.51724,-0.06273_89",0.31385986328125,0.06583740234375,0.44650390625,NA,NA,NA,NA,NA,0.005654296875,NA,0.14975830078125,0.00317138671875,NA,0.00174560546875,NA,NA,NA,NA,NA,0.01346923828125
"51.51724,-0.06273_359",0.2618994140625,0.1014013671875,0.552744140625,NA,NA,NA,NA,0.00125732421875,NA,NA,0.07383056640625,0.00542724609375,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.51724,-0.06273_269",0.3431005859375,NA,0.39300537109375,0.00841796875,NA,NA,NA,0.00144287109375,0.00963623046875,NA,0.19232421875,NA,NA,0.0431494140625,NA,NA,NA,NA,NA,0.00892333984375
"51.51724,-0.06273_179",0.27810302734375,0.05215576171875,0.4940966796875,NA,NA,0.0086376953125,NA,NA,NA,NA,0.10378173828125,0.00453857421875,NA,0.0510302734375,NA,NA,NA,NA,NA,0.00765625
"51.51601,-0.06283_357",0.31572998046875,0.04066162109375,0.22735595703125,NA,NA,NA,NA,NA,0.1434033203125,NA,0.260283203125,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.01040771484375
"51.51601,-0.06283_267",0.27194091796875,0.013798828125,0.2231982421875,0.008212890625,NA,NA,NA,NA,0.11003662109375,NA,0.26387939453125,0.00086181640625,NA,0.085126953125,NA,NA,NA,NA,NA,0.0229443359375
"51.51601,-0.06283_177",0.12580322265625,0.030361328125,0.2978564453125,NA,NA,NA,NA,NA,0.205498046875,NA,0.13486083984375,NA,NA,0.19933837890625,NA,NA,NA,NA,NA,0.00628173828125
"51.51601,-0.06283_87",0.3295703125,0.05274658203125,0.2384423828125,NA,NA,NA,NA,NA,0.19404296875,NA,0.16644287109375,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.0110009765625
"51.51599,-0.06314_357",0.3268994140625,0.05458984375,0.2528125,NA,0.05766845703125,0.0150244140625,NA,NA,0.1664453125,NA,0.1187109375,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.0059130859375
"51.51599,-0.06314_267",0.37552734375,NA,0.1535888671875,NA,NA,0.01499755859375,NA,NA,0.2238134765625,0.03031982421875,NA,NA,NA,0.00799072265625,NA,NA,NA,NA,NA,0.19376220703125
"51.51599,-0.06314_177",0.138203125,0.20060302734375,0.3167333984375,NA,NA,0.02142333984375,NA,NA,0.255556640625,NA,0.06232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00515380859375
"51.51599,-0.06314_87",0.2447412109375,0.05787841796875,0.2304150390625,NA,NA,NA,NA,0.00156982421875,0.249755859375,NA,0.11142822265625,0.0006884765625,NA,0.006533203125,NA,NA,NA,NA,NA,0.09698974609375
"51.51598,-0.06344_267",0.277060546875,0.03783203125,0.39931884765625,NA,NA,NA,NA,0.008291015625,0.0014208984375,NA,0.1681005859375,NA,NA,0.10449951171875,NA,NA,NA,NA,NA,0.0034765625
"51.51598,-0.06344_177",0.1824609375,0.0630712890625,0.54185546875,NA,NA,NA,NA,0.001572265625,NA,NA,0.0829833984375,NA,NA,0.123037109375,NA,NA,NA,NA,NA,0.00501953125
"51.51598,-0.06344_87",0.191796875,0.0076416015625,0.3762646484375,NA,NA,NA,NA,NA,0.02258544921875,NA,0.1625439453125,NA,NA,0.2291943359375,NA,NA,NA,NA,NA,0.00997314453125
"51.51598,-0.06344_357",0.168076171875,0.005498046875,0.45982177734375,NA,0.0058837890625,0.0052490234375,NA,NA,NA,NA,0.079140625,NA,NA,0.2742822265625,NA,NA,NA,NA,NA,0.00204833984375
"51.51359,-0.06320_202",0.05760498046875,NA,0.0617138671875,NA,0.2470068359375,NA,NA,0.00104736328125,0.07211181640625,0.1719921875,0.35818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0303369140625
"51.51359,-0.06320_112",0.2363671875,NA,0.06819580078125,0.0387841796875,0.1292431640625,NA,NA,NA,NA,0.10698486328125,0.384833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0355908203125
"51.51359,-0.06320_292",0.20119140625,NA,0.08419677734375,0.0034423828125,0.197685546875,NA,NA,NA,0.26912109375,0.09009765625,0.152626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.51359,-0.06320_22",0.16294677734375,NA,0.1246923828125,NA,0.1702880859375,NA,NA,0.0002392578125,0.1275390625,0.1516943359375,0.26157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001025390625
"51.51363,-0.06344_292",0.32176513671875,NA,0.0647119140625,NA,0.0854248046875,NA,NA,0.00052978515625,0.4249560546875,0.08198974609375,0.01660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.51363,-0.06344_22",0.1799267578125,0.00832275390625,0.07990234375,NA,0.1680224609375,NA,NA,NA,0.447939453125,0.1144775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.51363,-0.06344_112",0.22495849609375,NA,0.0547314453125,NA,0.22255615234375,NA,NA,NA,0.312490234375,0.0401220703125,0.129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0155029296875
"51.51363,-0.06344_202",0.1795703125,0.0374853515625,0.0583642578125,0.0205908203125,0.26405029296875,NA,NA,NA,0.244521484375,0.0083447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18707275390625
"51.51375,-0.06360_292",0.25613037109375,NA,0.11594970703125,NA,0.23783447265625,NA,NA,NA,0.2594140625,NA,0.1285107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.51375,-0.06360_112",0.37653076171875,0.0124609375,0.10810791015625,0.00291748046875,0.0266064453125,NA,NA,0.00165283203125,0.28144287109375,0.05965576171875,0.12902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.51375,-0.06360_22",0.39823974609375,NA,0.148662109375,NA,0.08428955078125,NA,NA,NA,0.1689013671875,0.00690673828125,0.1901953125,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0011279296875
"51.51375,-0.06360_202",0.26820556640625,NA,0.10531494140625,0.0031201171875,0.15409912109375,NA,NA,NA,0.2930029296875,0.054912109375,0.11381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.51346,-0.06362_86",0.4217333984375,0.014921875,0.08840087890625,0.0021923828125,0.01292236328125,NA,NA,NA,0.10292236328125,0.0056591796875,0.3293017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02194580078125
"51.51346,-0.06362_356",0.249248046875,0.06861328125,0.01412109375,NA,0.1142578125,NA,NA,NA,0.34565185546875,0.05827880859375,0.133984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0158447265625
"51.51346,-0.06362_176",0.32291015625,NA,0.09205078125,NA,0.11397705078125,NA,NA,NA,0.12822509765625,NA,0.297744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0450927734375
"51.51346,-0.06362_266",0.10585205078125,NA,0.0302392578125,NA,0.384541015625,NA,NA,NA,0.405126953125,NA,0.06525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.008984375
"51.51355,-0.06296_202",0.07626953125,NA,0.12110595703125,NA,0.25292724609375,NA,NA,NA,0.02058349609375,0.11404296875,0.39487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0201953125
"51.51355,-0.06296_112",0.20830810546875,NA,0.07360595703125,0.086279296875,0.19329833984375,NA,NA,NA,0.0162255859375,0.060087890625,0.36106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.51355,-0.06296_22",0.11437255859375,NA,0.160126953125,0.0051806640625,0.1934521484375,NA,NA,NA,0.03708251953125,0.177890625,0.30857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.51355,-0.06296_292",0.19913818359375,NA,0.13136962890625,0.00327392578125,0.13012939453125,NA,NA,NA,0.08310791015625,0.13263916015625,0.31623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.51340,-0.06310_359",0.4158349609375,NA,0.04636962890625,NA,0.10826416015625,NA,NA,NA,0.04027587890625,NA,0.380166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00908935546875
"51.51340,-0.06310_179",0.1936376953125,NA,0.661064453125,NA,0.143994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.51340,-0.06310_89",0.32954345703125,NA,0.38445068359375,NA,0.0408642578125,NA,NA,0.002236328125,NA,NA,0.24153564453125,NA,NA,0.00056884765625,NA,NA,NA,NA,NA,0.00080078125
"51.51340,-0.06310_269",0.3464990234375,NA,0.38992919921875,NA,NA,NA,NA,0.00136962890625,0.0444140625,NA,0.21688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.51340,-0.06336_359",0.41549560546875,NA,0.02827880859375,NA,0.11504150390625,NA,NA,NA,0.05822021484375,NA,0.37194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01101806640625
"51.51340,-0.06336_269",0.3249365234375,NA,0.37084716796875,NA,0.0445654296875,NA,NA,NA,0.04328125,NA,0.21293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034326171875
"51.51340,-0.06336_179",NA,NA,0.8157080078125,NA,NA,NA,NA,NA,NA,0.14609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0381982421875
"51.51340,-0.06336_89",0.332216796875,NA,0.415859375,NA,NA,NA,NA,0.00264404296875,NA,NA,0.245419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.51409,-0.06304_93",0.427802734375,0.0191357421875,0.378359375,NA,NA,NA,NA,NA,NA,NA,0.1549755859375,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.00411376953125
"51.51409,-0.06304_3",0.338037109375,0.083994140625,0.47892822265625,NA,NA,NA,NA,0.0020947265625,NA,NA,0.09319091796875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.001552734375
"51.51409,-0.06304_273",0.24347412109375,0.15605224609375,0.42175537109375,NA,NA,NA,NA,NA,0.0237744140625,0.02630859375,0.0995751953125,NA,NA,0.0139453125,NA,NA,NA,NA,NA,0.01511474609375
"51.51409,-0.06304_183",0.44116455078125,NA,0.35083251953125,NA,NA,NA,NA,NA,0.00220458984375,0.0034716796875,0.15232666015625,NA,NA,0.028525390625,NA,NA,NA,NA,0.00115478515625,0.02031982421875
"51.51427,-0.06300_359",0.23523193359375,0.0097509765625,0.662666015625,NA,NA,NA,NA,0.001533203125,NA,NA,0.09049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
