,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43986,-0.09447_332",0.26003662109375,0.0481884765625,0.1046533203125,0.0179296875,NA,NA,NA,NA,0.200908203125,0.0051025390625,0.249228515625,NA,NA,0.11025634765625,NA,NA,NA,NA,NA,0.0036962890625
"51.43968,-0.09438_242",0.235830078125,0.05431884765625,0.15976318359375,0.030498046875,0.006640625,NA,NA,0.00141845703125,NA,NA,0.33038818359375,NA,NA,0.106552734375,NA,NA,NA,NA,NA,0.07458984375
"51.43968,-0.09438_152",0.313154296875,0.01535888671875,0.1609765625,0.00360595703125,NA,NA,NA,NA,NA,0.00740478515625,0.35065673828125,NA,NA,0.087353515625,NA,NA,NA,NA,NA,0.0614892578125
"51.43968,-0.09438_62",0.383935546875,0.0083349609375,0.11478759765625,0.01024658203125,0.01511474609375,NA,NA,0.00146728515625,NA,NA,0.35582763671875,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.10263916015625
"51.43968,-0.09438_332",0.34260009765625,0.0516064453125,0.08840087890625,0.02001708984375,0.01816650390625,NA,NA,0.0015576171875,NA,NA,0.3598974609375,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.11018310546875
"51.43951,-0.09429_242",0.1747900390625,0.04220947265625,0.13939208984375,0.02871826171875,0.0218994140625,NA,NA,NA,NA,NA,0.32283935546875,NA,NA,0.17498046875,NA,NA,NA,NA,NA,0.0951708984375
"51.43951,-0.09429_152",0.2647705078125,0.03629638671875,0.122978515625,0.00813720703125,0.0063525390625,NA,NA,NA,NA,NA,0.34966796875,NA,NA,0.1315771484375,NA,NA,NA,NA,NA,0.0802197265625
"51.43951,-0.09429_62",0.16219482421875,0.01363037109375,0.1509765625,NA,0.00857666015625,NA,NA,NA,NA,NA,0.35429931640625,NA,NA,0.25046875,NA,NA,NA,NA,NA,0.059853515625
"51.43951,-0.09429_332",0.31682861328125,0.01619140625,0.124306640625,NA,0.01979736328125,NA,NA,NA,NA,NA,0.34176025390625,NA,NA,0.0736279296875,NA,NA,NA,NA,NA,0.10748779296875
"51.43927,-0.09449_348",0.24711669921875,0.01334716796875,0.165341796875,NA,NA,NA,NA,NA,0.35339111328125,0.01281982421875,0.0801220703125,NA,NA,0.12386474609375,NA,NA,NA,NA,NA,0.00399658203125
"51.43927,-0.09449_258",0.23768310546875,0.01343017578125,0.08085693359375,0.033173828125,NA,0.00920654296875,NA,NA,0.178857421875,NA,0.2885693359375,NA,NA,0.156279296875,NA,NA,NA,NA,NA,0.001943359375
"51.43927,-0.09449_168",0.206142578125,0.0241748046875,0.207197265625,0.02123291015625,0.01005615234375,NA,NA,NA,0.0704638671875,NA,0.28689208984375,NA,NA,0.16990478515625,NA,NA,NA,NA,NA,0.003935546875
"51.43927,-0.09449_78",0.3026904296875,NA,0.28071044921875,0.0025537109375,NA,NA,NA,NA,NA,NA,0.15697021484375,NA,NA,0.07143310546875,NA,NA,NA,NA,NA,0.18564208984375
"51.43921,-0.09479_348",0.202109375,0.01337890625,NA,0.0727783203125,NA,NA,NA,NA,0.187998046875,NA,0.32933837890625,NA,NA,0.17293212890625,NA,NA,NA,NA,NA,0.02146484375
"51.43921,-0.09479_258",0.2422998046875,0.01515625,NA,0.0601318359375,NA,NA,NA,NA,0.28729248046875,NA,0.2211279296875,NA,NA,0.15412109375,NA,NA,NA,NA,NA,0.01987060546875
"51.43921,-0.09479_168",0.2055859375,0.0056640625,NA,0.0109423828125,0.0353759765625,NA,NA,NA,0.3449169921875,0.01859375,0.18520751953125,NA,NA,0.18849853515625,NA,NA,NA,NA,NA,0.00521484375
"51.43921,-0.09479_78",0.25677490234375,0.02473876953125,NA,0.0579833984375,NA,NA,NA,NA,0.209130859375,NA,0.30968994140625,NA,NA,0.11728271484375,NA,NA,NA,NA,NA,0.0243994140625
"51.43914,-0.09408_196",0.30418701171875,0.04708251953125,0.137001953125,0.00327392578125,NA,NA,NA,NA,0.18237060546875,NA,NA,NA,NA,0.062109375,NA,NA,NA,NA,NA,0.263974609375
"51.43914,-0.09408_286",0.2927783203125,0.04278564453125,0.12336669921875,0.0066748046875,0.00539794921875,NA,NA,NA,NA,NA,0.36716064453125,NA,NA,0.077900390625,NA,NA,NA,NA,NA,0.083935546875
"51.43914,-0.09408_16",0.367314453125,0.02591796875,0.1279296875,0.00204833984375,NA,NA,NA,NA,NA,NA,0.36219482421875,NA,NA,0.0468115234375,NA,NA,NA,NA,0.00135986328125,0.06642333984375
"51.43914,-0.09408_106",0.37341064453125,0.02062744140625,NA,0.0072412109375,NA,NA,NA,NA,0.23352294921875,NA,NA,NA,NA,0.04828369140625,NA,NA,NA,NA,0.00116943359375,0.31574462890625
"51.43801,-0.09355_106",0.37006103515625,0.01974609375,0.11314208984375,0.0103271484375,0.0055517578125,NA,NA,NA,NA,NA,0.3210498046875,NA,NA,0.02454833984375,NA,NA,NA,NA,NA,0.13557373046875
"51.43801,-0.09355_16",0.32289794921875,NA,0.01367919921875,NA,NA,NA,NA,NA,0.37976318359375,NA,NA,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.27261474609375
"51.43801,-0.09355_286",0.376328125,NA,0.02694091796875,NA,NA,NA,NA,NA,0.30620361328125,NA,NA,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.276923828125
"51.43801,-0.09355_196",0.33394775390625,0.06260986328125,0.098955078125,0.024384765625,NA,NA,NA,NA,NA,NA,0.33762939453125,NA,NA,0.01345458984375,NA,NA,NA,NA,NA,0.1290185546875
"51.43817,-0.09349_106",0.29566162109375,0.07482666015625,0.0587353515625,0.0150927734375,NA,NA,NA,NA,0.30697265625,0.0161181640625,NA,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.22397705078125
"51.43817,-0.09349_16",0.30348388671875,0.0670703125,0.046962890625,0.00534912109375,0.006376953125,NA,NA,NA,NA,0.01114013671875,0.35005859375,NA,NA,0.02090087890625,NA,NA,NA,NA,NA,0.1886572265625
"51.43817,-0.09349_286",0.27606201171875,0.015615234375,0.07189208984375,0.00691162109375,NA,NA,NA,NA,0.30671630859375,NA,NA,NA,NA,0.1218408203125,NA,NA,NA,NA,NA,0.2009619140625
"51.43817,-0.09349_196",0.2728271484375,NA,0.0602783203125,NA,NA,NA,NA,NA,0.46602294921875,NA,NA,NA,NA,0.136162109375,NA,NA,NA,NA,NA,0.06470947265625
"51.43836,-0.09361_106",0.3122509765625,0.0602978515625,0.10135009765625,0.01984375,0.006455078125,0.00515869140625,NA,NA,NA,0.00208740234375,0.327236328125,NA,NA,0.02252197265625,NA,NA,NA,NA,0.00111572265625,0.14168212890625
"51.43836,-0.09361_16",0.31523193359375,0.0594482421875,0.08836669921875,0.030859375,NA,NA,NA,NA,NA,NA,0.36362060546875,NA,NA,0.01791259765625,NA,NA,NA,NA,NA,0.124560546875
"51.43836,-0.09361_286",0.30692138671875,0.0449462890625,0.02402587890625,0.0216748046875,NA,NA,NA,NA,0.40332763671875,NA,0.1468017578125,NA,NA,0.0478271484375,NA,NA,NA,NA,NA,0.00447509765625
"51.43836,-0.09361_196",0.33493896484375,0.0486962890625,0.0297705078125,0.02466552734375,NA,NA,NA,NA,0.373564453125,NA,NA,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.17101318359375
"51.43856,-0.09373_16",0.22634521484375,0.02680419921875,0.13459716796875,NA,0.01285400390625,NA,NA,NA,NA,NA,0.36909912109375,NA,NA,0.14103271484375,NA,NA,NA,NA,NA,0.089267578125
"51.43856,-0.09373_286",0.33058349609375,0.0598193359375,NA,NA,0.00618408203125,NA,NA,NA,0.3287353515625,NA,0.22762451171875,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.03575439453125
"51.43856,-0.09373_196",0.3284228515625,0.05333740234375,NA,0.021357421875,NA,NA,NA,NA,0.32693359375,NA,0.23089599609375,NA,NA,0.02802978515625,NA,NA,NA,NA,NA,0.01102294921875
"51.43856,-0.09373_106",0.2683837890625,0.040341796875,0.1345361328125,0.013330078125,0.0200537109375,NA,NA,NA,NA,NA,0.3456787109375,NA,NA,0.08499755859375,NA,NA,NA,NA,NA,0.09267822265625
"51.43875,-0.09384_106",0.25298095703125,0.02638427734375,0.03395263671875,NA,NA,NA,NA,NA,NA,0.01419921875,0.3605810546875,NA,NA,0.13777587890625,NA,NA,NA,NA,NA,0.1741259765625
"51.43875,-0.09384_16",0.27824462890625,0.03376953125,0.06560791015625,0.0110888671875,NA,NA,NA,NA,0.1448583984375,NA,0.36736572265625,NA,NA,0.0962255859375,NA,NA,NA,NA,0.0011328125,0.00170654296875
"51.43875,-0.09384_286",0.298359375,0.04817138671875,0.046259765625,0.0086279296875,0.0223388671875,NA,NA,NA,0.24625732421875,NA,NA,NA,NA,0.0561279296875,NA,NA,NA,NA,NA,0.273857421875
"51.43875,-0.09384_196",0.273349609375,0.0432568359375,0.05126708984375,0.00558349609375,0.020595703125,NA,NA,NA,0.25310791015625,NA,0.24997314453125,NA,NA,0.09697509765625,NA,NA,NA,NA,NA,0.00589111328125
"51.43894,-0.09396_106",0.25787841796875,0.01857177734375,0.09151123046875,NA,NA,NA,NA,NA,0.20010009765625,NA,0.29230712890625,NA,NA,0.129951171875,NA,NA,NA,NA,NA,0.00968017578125
"51.43894,-0.09396_16",0.25412841796875,0.01728515625,0.0945703125,0.00818359375,0.014833984375,NA,NA,NA,0.1524267578125,NA,0.3251513671875,NA,NA,0.12955810546875,NA,NA,NA,NA,NA,0.0038623046875
"51.43894,-0.09396_286",0.24721923828125,0.05125,0.13485595703125,NA,NA,NA,NA,NA,0.13029296875,NA,0.3274365234375,NA,NA,0.10141357421875,NA,NA,NA,NA,NA,0.00753173828125
"51.43894,-0.09396_196",0.292763671875,0.05353515625,0.1159619140625,0.02451904296875,NA,NA,NA,NA,NA,NA,0.34250732421875,NA,NA,0.0596044921875,NA,NA,NA,NA,NA,0.1111083984375
"51.43514,-0.09548_154",0.3166162109375,0.05794677734375,0.05046630859375,0.030390625,0.02037353515625,NA,NA,NA,0.17956298828125,NA,0.30687744140625,NA,NA,0.03432373046875,NA,NA,NA,NA,NA,0.0034423828125
"51.43514,-0.09548_334",0.29818359375,0.04976318359375,0.1498486328125,NA,0.0286181640625,NA,NA,NA,NA,NA,0.390947265625,NA,NA,0.0502978515625,NA,NA,NA,NA,NA,0.03234130859375
"51.43514,-0.09548_244",0.2999365234375,0.05475830078125,0.12341552734375,0.00335693359375,0.00502685546875,NA,NA,NA,0.21508544921875,0.002509765625,0.2511572265625,NA,NA,0.04174560546875,NA,NA,NA,NA,NA,0.0030078125
"51.43514,-0.09548_64",0.2543798828125,0.068173828125,0.1191552734375,NA,0.08419921875,NA,NA,NA,NA,NA,0.38174560546875,NA,NA,0.0621240234375,NA,NA,NA,NA,NA,0.03022216796875
"51.43768,-0.09501_348",0.20364990234375,0.0314794921875,0.2265478515625,0.004677734375,0.02212890625,NA,NA,NA,NA,NA,0.3237255859375,NA,NA,0.16607177734375,NA,NA,NA,NA,NA,0.02171875
"51.43768,-0.09501_78",0.3003466796875,0.01499755859375,0.10841552734375,0.0147802734375,NA,NA,NA,NA,NA,NA,0.38648193359375,0.00085205078125,NA,0.11169189453125,NA,NA,NA,NA,NA,0.06243408203125
"51.43768,-0.09501_168",0.319111328125,NA,0.26390380859375,0.00119873046875,NA,NA,NA,NA,NA,NA,0.28669189453125,NA,NA,0.0976953125,NA,NA,NA,NA,NA,0.03139892578125
"51.43768,-0.09501_258",0.29918212890625,NA,0.228896484375,NA,NA,NA,NA,NA,0.0234033203125,NA,0.32329833984375,NA,NA,0.11040283203125,NA,NA,NA,NA,NA,0.01481689453125
"51.43762,-0.09528_258",0.34126220703125,0.03879150390625,0.03812255859375,0.02936767578125,NA,NA,NA,NA,0.14343017578125,0.00063720703125,0.3710009765625,0.0035009765625,NA,0.0296923828125,NA,NA,NA,NA,NA,0.0041943359375
"51.43762,-0.09528_348",0.27633544921875,0.054296875,0.07105712890625,NA,NA,NA,NA,NA,0.19833251953125,NA,0.31083740234375,NA,NA,0.059814453125,NA,NA,NA,NA,NA,0.029326171875
"51.43762,-0.09528_78",0.32668701171875,0.03251220703125,0.1248486328125,0.02167724609375,NA,NA,NA,NA,NA,NA,0.30894287109375,NA,NA,0.05314697265625,NA,NA,NA,NA,NA,0.13218505859375
"51.43762,-0.09528_168",0.3074169921875,0.01254638671875,0.07522705078125,0.05545654296875,0.00607421875,NA,NA,NA,NA,NA,0.367568359375,0.00123046875,NA,0.09115478515625,NA,NA,NA,NA,NA,0.0833251953125
"51.43581,-0.09272_264",0.350556640625,0.04985595703125,0.08468505859375,0.0055078125,NA,0.01130615234375,NA,NA,0.125458984375,NA,0.33046142578125,NA,NA,0.0366455078125,NA,NA,NA,NA,NA,0.0055224609375
"51.43581,-0.09272_354",0.33066650390625,0.01968017578125,0.106220703125,NA,NA,NA,NA,NA,0.37718017578125,NA,0.093447265625,NA,NA,0.06992919921875,NA,NA,NA,NA,NA,0.0028759765625
"51.43581,-0.09272_84",0.3621337890625,NA,NA,NA,NA,NA,NA,NA,0.2491357421875,NA,NA,NA,NA,0.04996337890625,NA,NA,NA,NA,NA,0.33876708984375
"51.43581,-0.09272_174",0.384814453125,0.03775146484375,0.06956298828125,0.010341796875,NA,NA,NA,NA,NA,NA,0.4053466796875,NA,NA,0.02937255859375,NA,NA,NA,NA,NA,0.06281005859375
"51.43576,-0.09327_264",0.36871826171875,0.07190673828125,0.0553466796875,0.02462158203125,NA,NA,NA,NA,0.1718994140625,0.00040283203125,0.30059326171875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00535400390625
"51.43576,-0.09327_354",0.3901953125,0.04414794921875,0.0549169921875,0.00549072265625,NA,NA,NA,0.0021630859375,0.30697509765625,NA,0.1793505859375,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.0052783203125
"51.43576,-0.09327_84",0.33224365234375,0.078427734375,0.06200439453125,0.0102392578125,NA,NA,NA,NA,0.13467529296875,0.02404296875,0.32891357421875,NA,NA,0.0137451171875,0.0038916015625,NA,NA,NA,NA,0.01181640625
"51.43576,-0.09327_174",0.26724853515625,0.11943603515625,0.08631103515625,0.037119140625,NA,NA,NA,0.00163330078125,NA,0.03416259765625,0.38298828125,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.0634814453125
"51.43743,-0.09461_334",0.33330322265625,0.02723388671875,0.10375732421875,0.003896484375,NA,NA,NA,NA,0.07556884765625,NA,0.35966552734375,0.00197021484375,NA,0.08541015625,NA,NA,NA,NA,NA,0.0091943359375
"51.43743,-0.09461_64",0.37737548828125,0.010126953125,0.07337158203125,0.0026123046875,0.00962646484375,NA,NA,NA,0.266806640625,NA,NA,NA,NA,0.04860595703125,NA,NA,NA,NA,NA,0.211474609375
"51.43743,-0.09461_154",0.3562158203125,0.03262451171875,NA,0.0034375,NA,NA,NA,NA,0.28904052734375,NA,0.21099853515625,NA,NA,0.03373046875,NA,NA,NA,NA,NA,0.07395263671875
"51.43743,-0.09461_244",0.24152099609375,0.07802001953125,0.13469970703125,0.00772705078125,NA,NA,NA,NA,NA,NA,0.3242724609375,0.00304443359375,NA,0.12610107421875,NA,NA,NA,NA,NA,0.0846142578125
"51.43712,-0.09446_155",0.37566650390625,0.05229736328125,0.0418017578125,0.01130859375,NA,0.00838134765625,NA,NA,0.21447998046875,NA,NA,NA,NA,0.02028564453125,NA,NA,NA,NA,NA,0.27577880859375
"51.43712,-0.09446_245",0.2645361328125,0.08606689453125,0.156025390625,NA,NA,NA,NA,NA,NA,NA,0.3358251953125,0.00626953125,NA,0.09908203125,NA,NA,NA,NA,0.00075927734375,0.051435546875
"51.43712,-0.09446_335",0.30449462890625,0.01903076171875,0.11117431640625,0.00883056640625,0.00865478515625,NA,NA,NA,0.144228515625,0.0020751953125,0.27408203125,NA,NA,0.12101318359375,NA,NA,NA,NA,NA,0.006416015625
"51.43712,-0.09446_65",0.3897607421875,0.018564453125,NA,NA,NA,NA,NA,NA,0.40273193359375,NA,0.10441162109375,0.0007080078125,NA,0.03070068359375,NA,NA,NA,NA,NA,0.05312255859375
"51.44009,-0.09245_54",0.21197021484375,NA,0.0560205078125,0.03659423828125,NA,NA,NA,NA,0.2154638671875,0.02232421875,NA,NA,NA,0.1964697265625,NA,NA,NA,NA,NA,0.2611572265625
"51.44009,-0.09245_324",0.33361572265625,NA,NA,0.00331298828125,0.07809814453125,NA,NA,NA,0.31058837890625,0.00684326171875,0.16895263671875,NA,NA,0.0418798828125,NA,NA,NA,NA,NA,0.056708984375
"51.44009,-0.09245_144",0.295146484375,0.00633056640625,NA,0.031318359375,NA,NA,NA,NA,0.26341064453125,0.0248779296875,NA,NA,NA,0.123505859375,NA,NA,NA,NA,NA,0.25541015625
"51.44009,-0.09245_234",0.36580078125,0.012626953125,NA,0.00240966796875,0.0627587890625,NA,NA,0.011875,0.36108154296875,0.003173828125,0.15933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02093994140625
"51.43666,-0.09070_144",0.207041015625,0.11571533203125,0.25150634765625,0.00181640625,NA,0.0224169921875,NA,0.0102685546875,0.039765625,0.00065185546875,0.2591259765625,0.00138916015625,NA,0.00864013671875,NA,NA,NA,NA,NA,0.08166259765625
"51.43666,-0.09070_234",0.3239208984375,0.0184765625,0.18841552734375,NA,NA,NA,NA,NA,0.0903955078125,NA,0.2674462890625,NA,NA,0.05530029296875,NA,NA,NA,0.0545263671875,NA,0.0015185546875
"51.43666,-0.09070_324",0.3315087890625,0.053701171875,0.1988330078125,NA,NA,NA,NA,NA,NA,NA,0.29641357421875,NA,NA,0.0417578125,NA,NA,NA,NA,NA,0.07778564453125
"51.43666,-0.09070_54",0.2009033203125,0.19504150390625,0.3269775390625,NA,NA,0.008779296875,NA,0.00526611328125,0.059248046875,NA,0.19569580078125,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.005390625
"51.43684,-0.09078_54",0.2687841796875,0.03783447265625,NA,0.05677978515625,NA,NA,NA,NA,0.39924560546875,NA,0.10875732421875,NA,NA,0.09866943359375,NA,NA,NA,NA,NA,0.02992919921875
"51.43684,-0.09078_234",0.374443359375,0.03082763671875,0.10865966796875,0.00418701171875,NA,NA,NA,NA,0.30810791015625,NA,0.1286865234375,NA,NA,0.04223876953125,NA,NA,NA,NA,NA,0.00284912109375
"51.43684,-0.09078_324",0.3465625,0.01208984375,NA,0.0111083984375,NA,NA,NA,NA,0.434951171875,0.0077197265625,0.06405029296875,NA,NA,0.06912841796875,NA,NA,NA,NA,NA,0.0543896484375
"51.43684,-0.09078_144",0.32680908203125,0.03731689453125,0.060029296875,0.04829345703125,NA,NA,NA,NA,0.342041015625,0.0027392578125,0.11635986328125,NA,NA,0.0597314453125,NA,NA,NA,NA,NA,0.0066796875
"51.43722,-0.09094_234",0.39429443359375,0.024921875,NA,NA,NA,NA,NA,NA,0.4606982421875,0.02812744140625,NA,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.07762451171875
"51.43722,-0.09094_324",0.34863037109375,0.0207763671875,NA,0.01086181640625,0.01168212890625,0.00587158203125,NA,NA,0.3107958984375,0.01410400390625,0.17428466796875,NA,NA,0.05087158203125,NA,NA,NA,NA,NA,0.05212158203125
"51.43722,-0.09094_144",0.34914794921875,0.04798095703125,NA,0.00131591796875,0.02517333984375,NA,NA,NA,0.38602783203125,NA,0.13376953125,NA,NA,0.0292822265625,NA,NA,NA,NA,NA,0.02730224609375
"51.43722,-0.09094_54",0.27775634765625,0.05053955078125,NA,NA,0.0374560546875,NA,NA,NA,0.2774072265625,NA,NA,NA,NA,0.072822265625,NA,NA,NA,NA,NA,0.2840185546875
"51.43760,-0.09109_54",0.31891845703125,0.05392578125,0.09933837890625,0.00303955078125,0.0363525390625,NA,NA,NA,NA,0.00763427734375,0.3640185546875,NA,NA,NA,0.0563916015625,NA,NA,NA,NA,0.060380859375
"51.43760,-0.09109_324",0.38015869140625,0.03614013671875,NA,0.01307373046875,NA,NA,NA,NA,0.29232421875,0.02923095703125,0.19844970703125,NA,NA,0.00410400390625,NA,0.02130126953125,NA,NA,NA,0.02521728515625
"51.43760,-0.09109_144",0.3314111328125,0.03354248046875,NA,NA,0.03709228515625,NA,NA,NA,0.14552734375,0.00511474609375,0.25621337890625,NA,NA,0.01787841796875,0.0725537109375,NA,NA,NA,NA,0.10066650390625
"51.43760,-0.09109_234",0.39741943359375,0.02380126953125,NA,0.0131884765625,NA,NA,NA,NA,0.43052001953125,0.03265869140625,0.0742724609375,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.01693603515625
"51.43778,-0.09118_54",0.28683837890625,0.11719482421875,0.04658203125,0.0226318359375,NA,0.0067578125,NA,NA,0.21109375,0.02915771484375,0.2682373046875,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.00556640625
"51.43778,-0.09118_324",0.36357666015625,0.03005615234375,0.070322265625,0.01122314453125,NA,NA,NA,NA,0.38752685546875,0.03436279296875,0.07138916015625,NA,NA,0.02596435546875,NA,NA,NA,NA,NA,0.00557861328125
"51.43778,-0.09118_234",0.39023193359375,NA,0.04983154296875,NA,NA,NA,NA,NA,0.46650634765625,0.02459228515625,NA,NA,NA,0.0566162109375,NA,NA,NA,NA,NA,0.0122216796875
"51.43778,-0.09118_144",0.35709228515625,0.07391845703125,NA,0.010517578125,NA,NA,NA,NA,0.3044384765625,0.00631103515625,0.19707275390625,NA,NA,0.0210986328125,0.00099609375,NA,NA,NA,NA,0.0285546875
"51.44066,-0.09269_54",0.199658203125,0.1999072265625,0.088388671875,NA,NA,NA,NA,0.0018017578125,0.122919921875,0.02613525390625,0.35827880859375,0.0018310546875,NA,NA,NA,NA,NA,NA,NA,0.0010791015625
"51.44066,-0.09269_144",0.3803173828125,0.03611572265625,0.05662353515625,NA,0.0104638671875,NA,NA,NA,0.18239990234375,0.01470947265625,0.29803466796875,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.0025830078125
"51.44066,-0.09269_234",0.4022509765625,0.0278564453125,NA,NA,0.04315185546875,NA,NA,NA,0.241689453125,NA,NA,0.000771484375,NA,0.00771728515625,NA,NA,NA,NA,0.00263916015625,0.27392333984375
"51.44066,-0.09269_324",0.40069091796875,0.0185400390625,NA,NA,NA,NA,NA,0.0015966796875,0.1627392578125,0.01423583984375,0.34975830078125,0.00184326171875,NA,0.0038134765625,NA,NA,NA,NA,NA,0.0467822265625
"51.44047,-0.09261_324",0.3602392578125,0.0624462890625,NA,NA,0.0247998046875,NA,NA,NA,0.2957421875,0.011728515625,0.2195849609375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0232666015625
"51.44047,-0.09261_54",0.2566650390625,0.13302978515625,0.0361181640625,NA,NA,NA,NA,NA,0.3262060546875,0.01517578125,0.22209716796875,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.01001953125
"51.44047,-0.09261_144",0.31388916015625,0.09001708984375,NA,NA,0.01670654296875,NA,NA,0.00537109375,0.4115771484375,0.0007275390625,0.14283203125,NA,NA,0.00966064453125,NA,NA,NA,NA,NA,0.00921875
"51.44047,-0.09261_234",0.3903173828125,0.0349560546875,NA,NA,0.043857421875,NA,NA,NA,0.36498046875,NA,0.15247802734375,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.00356201171875
"51.44103,-0.09287_144",0.38911865234375,0.0481201171875,NA,NA,NA,NA,NA,NA,0.21725341796875,NA,0.30639404296875,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.02580810546875
"51.44103,-0.09287_234",0.2354736328125,NA,NA,NA,NA,NA,NA,NA,0.13828857421875,NA,0.3393505859375,NA,NA,0.0154443359375,0.240791015625,NA,NA,NA,NA,0.03065185546875
"51.44103,-0.09287_324",0.29044677734375,0.02230712890625,NA,NA,NA,NA,NA,0.00636962890625,0.13865966796875,NA,0.37872314453125,NA,NA,0.1436572265625,NA,NA,NA,NA,NA,0.01983642578125
"51.44103,-0.09287_54",0.38256103515625,0.05094970703125,NA,NA,NA,0.0104345703125,NA,NA,0.16188720703125,NA,0.370419921875,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.02095458984375
"51.44085,-0.09278_144",0.2857763671875,0.103076171875,0.05101806640625,NA,NA,NA,NA,NA,0.2370458984375,0.029111328125,NA,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.28813720703125
"51.44085,-0.09278_324",0.3988671875,NA,NA,NA,NA,NA,NA,NA,0.284423828125,0.00107421875,NA,NA,NA,0.003134765625,0.00231201171875,NA,NA,NA,NA,0.31018798828125
"51.44085,-0.09278_54",0.2193408203125,0.151982421875,NA,NA,NA,0.0143798828125,NA,NA,0.19430419921875,0.02938720703125,0.34635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04425537109375
"51.44085,-0.09278_234",0.40816650390625,0.02505615234375,NA,NA,NA,NA,NA,NA,0.367822265625,0.00387939453125,0.15725341796875,NA,NA,0.00650146484375,NA,NA,NA,NA,0.00071533203125,0.03060546875
"51.43847,-0.09162_54",0.17310546875,0.1244091796875,0.081435546875,0.02213623046875,0.08398681640625,0.0059326171875,NA,0.00072998046875,0.16204345703125,0.04768310546875,0.2966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.43847,-0.09162_234",0.3697509765625,0.030263671875,0.05290283203125,NA,0.02511962890625,NA,NA,NA,0.4663720703125,0.02487548828125,0.00619873046875,0.00324462890625,NA,0.00448486328125,NA,NA,NA,NA,NA,0.016787109375
"51.43847,-0.09162_324",0.34352294921875,NA,0.0545654296875,0.01196533203125,0.0344580078125,0.01040771484375,NA,NA,0.3891943359375,0.02419677734375,0.0901123046875,0.00377197265625,NA,0.00116455078125,NA,NA,NA,NA,NA,0.036640625
"51.43847,-0.09162_144",0.3283642578125,NA,0.0699658203125,0.02765380859375,0.046005859375,NA,NA,0.001572265625,0.31241943359375,0.0380859375,0.1464404296875,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.02576904296875
"51.43791,-0.09130_64",0.28001220703125,0.082939453125,0.0678857421875,NA,NA,NA,NA,NA,0.47107421875,0.013232421875,0.04681640625,NA,NA,0.01898681640625,NA,NA,NA,NA,NA,0.019052734375
"51.43791,-0.09130_334",0.351767578125,0.03654052734375,0.06347412109375,0.011611328125,NA,NA,NA,NA,0.48484619140625,0.0055908203125,NA,NA,NA,0.03239990234375,NA,NA,NA,NA,NA,0.01376953125
"51.43791,-0.09130_154",0.3475537109375,0.040068359375,NA,0.0133447265625,NA,NA,NA,NA,0.498818359375,0.0111181640625,NA,NA,NA,0.035908203125,NA,NA,NA,NA,NA,0.0531884765625
"51.43791,-0.09130_244",0.3840576171875,0.00759765625,0.07459228515625,NA,NA,NA,NA,NA,0.45507080078125,0.02128173828125,NA,NA,NA,0.0491455078125,NA,NA,NA,NA,NA,0.00825439453125
"51.43823,-0.09151_53",0.23854248046875,0.14320068359375,0.06355224609375,0.019873046875,NA,NA,NA,NA,0.1376611328125,0.0401708984375,0.3506396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00635986328125
"51.43823,-0.09151_233",0.395078125,0.0251611328125,0.07696044921875,0.01485595703125,NA,NA,NA,NA,0.29549072265625,0.02225830078125,0.16165771484375,NA,NA,0.0042822265625,NA,NA,NA,NA,NA,0.00425537109375
"51.43823,-0.09151_143",0.32896728515625,0.08123779296875,0.06824462890625,0.0124267578125,NA,NA,NA,0.00135009765625,0.1648046875,0.034609375,0.30332763671875,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.00257080078125
