,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57610,0.02563_172",0.15677001953125,0.0185595703125,0.10424072265625,NA,NA,0.00520751953125,NA,NA,NA,0.0033349609375,0.34751220703125,NA,NA,0.28471923828125,NA,NA,NA,NA,NA,0.07965576171875
"51.57610,0.02563_82",0.22964111328125,NA,NA,NA,0.01522216796875,NA,NA,NA,0.32134033203125,NA,0.152119140625,NA,NA,0.21325927734375,NA,NA,NA,NA,NA,0.06841796875
"51.57610,0.02563_352",0.18360595703125,NA,NA,NA,0.05076904296875,NA,NA,NA,0.533798828125,NA,NA,NA,NA,0.21508544921875,NA,NA,NA,NA,NA,0.01674072265625
"51.57607,0.02535_352",0.18826904296875,NA,NA,NA,0.03347412109375,NA,NA,NA,0.52329345703125,0.03179443359375,NA,NA,NA,0.20260498046875,0.0144140625,NA,NA,NA,NA,0.00614990234375
"51.57607,0.02535_262",0.2063427734375,0.007529296875,NA,NA,0.0089990234375,NA,NA,NA,0.28612060546875,0.02190673828125,0.1938525390625,NA,NA,0.20194580078125,NA,NA,NA,NA,NA,0.07330322265625
"51.57607,0.02535_172",0.1854345703125,NA,0.1171337890625,NA,0.01192138671875,NA,NA,NA,0.11210693359375,0.0231787109375,0.33933837890625,NA,NA,0.19592041015625,NA,NA,NA,NA,NA,0.0149658203125
"51.57607,0.02535_82",0.22768310546875,0.01005126953125,NA,0.00103271484375,0.022685546875,NA,NA,NA,0.3733349609375,0.01712890625,0.11303466796875,NA,NA,0.17223388671875,0.01848388671875,NA,NA,NA,0.00067138671875,0.04365966796875
"51.57604,0.02507_352",0.23974853515625,0.04575927734375,NA,0.00866943359375,0.0231005859375,NA,NA,NA,0.4750439453125,0.04434814453125,NA,0.0067431640625,NA,0.10767333984375,NA,NA,NA,NA,NA,0.04891357421875
"51.57604,0.02507_262",0.3888232421875,0.04421875,0.06882080078125,0.002763671875,NA,NA,NA,NA,0.24678955078125,0.014189453125,0.20832763671875,0.00265625,NA,0.0081884765625,NA,NA,NA,NA,NA,0.01522216796875
"51.57604,0.02507_172",0.24662109375,0.04083984375,0.12755859375,NA,NA,NA,NA,NA,NA,0.0175830078125,0.39836669921875,NA,NA,0.1326318359375,NA,NA,NA,NA,NA,0.03639892578125
"51.57604,0.02507_82",0.2222900390625,0.018466796875,0.07498779296875,0.00728271484375,NA,NA,NA,NA,0.1956201171875,0.02974365234375,NA,NA,NA,0.1673291015625,NA,NA,NA,NA,NA,0.28427978515625
"51.57950,0.02480_112",0.29958984375,0.09202880859375,0.215185546875,NA,0.0177880859375,NA,NA,NA,NA,NA,0.321943359375,NA,NA,0.04005859375,NA,NA,NA,NA,NA,0.01340576171875
"51.57950,0.02480_22",0.35781005859375,NA,0.0752685546875,0.02764404296875,NA,NA,NA,NA,0.157734375,NA,0.298935546875,0.00103759765625,NA,0.05375732421875,NA,NA,NA,NA,NA,0.0278125
"51.57950,0.02480_292",0.3280419921875,0.0384033203125,0.09276123046875,NA,0.03563232421875,NA,NA,NA,NA,0.005048828125,0.24225341796875,NA,NA,0.0677294921875,NA,NA,NA,NA,NA,0.19012939453125
"51.57950,0.02480_202",0.3806494140625,0.0559033203125,0.19043701171875,NA,NA,NA,NA,NA,0.0521435546875,0.00369384765625,0.278203125,NA,NA,0.02953125,NA,NA,NA,NA,NA,0.0094384765625
"51.57723,0.02175_225",0.21256591796875,0.18826416015625,0.08076171875,0.04027099609375,NA,NA,NA,NA,NA,NA,0.39657958984375,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.07617919921875
"51.57723,0.02175_315",0.4475537109375,NA,0.06235595703125,0.010087890625,NA,NA,NA,NA,NA,0.0083740234375,0.43195556640625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.03884033203125
"51.57723,0.02175_135",0.37117431640625,0.00531982421875,0.0435546875,0.0183447265625,NA,NA,NA,NA,0.1869921875,0.0258203125,NA,0.00065185546875,NA,0.030673828125,NA,NA,NA,NA,NA,0.31746826171875
"51.57723,0.02175_45",0.34606689453125,0.07626708984375,0.0387255859375,NA,NA,0.006806640625,NA,0.00626953125,0.15357421875,0.02773193359375,0.31817626953125,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.00330810546875
"51.57739,0.02189_161",0.36220703125,0.01702392578125,0.0265869140625,0.00880615234375,0.0064794921875,NA,NA,NA,0.2001611328125,0.077392578125,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.30021240234375
"51.57739,0.02189_71",0.34579833984375,NA,0.05458984375,0.01529296875,0.00536376953125,NA,NA,NA,0.13701416015625,0.06169189453125,0.3353759765625,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.0367333984375
"51.57739,0.02189_341",0.19255615234375,0.18359375,0.17099365234375,0.01168701171875,NA,NA,NA,NA,NA,NA,0.3762939453125,NA,NA,0.03407470703125,NA,NA,NA,NA,NA,0.03080078125
"51.57739,0.02189_251",0.40551025390625,NA,0.14797607421875,0.00665771484375,NA,NA,NA,NA,NA,NA,0.3533740234375,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.07576171875
"51.57748,0.02213_161",0.35189208984375,NA,NA,NA,NA,NA,NA,NA,0.18395751953125,0.06987548828125,NA,NA,NA,0.05123046875,NA,NA,NA,NA,NA,0.34304443359375
"51.57748,0.02213_71",0.3681640625,NA,0.0848974609375,NA,0.02002685546875,NA,NA,NA,NA,0.04534423828125,0.337080078125,NA,NA,0.02131103515625,NA,NA,NA,NA,NA,0.12317626953125
"51.57748,0.02213_341",0.0998388671875,0.242958984375,0.18703857421875,0.02453857421875,0.0341552734375,NA,NA,0.00136962890625,NA,NA,0.35963623046875,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.04424072265625
"51.57748,0.02213_251",0.3635107421875,NA,0.1143115234375,0.0310107421875,NA,NA,NA,NA,NA,0.0215673828125,0.35459228515625,NA,NA,0.03007080078125,NA,NA,NA,NA,NA,0.0849365234375
"51.57590,0.02848_334",0.07807861328125,0.31867431640625,0.12505126953125,0.00469482421875,NA,0.01571533203125,NA,NA,0.30748291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150302734375
"51.57590,0.02848_64",0.29176025390625,NA,NA,0.01380859375,0.00819580078125,0.00560302734375,NA,NA,0.2444580078125,0.12241455078125,NA,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.31239501953125
"51.57590,0.02848_154",0.20441162109375,0.0106103515625,NA,0.00614501953125,NA,NA,NA,NA,0.124453125,0.23703369140625,0.379521484375,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.0239404296875
"51.57590,0.02848_244",0.25128173828125,0.11767578125,0.0760107421875,0.0023974609375,NA,0.01020751953125,NA,0.0017724609375,0.290771484375,0.06308837890625,0.175419921875,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.00433837890625
"51.57413,0.01756_43",0.381435546875,NA,NA,0.0037890625,0.02915771484375,0.019892578125,NA,NA,0.094228515625,0.00405029296875,0.42141845703125,NA,NA,0.02431640625,NA,NA,NA,NA,NA,0.02171142578125
"51.57413,0.01756_133",0.27354248046875,0.09185302734375,0.041826171875,0.0040966796875,0.0558251953125,0.01971435546875,NA,0.0130419921875,NA,NA,0.4037890625,NA,0.0111474609375,NA,NA,NA,NA,NA,NA,0.08516357421875
"51.57413,0.01756_223",0.38130126953125,0.03716552734375,NA,0.006162109375,NA,NA,NA,0.0128466796875,0.1288623046875,0.0076513671875,0.37808349609375,NA,0.00368408203125,0.00694580078125,NA,NA,NA,NA,0.0036865234375,0.03361083984375
"51.57413,0.01756_313",0.39621337890625,0.038857421875,0.00316162109375,NA,NA,NA,0.0064990234375,0.005048828125,0.145400390625,0.0097265625,0.374970703125,NA,NA,0.01267333984375,NA,NA,NA,NA,NA,0.00744873046875
"51.57397,0.01715_37",0.41481689453125,0.0250341796875,0.0458154296875,0.00443115234375,0.00981689453125,0.0056982421875,NA,NA,0.11732177734375,0.0059033203125,0.3649755859375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00555908203125
"51.57397,0.01715_127",0.262314453125,0.17097412109375,0.0899365234375,0.0061181640625,0.00998046875,0.00713623046875,NA,0.00187744140625,NA,NA,0.40772705078125,0.00128173828125,NA,0.02090087890625,NA,NA,NA,NA,NA,0.0217529296875
"51.57397,0.01715_217",0.40331298828125,NA,NA,NA,NA,NA,NA,NA,0.19590576171875,0.01338134765625,0.3225341796875,0.0008251953125,NA,0.0257275390625,NA,NA,NA,NA,NA,0.03831298828125
"51.57397,0.01715_307",0.35702880859375,0.0357568359375,NA,NA,NA,NA,NA,0.0151953125,0.3371630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00841552734375,0.2464404296875
"51.57509,0.01754_180",0.2891162109375,NA,NA,0.03492431640625,NA,NA,NA,NA,0.16626220703125,0.11768798828125,0.36150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0305078125
"51.57509,0.01754_270",0.0596240234375,NA,NA,NA,NA,NA,NA,NA,0.15974853515625,0.265361328125,0.39298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1222802734375
"51.57509,0.01754_0",0.2800244140625,NA,NA,0.0606298828125,0.0275830078125,NA,NA,NA,0.13897216796875,0.0838134765625,0.38118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0277880859375
"51.57509,0.01754_90",0.36124755859375,0.0496728515625,0.02027099609375,0.03564208984375,0.02582275390625,NA,NA,NA,0.161484375,NA,0.3363427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095166015625
"51.57836,0.02486_161",0.2723095703125,0.04609619140625,0.1686279296875,0.033994140625,NA,NA,NA,NA,NA,NA,0.3363037109375,NA,NA,0.09314453125,NA,NA,NA,NA,NA,0.04952392578125
"51.57836,0.02486_71",0.3038232421875,0.01377197265625,0.12116455078125,0.02053466796875,0.0176123046875,NA,NA,NA,NA,0.02184326171875,0.23287841796875,NA,NA,0.07056396484375,NA,NA,NA,NA,NA,0.1978076171875
"51.57836,0.02486_341",0.29714599609375,NA,0.2191748046875,0.039931640625,0.0321875,NA,NA,0.00206787109375,0.21916259765625,0.01889404296875,0.135048828125,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.031689453125
"51.57836,0.02486_251",0.25569091796875,0.1053515625,0.19788818359375,0.0618505859375,NA,NA,NA,0.00132568359375,NA,0.0009716796875,0.3063720703125,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0686279296875
"51.57844,0.02511_161",0.2611669921875,0.033876953125,0.19495361328125,0.01102294921875,0.005263671875,NA,NA,NA,0.1259619140625,NA,0.267001953125,NA,NA,0.09864501953125,NA,NA,NA,NA,NA,0.00210693359375
"51.57844,0.02511_71",0.2972216796875,0.04593505859375,0.230048828125,0.00669189453125,NA,NA,NA,NA,0.09473876953125,0.00864013671875,0.27704345703125,NA,NA,0.03337158203125,NA,NA,0.00114501953125,NA,NA,0.00516357421875
"51.57844,0.02511_341",0.3264208984375,0.04075439453125,0.24951171875,NA,0.01468994140625,NA,NA,NA,NA,NA,0.33241943359375,NA,NA,0.0231396484375,NA,NA,NA,NA,NA,0.01306396484375
"51.57844,0.02511_251",0.279765625,0.0485546875,0.195546875,0.0119140625,NA,NA,NA,NA,NA,0.0330615234375,0.3139990234375,NA,NA,0.05819091796875,NA,NA,NA,NA,NA,0.05896728515625
"51.57851,0.02536_161",0.25926025390625,0.02556640625,0.14215576171875,0.00177978515625,0.011123046875,NA,NA,NA,0.23578125,NA,0.204794921875,0.00112060546875,NA,0.1125244140625,NA,NA,NA,NA,NA,0.0058935546875
"51.57851,0.02536_71",0.27204345703125,0.10990966796875,0.074453125,0.00326171875,0.02030029296875,NA,NA,NA,0.16737548828125,0.0022509765625,0.3204443359375,NA,NA,0.02143310546875,NA,NA,NA,NA,NA,0.00852783203125
"51.57851,0.02536_341",0.151611328125,0.21714111328125,0.24376708984375,NA,0.0133740234375,NA,NA,NA,0.01557373046875,NA,0.3426416015625,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.01350341796875
"51.57851,0.02536_251",0.24383056640625,0.0884716796875,0.29284912109375,0.0026611328125,NA,NA,NA,NA,0.05016845703125,NA,0.26515380859375,0.00287841796875,0.00081298828125,0.04782958984375,NA,NA,NA,NA,NA,0.00534423828125
"51.57715,0.02146_321",0.119921875,0.22775634765625,0.06876220703125,0.0581103515625,0.0291162109375,NA,NA,NA,NA,NA,0.42932861328125,NA,NA,0.0290283203125,NA,NA,NA,NA,0.009306640625,0.02866943359375
"51.57715,0.02146_231",0.34501220703125,NA,0.06138427734375,NA,0.0264404296875,NA,NA,NA,0.1331689453125,NA,0.3409521484375,NA,NA,0.0878955078125,NA,NA,NA,NA,NA,0.005146484375
"51.57715,0.02146_51",0.276220703125,NA,0.12896240234375,0.04081298828125,0.02309326171875,NA,NA,NA,NA,NA,0.3761572265625,NA,NA,0.1153271484375,NA,NA,NA,NA,0.0080126953125,0.03141357421875
"51.57715,0.02146_141",0.17504150390625,NA,0.15474365234375,NA,0.02290771484375,NA,NA,NA,NA,NA,0.284921875,NA,NA,0.23076171875,NA,NA,NA,NA,NA,0.13162353515625
"51.57802,0.02646_74",0.223876953125,NA,0.2572509765625,0.0150390625,0.0566162109375,NA,NA,NA,NA,NA,0.35802978515625,NA,NA,0.0630712890625,NA,NA,NA,NA,NA,0.02611572265625
"51.57802,0.02646_164",0.1066015625,NA,0.885732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007666015625
"51.57802,0.02646_254",0.224287109375,NA,0.5688525390625,NA,0.06216796875,NA,NA,0.001455078125,0.01341552734375,NA,0.1246435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.57802,0.02646_344",0.236650390625,NA,0.32866943359375,0.00763671875,0.1377880859375,NA,NA,NA,0.0241552734375,0.006630859375,0.24666015625,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.00932373046875
"51.57614,0.02621_90",0.33082763671875,0.035625,0.09431640625,0.00283935546875,0.06085693359375,0.02830810546875,NA,0.00102294921875,NA,NA,0.38014404296875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0653564453125
"51.57614,0.02621_180",0.23203125,0.1070654296875,0.18923095703125,0.04096923828125,0.02564697265625,0.0099267578125,NA,0.0010595703125,0.19860595703125,NA,0.1879150390625,0.0069287109375,NA,NA,NA,NA,NA,NA,NA,0.0006201171875
"51.57614,0.02621_270",0.3423876953125,0.0346337890625,0.21366455078125,0.013955078125,0.00652099609375,NA,NA,0.0012255859375,0.16401611328125,NA,NA,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.2228076171875
"51.57614,0.02621_0",0.26702880859375,0.09139404296875,0.2181591796875,NA,0.0392431640625,NA,NA,0.00053955078125,0.02591796875,NA,0.35460693359375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00248291015625
"51.57702,0.01761_97",0.27305908203125,0.11384033203125,0.11374755859375,0.01405029296875,0.0321044921875,NA,NA,NA,0.1795263671875,NA,0.26429931640625,0.00204345703125,NA,0.005341796875,NA,NA,NA,NA,NA,0.0019873046875
"51.57702,0.01761_7",0.37658447265625,NA,0.05039306640625,0.005341796875,0.02401123046875,NA,NA,NA,0.24273193359375,0.03172607421875,NA,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.2638671875
"51.57702,0.01761_277",0.31701171875,NA,NA,NA,NA,NA,NA,NA,0.6007958984375,0.076279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.57702,0.01761_187",0.372001953125,NA,NA,0.00939697265625,NA,NA,NA,NA,0.49778564453125,0.03316162109375,0.0363134765625,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.04968017578125
"51.57720,0.01762_97",0.25697998046875,0.12298583984375,0.08602294921875,0.0111083984375,NA,NA,NA,NA,NA,NA,0.33768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.18521484375
"51.57720,0.01762_7",0.31109619140625,0.061806640625,0.06650390625,0.0152099609375,NA,NA,NA,0.0011767578125,0.14616455078125,0.02938720703125,0.36671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.57720,0.01762_277",0.3210302734375,NA,NA,NA,NA,NA,NA,0.00187255859375,0.3692041015625,0.07830810546875,0.2295166015625,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.57720,0.01762_187",0.37617431640625,NA,NA,NA,NA,NA,NA,NA,0.2127197265625,0.04447998046875,0.29108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07554443359375
"51.57738,0.01763_97",0.23573974609375,0.14917724609375,0.09557373046875,0.04786376953125,0.02462158203125,NA,NA,0.00150390625,NA,NA,0.4115380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03398193359375
"51.57738,0.01763_7",0.37644287109375,NA,NA,NA,NA,NA,NA,0.00122314453125,0.15317138671875,0.02540283203125,0.38758544921875,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.0546484375
"51.57738,0.01763_277",0.33425537109375,NA,NA,NA,NA,NA,NA,0.00201171875,0.38440673828125,0.064228515625,0.215009765625,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.57738,0.01763_187",0.3209521484375,0.07199462890625,0.03177490234375,0.00205322265625,NA,NA,NA,NA,0.2549462890625,0.0306396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28763916015625
"51.57756,0.01765_97",0.23503662109375,0.16184814453125,0.0462158203125,0.0348291015625,0.026552734375,NA,NA,0.00118896484375,0.16687744140625,NA,0.32632568359375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00042236328125
"51.57756,0.01765_7",0.3300439453125,0.0634228515625,NA,0.0115576171875,0.01357666015625,0.00648193359375,NA,NA,0.2822412109375,0.02031005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27236572265625
"51.57756,0.01765_277",0.36202392578125,NA,NA,NA,NA,NA,NA,NA,0.24057861328125,0.052705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3446923828125
"51.57756,0.01765_187",0.39167724609375,0.00877685546875,0.04817626953125,0.00768798828125,0.02251220703125,NA,NA,NA,NA,0.02296875,0.3962841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.10191650390625
"51.57464,0.02514_341",0.222646484375,0.17687744140625,0.0379638671875,0.02466552734375,NA,0.00943115234375,NA,NA,0.25808349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27033203125
"51.57464,0.02514_251",0.34986572265625,NA,0.03219970703125,0.033623046875,NA,NA,NA,NA,NA,NA,0.4143017578125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.16869384765625
"51.57464,0.02514_161",0.35165771484375,0.025283203125,0.0606787109375,0.04588134765625,NA,NA,NA,NA,NA,NA,0.44225341796875,NA,NA,0.05952880859375,NA,NA,NA,NA,NA,0.014716796875
"51.57464,0.02514_71",0.348251953125,NA,0.07724853515625,NA,NA,NA,NA,NA,0.14384765625,NA,0.33208251953125,NA,NA,0.06319091796875,NA,NA,NA,NA,NA,0.03537841796875
"51.57474,0.01755_0",0.31057373046875,0.078837890625,0.02420166015625,NA,NA,NA,NA,0.00698486328125,0.4068212890625,0.01896728515625,0.15244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.57474,0.01755_270",0.251083984375,NA,NA,NA,NA,NA,NA,NA,0.643017578125,0.09240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01349609375
"51.57474,0.01755_90",0.400263671875,NA,0.05515625,NA,NA,NA,NA,NA,0.20997802734375,0.035224609375,0.28787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01150390625
"51.57474,0.01755_180",0.31360107421875,0.04333984375,NA,NA,NA,NA,NA,NA,0.3529638671875,0.02456298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2655322265625
"51.57823,0.01791_97",0.33971923828125,NA,0.03790283203125,0.03810546875,NA,NA,NA,NA,0.23506591796875,0.02040283203125,NA,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.32142333984375
"51.57823,0.01791_7",0.38435791015625,NA,NA,0.00861328125,NA,NA,NA,NA,0.28462646484375,0.0309326171875,NA,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.2862646484375
"51.57823,0.01791_277",0.36275390625,NA,NA,NA,NA,NA,NA,NA,0.420166015625,0.04561279296875,0.16793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.57823,0.01791_187",0.38257568359375,NA,0.0180224609375,0.0078955078125,NA,NA,NA,NA,0.33298828125,0.02081787109375,0.19498779296875,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.03939453125
"51.57840,0.01796_97",0.3341650390625,NA,0.0252001953125,NA,0.01123046875,0.01778076171875,NA,NA,0.1792041015625,0.06546875,0.33675048828125,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.0261083984375
"51.57840,0.01796_7",0.33790771484375,0.04765380859375,NA,NA,NA,0.01166015625,NA,NA,0.25512939453125,0.04157470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30607421875
"51.57840,0.01796_277",0.3730908203125,NA,NA,NA,NA,NA,NA,NA,0.439697265625,0.03385009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15336181640625
"51.57840,0.01796_187",0.3481982421875,0.05780029296875,NA,0.002333984375,NA,NA,NA,NA,0.29693603515625,0.018583984375,NA,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.27477294921875
"51.58158,0.02018_212",0.41610107421875,0.01277587890625,0.04973388671875,0.0116650390625,NA,NA,NA,NA,0.2278857421875,0.00840087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2734375
"51.58158,0.02018_302",0.388759765625,0.0275927734375,NA,NA,NA,NA,NA,NA,0.3823291015625,NA,0.19755859375,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,0.0027490234375
"51.58158,0.02018_32",0.39858642578125,NA,NA,0.0004833984375,0.0409765625,NA,NA,NA,0.16778076171875,NA,0.33193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06023681640625
"51.58158,0.02018_122",0.2230224609375,0.16816162109375,0.09843994140625,0.0316455078125,0.02317138671875,0.0056103515625,NA,0.00171142578125,NA,NA,0.396376953125,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.05031005859375
"51.58139,0.02007_212",0.4233740234375,NA,NA,0.01708984375,NA,NA,NA,0.00162109375,0.26898193359375,0.00606201171875,NA,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.28208740234375
"51.58139,0.02007_302",0.3878076171875,0.0331103515625,NA,NA,NA,NA,NA,NA,0.4969580078125,0.0015380859375,0.07751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.58139,0.02007_32",0.3891748046875,NA,NA,0.0500439453125,NA,NA,NA,NA,0.20851318359375,NA,0.340537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01173095703125
"51.58139,0.02007_122",0.209033203125,0.16590576171875,0.09005859375,0.06052001953125,0.02405029296875,0.011025390625,NA,0.00118896484375,NA,NA,0.3865576171875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0505224609375
"51.58107,0.01980_227",0.409970703125,NA,0.04016357421875,0.01120361328125,NA,0.007265625,NA,NA,0.26413330078125,0.02125732421875,NA,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.24426513671875
"51.58107,0.01980_317",0.38739990234375,NA,NA,NA,NA,NA,NA,NA,0.47629150390625,0.03070068359375,0.0999365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.58107,0.01980_47",0.39932861328125,NA,NA,0.00571044921875,NA,NA,NA,NA,0.1760693359375,0.007646484375,0.342666015625,0.000791015625,NA,0.0118359375,NA,NA,NA,NA,NA,0.0559521484375
"51.58107,0.01980_137",0.17916748046875,0.2044287109375,0.0870068359375,0.03818359375,NA,0.00822509765625,NA,NA,NA,0.00747802734375,0.40188232421875,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.064501953125
"51.57521,0.02684_68",0.3813671875,0.0442236328125,0.05756591796875,NA,NA,NA,NA,NA,NA,0.03319091796875,0.42576904296875,NA,NA,0.0100927734375,NA,0.0097412109375,NA,NA,NA,0.03804931640625
"51.57521,0.02684_158",0.399658203125,0.03546630859375,NA,NA,NA,NA,NA,NA,0.08249755859375,NA,0.421416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0609619140625
"51.57521,0.02684_248",0.3992626953125,0.05765380859375,0.07056884765625,NA,NA,NA,NA,NA,0.03839599609375,0.0162744140625,0.41113037109375,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.00231689453125
"51.57521,0.02684_338",0.3835400390625,0.04592529296875,0.13263916015625,NA,0.00599853515625,NA,NA,NA,NA,NA,0.3720068359375,0.00077880859375,NA,0.0104736328125,NA,0.01201171875,NA,NA,NA,0.0366259765625
"51.57531,0.02707_68",0.369072265625,0.01915771484375,0.039130859375,NA,NA,NA,NA,NA,NA,0.03304931640625,0.42713134765625,NA,NA,0.00375244140625,NA,NA,0.074208984375,NA,NA,0.0344970703125
"51.57531,0.02707_158",0.38959716796875,0.03865966796875,NA,NA,NA,NA,NA,NA,0.073369140625,0.06337646484375,0.4312841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00371337890625
"51.57531,0.02707_248",0.32270263671875,0.023828125,0.0517822265625,0.0024755859375,NA,NA,NA,NA,NA,0.02154052734375,0.414462890625,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.15916748046875
"51.57531,0.02707_338",0.27316650390625,0.0121728515625,0.10167236328125,0.004453125,NA,NA,NA,NA,NA,NA,0.37071533203125,NA,NA,NA,NA,0.22241455078125,NA,NA,NA,0.0154052734375
"51.57540,0.02731_68",0.316318359375,0.0274658203125,0.06998291015625,NA,NA,0.0052783203125,NA,NA,0.09158935546875,0.040966796875,0.36205322265625,NA,NA,0.0805126953125,NA,NA,NA,NA,0.00216552734375,0.0036669921875
"51.57540,0.02731_158",0.32237060546875,0.02833740234375,NA,NA,NA,NA,NA,NA,0.03704833984375,0.08494873046875,0.44773193359375,NA,NA,0.07380859375,NA,NA,NA,NA,NA,0.00575439453125
"51.57540,0.02731_248",0.38581298828125,0.04915283203125,0.07996337890625,0.00631103515625,NA,NA,NA,NA,NA,0.02261474609375,0.414619140625,0.0010693359375,NA,0.0060107421875,0.00224609375,0.002314453125,0.00240234375,NA,NA,0.02748291015625
"51.57540,0.02731_338",0.35787841796875,0.07025146484375,0.16498291015625,0.00205810546875,0.01960693359375,NA,NA,0.001328125,NA,NA,0.3574072265625,0.00109619140625,NA,NA,NA,NA,NA,NA,NA,0.025390625
"51.57549,0.02755_68",0.3472900390625,0.03919189453125,0.07989013671875,0.00103271484375,NA,0.00751953125,NA,NA,NA,0.02332275390625,0.38727294921875,NA,NA,0.05102294921875,0.00108642578125,NA,NA,NA,NA,0.06237060546875
"51.57549,0.02755_158",0.3641650390625,0.0311865234375,0.01074951171875,0.000673828125,NA,NA,NA,NA,NA,0.05736328125,0.4389111328125,0.00063232421875,NA,0.03541015625,NA,NA,NA,NA,NA,0.060908203125
"51.57549,0.02755_248",0.3709423828125,0.05819091796875,0.081953125,NA,NA,0.00386474609375,NA,NA,NA,0.02211669921875,0.40465087890625,NA,NA,0.01788818359375,NA,NA,NA,NA,0.00109619140625,0.039296875
"51.57549,0.02755_338",0.27717041015625,0.05862548828125,0.16984130859375,0.0058642578125,NA,0.00650390625,NA,NA,NA,NA,0.34966552734375,NA,NA,0.09656005859375,NA,NA,NA,NA,NA,0.03576904296875
