,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63621,-0.00753_169",0.2256640625,NA,NA,0.06080810546875,NA,NA,NA,NA,0.43329345703125,0.12637939453125,0.1134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04045166015625
"51.63720,-0.00912_94",0.34158935546875,0.03797119140625,NA,0.050244140625,0.05815673828125,NA,NA,NA,0.22226806640625,NA,0.2641748046875,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.01772705078125
"51.63720,-0.00912_184",0.17669677734375,NA,0.07256591796875,0.19751708984375,NA,NA,NA,NA,0.31690673828125,NA,0.102451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1338623046875
"51.63700,-0.00703_4",0.21154541015625,0.03134521484375,0.144873046875,0.0270654296875,NA,NA,NA,NA,0.13516357421875,NA,0.290849609375,NA,NA,0.140498046875,NA,NA,NA,NA,NA,0.01865966796875
"51.63630,-0.00827_349",0.2812158203125,0.0943505859375,0.084521484375,0.02319580078125,NA,NA,NA,NA,0.22388427734375,0.0101904296875,0.246982421875,NA,NA,0.0210302734375,NA,NA,NA,NA,0.00163818359375,0.01299072265625
"51.63887,-0.00538_178",0.20021728515625,NA,0.04428466796875,NA,NA,NA,NA,NA,0.53947265625,0.06716064453125,0.093779296875,0.0082568359375,NA,0.0423046875,NA,NA,NA,NA,NA,0.00452392578125
"51.63855,-0.00630_268",0.24019775390625,0.085830078125,0.11372314453125,NA,NA,NA,NA,NA,NA,0.0207666015625,0.42241943359375,NA,NA,0.10136474609375,NA,NA,NA,NA,NA,0.0156982421875
"51.63858,-0.00657_358",0.2382373046875,0.15543212890625,0.129931640625,0.00732421875,NA,NA,NA,0.00229248046875,NA,0.01742919921875,0.39840576171875,NA,NA,0.0292236328125,NA,NA,NA,NA,NA,0.0217236328125
"51.63858,-0.00657_268",0.3041748046875,0.082041015625,0.09892822265625,0.0073828125,0.01282958984375,NA,NA,NA,NA,0.0134619140625,0.42602294921875,NA,NA,0.02284912109375,NA,NA,NA,NA,NA,0.0323095703125
"51.63858,-0.00657_178",0.26753662109375,NA,0.12034912109375,0.00513916015625,0.017587890625,NA,NA,NA,NA,0.0538525390625,0.4058837890625,NA,NA,0.07525634765625,NA,NA,NA,NA,NA,0.05439453125
"51.63858,-0.00657_88",0.263427734375,0.06467041015625,0.112509765625,NA,NA,NA,NA,NA,NA,0.03892578125,0.38897705078125,NA,NA,0.10180908203125,NA,NA,NA,NA,NA,0.02968017578125
"51.63860,-0.00685_358",0.17698486328125,0.0680712890625,0.126962890625,0.02765625,0.01164306640625,0.00959228515625,NA,NA,NA,0.04609375,0.3902734375,NA,NA,0.111044921875,NA,NA,NA,NA,NA,0.03167724609375
"51.63860,-0.00685_268",0.1909716796875,0.01203369140625,0.0845458984375,0.02053955078125,NA,0.0135986328125,NA,NA,NA,0.0246337890625,0.40666015625,NA,NA,0.188564453125,NA,NA,NA,NA,NA,0.0584521484375
"51.63860,-0.00685_178",0.221181640625,0.0624853515625,0.0994384765625,0.02322021484375,0.0051611328125,NA,NA,NA,NA,0.0329833984375,0.40565673828125,NA,NA,0.0949951171875,NA,NA,NA,NA,NA,0.0548779296875
"51.63860,-0.00685_88",0.3479443359375,0.05774169921875,0.1121875,0.01021728515625,0.0071337890625,NA,NA,NA,NA,0.02489990234375,0.390576171875,NA,NA,0.0227294921875,NA,NA,NA,NA,NA,0.02656982421875
"51.63863,-0.00712_358",0.20757080078125,0.07210205078125,0.1278466796875,NA,0.00760986328125,NA,NA,NA,NA,0.04048828125,0.403818359375,NA,NA,0.1211279296875,NA,NA,NA,NA,NA,0.01943603515625
"51.63863,-0.00712_268",0.2846044921875,0.023271484375,0.10486083984375,NA,0.0090478515625,NA,NA,NA,NA,0.0200048828125,0.40869140625,NA,NA,0.10552978515625,NA,NA,NA,NA,NA,0.0439892578125
"51.63863,-0.00712_178",0.17251953125,0.03587646484375,0.09541015625,0.00609130859375,NA,NA,NA,NA,0.1191748046875,0.01277587890625,0.342001953125,NA,NA,0.2053662109375,NA,NA,NA,NA,NA,0.01078369140625
"51.63863,-0.00712_88",0.30697509765625,0.02359130859375,0.0702490234375,NA,NA,NA,NA,NA,NA,0.010087890625,0.38092529296875,NA,NA,0.10534912109375,NA,NA,NA,NA,NA,0.102822265625
"51.63865,-0.00740_358",0.325947265625,0.091337890625,0.11763671875,NA,0.01076904296875,NA,NA,0.0014111328125,NA,0.01164794921875,0.40668701171875,NA,NA,0.0186376953125,NA,NA,NA,NA,0.00092041015625,0.0150048828125
"51.63855,-0.00630_88",0.29495361328125,0.06483642578125,0.096552734375,0.0279296875,NA,0.0084326171875,NA,NA,NA,0.0397509765625,0.38468994140625,NA,NA,0.0375146484375,NA,NA,NA,NA,NA,0.04533935546875
"51.63865,-0.00740_268",0.2599560546875,0.068388671875,0.11069091796875,0.0015966796875,NA,NA,NA,NA,NA,0.07265380859375,0.41125244140625,NA,NA,0.03000732421875,NA,NA,NA,NA,NA,0.0454541015625
"51.63865,-0.00740_88",0.37197509765625,0.07291015625,0.11291259765625,0.0031494140625,0.0051953125,NA,NA,NA,NA,0.005361328125,0.3996337890625,0.0014306640625,NA,0.0086767578125,NA,NA,NA,NA,NA,0.0187548828125
"51.63870,-0.00795_358",0.23604248046875,0.13732421875,0.126630859375,0.00845947265625,NA,NA,NA,NA,NA,0.045087890625,0.39657470703125,NA,NA,0.0277587890625,NA,NA,NA,NA,NA,0.02212158203125
"51.63870,-0.00795_268",0.3244482421875,NA,0.1049755859375,NA,0.00673583984375,NA,NA,0.001435546875,NA,0.092646484375,0.4069189453125,NA,NA,0.012578125,NA,NA,NA,NA,NA,0.05026123046875
"51.63870,-0.00795_178",0.28132080078125,0.05853759765625,0.08343017578125,0.01503173828125,0.0076513671875,NA,NA,NA,NA,0.0869091796875,0.3930029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0741162109375
"51.63870,-0.00795_88",0.312548828125,0.09342041015625,0.10217529296875,0.0106103515625,0.0097021484375,NA,NA,0.0013134765625,NA,0.0130029296875,0.34033935546875,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.101318359375
"51.63873,-0.00822_358",0.231123046875,0.116337890625,0.1392822265625,0.0396533203125,0.02467529296875,NA,NA,NA,NA,0.045068359375,0.3915625,0.0015771484375,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00940673828125
"51.63873,-0.00822_268",0.26554443359375,0.02633544921875,0.07481201171875,0.02833984375,0.04548828125,NA,NA,NA,NA,0.05339599609375,0.39048095703125,NA,NA,0.051455078125,NA,NA,NA,NA,NA,0.06414794921875
"51.63873,-0.00822_178",0.25322265625,0.04962158203125,0.07330322265625,NA,0.05759033203125,NA,NA,NA,0.18786865234375,0.04292724609375,0.26968017578125,NA,NA,0.06552734375,NA,NA,NA,NA,NA,0.0002587890625
"51.63873,-0.00822_88",0.30396484375,0.090400390625,0.13039794921875,NA,0.01626953125,NA,NA,NA,NA,0.0323486328125,0.3464453125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0783447265625
"51.63875,-0.00849_358",0.19395751953125,0.01656982421875,0.15300048828125,0.00017822265625,NA,NA,NA,NA,NA,0.02139404296875,0.40535400390625,0.0007958984375,0.0011376953125,0.18819091796875,NA,NA,NA,NA,NA,0.01942138671875
"51.63875,-0.00849_268",0.2868359375,NA,0.08682373046875,0.01887939453125,0.03296142578125,NA,NA,0.00230712890625,NA,0.0862109375,0.422333984375,0.0013623046875,NA,0.00158447265625,NA,NA,NA,NA,NA,0.06070068359375
"51.63875,-0.00849_178",0.1942919921875,0.0503466796875,0.059453125,NA,0.06959228515625,NA,NA,0.000380859375,0.13256591796875,0.11896240234375,0.33292724609375,NA,NA,0.0379052734375,NA,NA,NA,NA,NA,0.00357421875
"51.63875,-0.00849_88",0.22039794921875,0.01697998046875,0.01605712890625,0.0336669921875,0.03183837890625,NA,NA,NA,NA,0.0371484375,0.37611572265625,NA,NA,0.14362548828125,NA,NA,NA,NA,NA,0.124169921875
"51.63865,-0.00740_178",0.1139404296875,0.21400634765625,0.1539599609375,0.00172119140625,NA,NA,NA,NA,NA,0.09244384765625,0.40120849609375,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.012763671875
"51.63855,-0.00630_178",0.222353515625,0.1113427734375,0.14102783203125,0.01076904296875,NA,NA,NA,NA,NA,0.04232666015625,0.39763916015625,NA,NA,0.06003173828125,NA,NA,NA,NA,NA,0.01450927734375
"51.63887,-0.00538_88",0.13349609375,NA,NA,NA,NA,NA,NA,NA,0.70350830078125,0.16195556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010400390625
"51.63635,-0.00980_108",0.198515625,0.02589599609375,0.00868408203125,0.00208740234375,0.049658203125,NA,NA,NA,0.327197265625,NA,0.1893994140625,0.00526611328125,NA,0.1893994140625,NA,NA,NA,NA,NA,0.003896484375
"51.63850,-0.00575_88",0.33496337890625,NA,NA,NA,NA,NA,NA,NA,0.2626171875,0.07637451171875,NA,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.3233935546875
"51.63852,-0.00603_358",0.26371337890625,0.08328857421875,0.05560302734375,0.00806396484375,0.01029541015625,NA,NA,NA,0.20895751953125,0.05749755859375,NA,NA,NA,0.016025390625,NA,NA,NA,NA,NA,0.29655517578125
"51.63852,-0.00603_268",0.33370849609375,NA,0.10805908203125,0.0040673828125,NA,0.0062890625,NA,NA,NA,0.04821533203125,0.42666015625,NA,NA,0.03302978515625,NA,NA,NA,NA,NA,0.039970703125
"51.63852,-0.00603_178",0.25755615234375,0.122109375,0.07068359375,0.00836669921875,NA,NA,NA,0.0012646484375,0.107421875,0.04119384765625,0.38203857421875,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.00345458984375
"51.63852,-0.00603_88",0.297080078125,0.06706787109375,0.021123046875,0.0036962890625,0.01001708984375,NA,NA,NA,0.28176513671875,0.06197998046875,0.235927734375,NA,NA,0.01822265625,NA,NA,NA,NA,NA,0.0031201171875
"51.63855,-0.00630_358",0.2109228515625,0.09380615234375,0.14753662109375,0.0164697265625,NA,NA,NA,NA,NA,0.0119580078125,0.3923193359375,NA,NA,0.10963623046875,NA,NA,NA,NA,0.0013134765625,0.01603759765625
"51.63635,-0.00980_198",0.2955712890625,0.06869384765625,0.06019775390625,NA,0.0350341796875,NA,NA,NA,0.222236328125,NA,0.28891357421875,NA,NA,0.02294921875,NA,NA,NA,NA,NA,0.00640380859375
"51.63635,-0.00980_288",0.27039794921875,0.10878173828125,0.1145361328125,0.00966796875,NA,NA,NA,0.00172607421875,NA,0.00099365234375,0.41936767578125,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.0678515625
"51.63635,-0.00980_18",0.26828369140625,0.04664794921875,NA,0.0060888671875,0.0198828125,NA,NA,NA,0.102587890625,NA,0.3793017578125,NA,NA,0.11285400390625,NA,NA,NA,NA,NA,0.06435302734375
"51.63850,-0.00575_358",0.29709716796875,0.06089599609375,0.03927001953125,0.020498046875,NA,NA,NA,NA,0.3491796875,0.0672900390625,0.14851318359375,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.00454833984375
"51.63618,-0.00987_198",0.3522802734375,NA,0.0578564453125,0.0016357421875,0.01252685546875,NA,NA,NA,NA,7.080078125e-05,0.44990478515625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.1249267578125
"51.63618,-0.00987_288",0.21930419921875,0.07541748046875,0.10334228515625,0.0034814453125,0.01694091796875,0.00540283203125,NA,NA,NA,NA,0.4244140625,NA,NA,0.09958740234375,NA,NA,NA,NA,NA,0.052109375
"51.63618,-0.00987_18",0.28021240234375,0.0456298828125,0.04540771484375,0.00085205078125,0.05374755859375,NA,NA,NA,0.17242431640625,NA,0.3162548828125,0.00179931640625,NA,0.08021484375,NA,NA,NA,NA,NA,0.00345703125
"51.63850,-0.00575_178",0.2138671875,0.15240966796875,0.06320068359375,NA,NA,NA,NA,NA,0.19156005859375,0.03086669921875,0.3298779296875,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.012470703125
"51.63618,-0.00987_108",0.298857421875,0.09536865234375,0.0270263671875,NA,0.0457568359375,NA,NA,NA,0.21054931640625,NA,0.31976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.63601,-0.00994_288",0.2893603515625,0.06776611328125,0.1009814453125,0.02933349609375,0.01747314453125,NA,NA,0.00107177734375,NA,NA,0.38273681640625,NA,NA,0.033115234375,NA,NA,NA,NA,NA,0.07816162109375
"51.63601,-0.00994_18",0.3727880859375,0.0529052734375,0.07263671875,0.01271728515625,0.008916015625,NA,NA,0.00099853515625,NA,0.00519287109375,0.39919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07464599609375
"51.63601,-0.00994_108",0.38421875,0.03928466796875,0.074169921875,0.00148681640625,0.01274658203125,NA,NA,0.00180908203125,NA,0.010478515625,0.4384521484375,NA,NA,0.01111328125,0.000830078125,NA,NA,NA,NA,0.02541015625
"51.63584,-0.01001_198",0.351650390625,0.05756591796875,0.10723388671875,0.00861572265625,0.0031396484375,NA,NA,NA,NA,0.0011376953125,0.42871826171875,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.02940185546875
"51.63584,-0.01001_288",0.23078857421875,0.05654052734375,0.1132861328125,0.031083984375,0.0112353515625,NA,NA,NA,NA,NA,0.43210205078125,NA,NA,0.10517822265625,NA,NA,NA,NA,NA,0.01978515625
"51.63584,-0.01001_18",0.28982666015625,0.029677734375,0.07156982421875,0.01493896484375,0.00849609375,NA,NA,NA,NA,0.00092041015625,0.43489990234375,NA,NA,0.061943359375,NA,NA,NA,NA,NA,0.08772705078125
"51.63584,-0.01001_108",0.22501708984375,0.063427734375,0.080009765625,0.0084619140625,NA,NA,NA,0.0011474609375,NA,0.01455322265625,0.4200341796875,NA,NA,0.143359375,NA,NA,NA,NA,NA,0.0439892578125
"51.63887,-0.00538_358",0.26201416015625,0.0756201171875,0.0661474609375,0.01588134765625,NA,NA,NA,NA,0.2652001953125,0.06107421875,NA,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.251953125
"51.63887,-0.00538_268",0.21849609375,0.0787939453125,0.1676416015625,NA,NA,NA,NA,NA,NA,0.00927001953125,0.3172509765625,0.00262451171875,NA,0.10411865234375,NA,NA,NA,NA,NA,0.10180419921875
"51.63601,-0.00994_198",0.308720703125,0.0793310546875,0.0809326171875,0.02150390625,0.0063671875,NA,NA,NA,NA,0.0069677734375,0.4475439453125,NA,NA,0.03080078125,NA,NA,NA,NA,NA,0.01783203125
"51.63850,-0.00575_268",0.3408740234375,0.02987548828125,0.05491943359375,0.02107177734375,NA,NA,NA,0.0023583984375,0.2191015625,0.02033203125,0.30146728515625,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.00258056640625
"51.63516,-0.01029_108",0.37287109375,0.0368115234375,0.0625830078125,NA,NA,NA,NA,NA,0.11912353515625,0.006748046875,0.35511474609375,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.03595947265625
"51.63516,-0.01029_18",0.347451171875,NA,0.0928125,0.0073974609375,0.0057421875,NA,NA,NA,NA,NA,0.4102587890625,NA,NA,0.040478515625,NA,NA,NA,NA,NA,0.095859375
"51.63516,-0.01029_288",0.26931884765625,0.0487548828125,0.064296875,NA,0.0306884765625,NA,NA,0.0010009765625,0.1069384765625,0.01206298828125,0.39991455078125,NA,NA,0.065595703125,NA,NA,NA,NA,NA,0.00142822265625
"51.63516,-0.01029_198",0.3386083984375,0.04315673828125,NA,NA,NA,0.01474853515625,NA,NA,0.17730224609375,0.003408203125,0.36336181640625,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.04009033203125
"51.63533,-0.01022_198",0.31906982421875,0.07095947265625,0.1256298828125,NA,0.01358642578125,NA,NA,NA,NA,NA,0.40153564453125,NA,NA,0.0230712890625,NA,NA,NA,NA,NA,0.0461474609375
"51.63550,-0.01015_198",0.403388671875,0.015693359375,0.05739990234375,0.007978515625,NA,NA,NA,NA,NA,0.00525146484375,0.43219970703125,NA,NA,0.018798828125,NA,NA,NA,NA,NA,0.05928955078125
"51.63550,-0.01015_288",0.37439697265625,0.036884765625,0.077861328125,0.01058837890625,NA,NA,NA,NA,NA,NA,0.4375244140625,0.00069091796875,NA,0.02368896484375,NA,NA,NA,NA,NA,0.0383642578125
"51.63550,-0.01015_18",0.4140576171875,NA,0.10580078125,0.0012939453125,NA,NA,NA,NA,NA,0.00837158203125,0.4123388671875,NA,NA,0.01900390625,NA,NA,NA,NA,NA,0.03913330078125
"51.63533,-0.01022_108",0.3136962890625,NA,0.055185546875,NA,0.008447265625,NA,NA,NA,NA,NA,0.40150390625,NA,NA,0.12353759765625,NA,NA,NA,0.00197998046875,NA,0.0956494140625
"51.63533,-0.01022_18",0.35689208984375,NA,NA,0.0107568359375,NA,NA,NA,NA,0.063798828125,NA,0.42077392578125,NA,NA,0.06692626953125,NA,NA,NA,NA,NA,0.08085205078125
"51.63533,-0.01022_288",0.3095068359375,NA,0.12582275390625,NA,0.024794921875,NA,NA,NA,NA,0.01461181640625,0.42179443359375,NA,NA,0.02150390625,0.0025830078125,NA,NA,NA,NA,0.07938232421875
"51.63550,-0.01015_108",0.355380859375,NA,0.104111328125,0.0044140625,NA,NA,NA,NA,NA,0.01990478515625,0.4008544921875,NA,NA,0.0175927734375,NA,NA,NA,NA,NA,0.09774169921875
"51.63288,-0.00224_311",0.3169970703125,NA,0.12219970703125,0.00141845703125,0.05960693359375,NA,NA,NA,0.16003662109375,0.00498046875,0.325751953125,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.0059619140625
"51.63246,-0.00638_200",0.2115966796875,NA,0.1203466796875,NA,NA,NA,NA,NA,0.4825830078125,0.03507568359375,0.01330810546875,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.13494384765625
"51.63245,-0.00227_93",0.29052001953125,NA,0.08189697265625,0.002666015625,NA,NA,NA,NA,0.113173828125,0.06478271484375,0.33366455078125,NA,NA,0.11072021484375,NA,NA,NA,NA,NA,0.00257568359375
"51.63245,-0.00227_3",0.2379443359375,NA,0.1514208984375,0.00472900390625,0.01406982421875,NA,NA,NA,NA,0.01894775390625,0.381533203125,0.00434814453125,NA,0.1612451171875,NA,NA,NA,NA,NA,0.02576171875
"51.63193,-0.00235_13",0.29283203125,0.00709716796875,0.10156005859375,0.00219482421875,0.00769287109375,NA,NA,NA,0.13932373046875,NA,0.32151611328125,NA,NA,0.12451171875,NA,NA,NA,NA,NA,0.003271484375
"51.63193,-0.00235_103",0.2536669921875,NA,0.0623291015625,0.00681640625,NA,NA,NA,0.00119140625,0.29787353515625,NA,NA,0.01048095703125,NA,0.1109423828125,NA,NA,NA,NA,NA,0.25669921875
"51.63193,-0.00235_193",0.39849365234375,NA,0.12722900390625,NA,NA,NA,NA,NA,0.13647216796875,NA,0.33197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058251953125
"51.63193,-0.00235_283",0.37328857421875,NA,0.20808349609375,NA,NA,NA,NA,NA,NA,NA,0.3893505859375,0.003037109375,NA,0.0158056640625,NA,NA,NA,NA,NA,0.0104345703125
"51.63208,-0.00231_13",0.3336962890625,NA,NA,0.019072265625,NA,NA,NA,NA,0.2080517578125,0.00261962890625,0.278291015625,NA,NA,0.073583984375,NA,NA,NA,NA,NA,0.08468505859375
"51.63246,-0.00638_110",0.4139306640625,NA,0.05468017578125,0.003310546875,NA,NA,NA,0.00355224609375,0.23448486328125,0.0186279296875,0.19352783203125,NA,NA,0.01780517578125,NA,NA,NA,NA,NA,0.06008056640625
"51.63246,-0.00638_290",0.38449462890625,NA,NA,NA,0.06907958984375,NA,NA,NA,0.3513720703125,0.005380859375,0.16456298828125,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.01653564453125
"51.63208,-0.00231_103",0.31130615234375,NA,NA,0.01141845703125,0.0450341796875,0.00540771484375,NA,NA,0.355263671875,0.00236572265625,0.106220703125,NA,NA,0.0598388671875,NA,NA,NA,NA,NA,0.10314453125
"51.63208,-0.00231_193",0.37441650390625,NA,0.115341796875,NA,0.00908935546875,NA,NA,NA,0.2216064453125,NA,0.24127197265625,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.03530517578125
"51.63208,-0.00231_283",0.36427490234375,NA,0.18692626953125,0.00220458984375,NA,NA,NA,0.00282470703125,0.07423583984375,NA,0.35440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.015126953125
"51.63245,-0.00227_183",0.33920654296875,NA,NA,0.01809326171875,NA,0.01973388671875,NA,0.0034228515625,0.1540869140625,0.01866943359375,0.32778076171875,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.110791015625
"51.63245,-0.00227_273",0.20130859375,0.02432373046875,0.18313720703125,0.03157958984375,NA,0.0248779296875,NA,NA,NA,NA,0.34561767578125,0.0015478515625,NA,0.13403564453125,NA,NA,NA,NA,NA,0.05357177734375
"51.63288,-0.00224_41",0.435087890625,NA,0.067548828125,0.012236328125,0.006337890625,NA,NA,NA,NA,0.00047119140625,0.41024658203125,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.05298095703125
"51.63288,-0.00224_131",0.4173828125,NA,0.0530029296875,0.00537353515625,NA,NA,NA,NA,NA,NA,0.410224609375,NA,NA,0.034521484375,NA,NA,NA,NA,NA,0.07949462890625
"51.63288,-0.00224_221",0.3315673828125,NA,0.09463623046875,NA,0.050302734375,0.01948486328125,NA,NA,0.155478515625,NA,0.34552734375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0019873046875
"51.63246,-0.00638_20",0.391064453125,0.0226806640625,0.08379150390625,NA,NA,NA,NA,NA,NA,NA,0.37320556640625,NA,NA,0.0449755859375,NA,NA,NA,NA,NA,0.0842822265625
"51.63870,-0.00872_198",0.31951904296875,0.01131103515625,0.1218505859375,0.0094189453125,0.03040771484375,NA,NA,NA,NA,NA,0.4012451171875,NA,NA,0.0789013671875,NA,NA,NA,NA,NA,0.02734619140625
"51.63888,-0.00868_108",0.33745361328125,0.0804931640625,0.11939208984375,0.0105908203125,0.0074853515625,NA,NA,0.0015234375,NA,0.0067529296875,0.39469482421875,NA,NA,0.01150146484375,NA,NA,NA,NA,NA,0.0301123046875
"51.63870,-0.00872_288",0.342333984375,NA,0.09284423828125,NA,0.04426513671875,NA,NA,NA,NA,NA,0.4096728515625,NA,NA,0.071171875,NA,NA,NA,NA,NA,0.0397119140625
"51.63943,-0.00860_18",0.3930419921875,NA,0.08108154296875,0.002548828125,NA,NA,NA,NA,NA,0.0036376953125,0.399423828125,NA,NA,0.0337548828125,NA,NA,NA,NA,NA,0.08651123046875
"51.63870,-0.00872_108",0.413232421875,NA,0.1181689453125,0.00531494140625,0.00998291015625,0.00833251953125,NA,0.001142578125,NA,0.0115185546875,0.40022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.032080078125
"51.63854,-0.00881_198",0.31646728515625,NA,NA,0.0127587890625,0.0341162109375,0.0051513671875,NA,NA,0.09803466796875,NA,0.41355712890625,NA,NA,0.0770947265625,NA,NA,NA,NA,NA,0.04281982421875
"51.63854,-0.00881_18",0.37892822265625,NA,0.1353369140625,0.002587890625,0.022724609375,NA,NA,NA,NA,0.02802734375,0.397294921875,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.0211376953125
"51.63854,-0.00881_108",0.3735302734375,0.02589599609375,0.1077978515625,0.02449462890625,NA,NA,NA,0.001748046875,NA,0.00830810546875,0.3827294921875,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.0705615234375
"51.63837,-0.00889_198",0.413212890625,NA,0.11901123046875,NA,NA,NA,NA,NA,0.09265625,0.00286865234375,0.34889892578125,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.01376953125
"51.63837,-0.00889_288",0.31841796875,0.0723828125,0.0958056640625,0.00697509765625,0.03615966796875,0.0053857421875,NA,NA,NA,0.010283203125,0.42193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03265869140625
"51.63837,-0.00889_18",0.31679931640625,0.0347265625,0.0913818359375,0.06723876953125,0.036630859375,NA,NA,NA,NA,1.220703125e-05,0.38796630859375,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.0613232421875
"51.63821,-0.00897_108",0.2336083984375,NA,0.15762939453125,NA,NA,NA,NA,NA,NA,0.01394775390625,0.3831103515625,NA,NA,0.1240576171875,NA,NA,NA,NA,NA,0.087646484375
"51.63821,-0.00897_18",0.35250244140625,NA,0.13171142578125,NA,0.00960693359375,NA,NA,NA,NA,NA,0.40904296875,NA,NA,0.0152978515625,NA,NA,NA,NA,NA,0.08183837890625
"51.63821,-0.00897_288",0.34170166015625,NA,0.1207080078125,0.0304833984375,NA,NA,NA,0.0021337890625,NA,0.00442626953125,0.43920654296875,NA,NA,0.0304248046875,NA,NA,NA,NA,NA,0.03091552734375
"51.63821,-0.00897_198",0.40051025390625,NA,0.1259912109375,NA,NA,NA,NA,NA,NA,0.000419921875,0.41661376953125,NA,NA,0.02741943359375,NA,NA,NA,NA,NA,0.02904541015625
"51.63837,-0.00889_108",0.205966796875,0.03968994140625,0.14811767578125,0.02134033203125,NA,NA,NA,NA,NA,0.0430859375,0.23517822265625,NA,NA,0.13220947265625,NA,NA,NA,NA,NA,0.17441162109375
"51.63870,-0.00872_18",0.38090576171875,0.06071533203125,0.05129638671875,0.02247314453125,NA,0.0067578125,NA,NA,NA,0.0268359375,0.430830078125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.0188037109375
"51.63854,-0.00881_288",0.28026123046875,NA,0.07208251953125,NA,0.0669091796875,0.01087158203125,NA,NA,NA,NA,0.418271484375,NA,NA,0.0968310546875,NA,NA,NA,NA,NA,0.05477294921875
"51.63888,-0.00868_18",0.36586669921875,0.0669384765625,0.12821044921875,0.0095556640625,NA,NA,NA,0.00110595703125,NA,NA,0.38407958984375,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.02915771484375
"51.63888,-0.00868_288",0.37376220703125,0.05941162109375,0.10278564453125,NA,NA,NA,NA,NA,NA,0.011044921875,0.41614501953125,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.031943359375
"51.64016,-0.00852_288",0.21501708984375,NA,0.0614111328125,NA,NA,NA,NA,NA,0.13061279296875,0.0700634765625,0.34800537109375,NA,NA,0.17120849609375,NA,NA,NA,NA,NA,0.003681640625
"51.64016,-0.00852_18",0.36587158203125,NA,0.114970703125,NA,NA,NA,NA,NA,NA,0.0084814453125,0.41069580078125,NA,NA,0.05048095703125,NA,NA,NA,NA,NA,0.04949951171875
"51.64016,-0.00852_108",0.21993408203125,NA,0.12838134765625,NA,NA,NA,NA,NA,NA,NA,0.3911328125,NA,NA,0.242587890625,NA,NA,NA,NA,NA,0.0179638671875
"51.63998,-0.00853_198",0.3744189453125,NA,0.0629736328125,0.0021923828125,NA,NA,NA,NA,NA,0.04604248046875,0.36972900390625,NA,NA,0.04434814453125,NA,NA,NA,NA,NA,0.10029541015625
"51.63998,-0.00853_288",0.2658154296875,NA,0.068232421875,NA,NA,0.008125,NA,NA,NA,0.079931640625,0.3446240234375,NA,NA,0.1110009765625,NA,NA,NA,NA,NA,0.1222705078125
"51.63998,-0.00853_18",0.374267578125,NA,0.10486083984375,NA,0.01077392578125,NA,NA,NA,NA,0.01861328125,0.35995849609375,NA,NA,0.019990234375,NA,NA,NA,NA,NA,0.11153564453125
"51.63998,-0.00853_108",0.37714111328125,NA,0.1351025390625,NA,NA,NA,NA,NA,NA,NA,0.388798828125,NA,NA,0.043369140625,NA,NA,NA,NA,NA,0.05558837890625
