,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47097,-0.00670_155",0.1353515625,NA,NA,NA,NA,NA,NA,NA,0.06378662109375,0.35900390625,0.4390576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.47097,-0.00670_245",NA,NA,0.02933837890625,0.002822265625,NA,NA,NA,NA,0.2102392578125,0.45809326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2995068359375
"51.47112,-0.00679_335",NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.54844482421875,0.346865234375,0.055,NA,NA,0.012587890625,NA,NA,NA,NA,NA,0.0342236328125
"51.47112,-0.00679_65",NA,NA,NA,0.00079345703125,NA,NA,NA,NA,0.354443359375,0.46828857421875,0.1512646484375,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.01635986328125
"51.47112,-0.00679_155",NA,NA,NA,NA,NA,NA,NA,NA,0.4071435546875,0.43364501953125,0.1094580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04975341796875
"51.47112,-0.00679_245",0.04552001953125,NA,0.03492431640625,0.0404736328125,NA,NA,NA,NA,0.58497802734375,0.29316650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009375
"51.47215,-0.00626_258",0.18103271484375,NA,0.1838134765625,NA,NA,NA,NA,NA,0.534677734375,NA,0.0985302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.47215,-0.00626_78",0.3677490234375,NA,NA,NA,NA,0.0065283203125,NA,NA,NA,0.059970703125,0.43628173828125,0.0014013671875,NA,0.06615966796875,NA,NA,NA,NA,NA,0.0619091796875
"51.47215,-0.00626_348",0.237216796875,NA,0.14335693359375,NA,NA,NA,NA,NA,0.2568701171875,0.0062255859375,0.33318359375,NA,NA,0.01927490234375,NA,NA,NA,NA,NA,0.0038720703125
"51.47215,-0.00626_168",0.3253076171875,NA,NA,NA,NA,NA,NA,NA,0.2919091796875,0.04450439453125,0.273779296875,NA,NA,0.05577880859375,NA,NA,NA,NA,NA,0.008720703125
"51.47196,-0.00638_258",0.29917724609375,NA,0.2791943359375,NA,0.15101806640625,NA,NA,0.0018212890625,0.0760302734375,NA,0.1871533203125,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.00417724609375
"51.47196,-0.00638_168",0.37260986328125,NA,0.02183349609375,0.00277099609375,0.0303662109375,0.0063916015625,NA,NA,0.06003662109375,0.0754150390625,0.41929931640625,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.004228515625
"51.47196,-0.00638_348",0.2761376953125,NA,0.20936767578125,0.00427978515625,0.11883056640625,NA,NA,0.0013525390625,NA,0.00518310546875,0.19646484375,NA,NA,0.01057861328125,NA,NA,NA,NA,NA,0.17780517578125
"51.47196,-0.00638_78",0.3795751953125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.08217529296875,0.3784033203125,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.1253662109375
"51.47177,-0.00650_258",0.1896337890625,0.0067626953125,0.07201416015625,0.00330078125,NA,0.01240234375,NA,NA,0.52466796875,0.12421142578125,0.03948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02752197265625
"51.47177,-0.00650_168",0.32488037109375,NA,NA,0.00572021484375,NA,NA,NA,NA,0.26681640625,0.02242431640625,0.30088134765625,NA,NA,0.0737255859375,NA,NA,NA,NA,NA,0.0055517578125
"51.47177,-0.00650_78",0.35775390625,NA,NA,NA,NA,NA,NA,NA,0.0570556640625,0.05656005859375,0.44130126953125,NA,NA,0.08244873046875,NA,NA,NA,NA,NA,0.00488037109375
"51.47177,-0.00650_348",0.2501953125,NA,0.059296875,0.008076171875,0.063359375,NA,NA,NA,0.33681396484375,0.11406982421875,0.14779052734375,NA,NA,0.00867431640625,NA,NA,NA,0.0024169921875,NA,0.009306640625
