,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60028,-0.01750_170",0.23201171875,0.05589599609375,0.193779296875,0.04113037109375,NA,NA,NA,NA,NA,NA,0.26623291015625,0.00241455078125,NA,0.09686279296875,NA,NA,NA,NA,NA,0.11167236328125
"51.59886,-0.02191_41",0.244189453125,0.01895263671875,0.11649658203125,NA,NA,NA,NA,NA,0.15814208984375,0.001171875,0.2850439453125,NA,NA,0.173271484375,NA,NA,NA,NA,NA,0.00273193359375
"51.59886,-0.02191_131",0.26439208984375,0.02033935546875,NA,NA,NA,NA,NA,NA,0.44401611328125,0.0025341796875,NA,NA,NA,0.15349365234375,NA,NA,NA,NA,NA,0.115224609375
"51.59886,-0.02191_221",0.28565185546875,0.01939208984375,0.09997802734375,NA,NA,NA,NA,NA,0.41537109375,NA,0.03954345703125,NA,NA,0.1256640625,NA,NA,NA,0.00226318359375,NA,0.01213623046875
"51.59886,-0.02191_311",0.28434814453125,NA,0.10531494140625,NA,NA,NA,NA,NA,0.17932861328125,NA,0.27297607421875,NA,NA,0.14904296875,NA,NA,NA,NA,NA,0.0089892578125
"51.59913,-0.02279_221",0.3000390625,0.1090478515625,0.1668310546875,0.00701416015625,0.012568359375,NA,NA,NA,NA,NA,0.37694091796875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.02612548828125
"51.59913,-0.02279_131",0.28279052734375,0.09437255859375,0.16506591796875,0.01793212890625,NA,NA,NA,NA,NA,NA,0.3571875,NA,NA,0.03373291015625,NA,NA,NA,NA,NA,0.04891845703125
"51.59913,-0.02279_311",0.27660400390625,0.132099609375,0.01905517578125,0.00575927734375,0.0093994140625,NA,NA,NA,0.17940185546875,NA,0.36935791015625,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.0048486328125
"51.59913,-0.02279_41",0.26447265625,0.11510986328125,0.04366455078125,NA,0.0114013671875,NA,NA,0.0019140625,0.11784423828125,NA,0.41546875,NA,NA,0.0256396484375,NA,NA,NA,NA,NA,0.00448486328125
"51.59916,-0.02257_131",0.2578857421875,0.01725341796875,0.18447509765625,0.00432373046875,NA,NA,NA,NA,NA,NA,0.32141845703125,NA,NA,0.13717529296875,NA,NA,NA,NA,NA,0.07746826171875
"51.59916,-0.02257_311",0.25452880859375,0.0350927734375,0.0999462890625,0.00238037109375,NA,NA,NA,NA,NA,NA,0.33628173828125,NA,NA,0.0801611328125,0.01620849609375,NA,NA,0.0512939453125,NA,0.1241064453125
"51.59916,-0.02257_41",0.26714599609375,0.02651123046875,NA,0.0121533203125,NA,NA,NA,NA,0.24504638671875,NA,NA,NA,NA,0.12052001953125,NA,NA,NA,NA,NA,0.328623046875
"51.59916,-0.02257_221",0.28303466796875,0.01279296875,0.1702490234375,0.00453369140625,NA,NA,NA,NA,NA,NA,0.38549560546875,NA,NA,0.123896484375,NA,NA,NA,NA,NA,0.01999755859375
"51.59919,-0.02236_131",0.2324853515625,0.1571044921875,0.1260498046875,0.01947021484375,0.01179443359375,NA,NA,0.0027880859375,NA,0.00410888671875,0.37572998046875,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.06141357421875
"51.59919,-0.02236_221",0.24872802734375,0.10815673828125,0.07547607421875,0.03111083984375,0.0215283203125,NA,NA,NA,NA,NA,0.3244775390625,NA,NA,0.05211181640625,NA,NA,NA,NA,NA,0.13841064453125
"51.59919,-0.02236_41",0.29986572265625,0.09634033203125,0.0894873046875,0.0014892578125,NA,NA,NA,NA,NA,0.0042626953125,0.3755029296875,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.1207080078125
"51.59919,-0.02236_311",0.29215576171875,0.09199462890625,0.09150634765625,NA,NA,NA,NA,NA,0.18940673828125,NA,0.3074462890625,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.00565673828125
"51.59919,-0.02214_311",0.3076025390625,0.1235400390625,0.137978515625,0.0004248046875,NA,NA,NA,NA,NA,NA,0.33858642578125,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.0893017578125
"51.59919,-0.02214_131",0.36038330078125,0.0284912109375,0.05835205078125,0.005810546875,0.04561767578125,NA,NA,NA,NA,0.00421630859375,0.405576171875,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.0845703125
"51.59919,-0.02214_41",0.2665771484375,0.152294921875,0.14315673828125,NA,NA,NA,NA,NA,NA,0.00492919921875,0.37314697265625,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.05130859375
"51.59919,-0.02214_221",0.2363720703125,0.11422119140625,0.039755859375,0.00086669921875,0.06295166015625,NA,NA,NA,NA,NA,0.40434326171875,NA,NA,0.05843994140625,NA,NA,NA,NA,NA,0.08304931640625
"51.59907,-0.02198_221",0.26506103515625,0.13350830078125,0.0924853515625,0.006435546875,NA,NA,NA,0.00232177734375,NA,0.00364990234375,0.35299560546875,NA,NA,0.00822021484375,NA,NA,NA,NA,NA,0.135322265625
"51.59907,-0.02198_311",0.27490234375,0.1161376953125,0.11482666015625,NA,NA,NA,NA,NA,NA,0.00475830078125,0.37393798828125,NA,NA,0.01852783203125,NA,NA,NA,NA,NA,0.0969091796875
"51.59907,-0.02198_131",0.276318359375,0.009765625,0.12267822265625,0.0046142578125,NA,NA,NA,0.00749267578125,NA,NA,0.329892578125,NA,NA,0.1316357421875,NA,NA,NA,NA,NA,0.1176025390625
"51.59907,-0.02198_41",0.25347900390625,NA,0.13859130859375,NA,NA,NA,NA,NA,NA,0.004482421875,0.36868408203125,NA,NA,0.14306396484375,NA,NA,NA,NA,NA,0.09169921875
"51.60019,-0.01809_260",0.28026123046875,0.04976806640625,0.18219970703125,0.00123291015625,NA,NA,NA,NA,0.19371337890625,NA,0.21739990234375,NA,NA,0.0689794921875,NA,NA,NA,NA,NA,0.0064453125
"51.60019,-0.01809_170",0.27521728515625,0.10283935546875,0.180615234375,0.040869140625,NA,0.00508544921875,NA,NA,NA,NA,0.35061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.044755859375
"51.60019,-0.01809_80",0.27104736328125,0.06046630859375,0.16239501953125,0.018544921875,NA,NA,NA,NA,0.25721923828125,NA,0.15561767578125,NA,NA,0.06871826171875,NA,NA,NA,NA,NA,0.0059912109375
"51.60019,-0.01809_350",0.20345947265625,0.023828125,0.1603759765625,NA,NA,NA,NA,NA,0.29480712890625,NA,0.14600341796875,NA,NA,0.167138671875,NA,NA,NA,NA,NA,0.00438720703125
"51.59768,-0.01978_331",0.336904296875,NA,0.15732666015625,0.00572265625,NA,NA,NA,NA,NA,0.01200927734375,0.372958984375,NA,NA,0.0638037109375,NA,NA,NA,NA,NA,0.0512744140625
"51.59768,-0.01978_241",0.3564013671875,NA,0.1561328125,NA,NA,0.01008544921875,NA,NA,NA,NA,0.33071044921875,NA,NA,0.05314697265625,NA,NA,NA,NA,NA,0.09352294921875
"51.59768,-0.01978_151",0.3917724609375,NA,0.12139892578125,0.0093505859375,NA,NA,NA,NA,0.1139599609375,0.0071484375,0.31841064453125,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.01853271484375
"51.59768,-0.01978_61",0.3417041015625,NA,0.14754150390625,NA,NA,NA,NA,0.0033642578125,NA,0.01691650390625,0.33341796875,NA,NA,0.02729736328125,NA,NA,NA,NA,NA,0.12975830078125
"51.59785,-0.01988_151",0.29552734375,0.0108056640625,0.14635986328125,0.00712890625,NA,NA,NA,0.0015673828125,NA,0.10126953125,0.30989501953125,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.12609375
"51.59785,-0.01988_241",0.2598046875,NA,0.09116455078125,0.01029541015625,NA,NA,NA,NA,NA,NA,0.35390380859375,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.281708984375
"51.59785,-0.01988_61",0.3130712890625,NA,0.09506103515625,0.01256103515625,0.0352880859375,0.00605712890625,NA,NA,NA,0.06756591796875,0.386181640625,NA,NA,0.0117138671875,NA,NA,NA,NA,NA,0.0725
"51.59785,-0.01988_331",0.3858251953125,NA,NA,0.005546875,0.04893798828125,NA,NA,0.00151123046875,0.15376220703125,NA,0.38330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0211083984375
"51.59975,-0.02407_171",0.40822265625,0.030166015625,0.041982421875,0.00212890625,NA,NA,NA,NA,0.30468017578125,NA,NA,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.198408203125
"51.59975,-0.02407_81",0.4100830078125,0.02062255859375,NA,0.01331298828125,0.01601318359375,0.01621337890625,NA,0.00169677734375,0.12547607421875,0.00864501953125,0.36124755859375,0.0012158203125,NA,NA,NA,NA,NA,NA,NA,0.0254736328125
"51.59975,-0.02407_351",NA,0.3355126953125,0.028154296875,0.01138427734375,0.06564453125,0.00752685546875,NA,0.00071044921875,NA,NA,0.41220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.138857421875
"51.59975,-0.02407_261",0.417744140625,0.00784912109375,NA,0.0020751953125,0.0313623046875,NA,NA,NA,0.19794189453125,NA,0.30227294921875,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.027109375
"51.59968,-0.02466_173",0.40172119140625,NA,0.06408447265625,0.00451416015625,0.0111669921875,NA,NA,NA,NA,NA,0.3901025390625,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.09155517578125
"51.59968,-0.02466_263",0.38927978515625,0.014541015625,0.088828125,0.0008056640625,0.0534228515625,NA,NA,NA,NA,NA,0.34999755859375,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.0977490234375
"51.59968,-0.02466_353",0.10837158203125,0.2845703125,0.09256103515625,NA,0.07274658203125,0.007333984375,NA,NA,0.0844873046875,0.0138720703125,0.3334326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.59968,-0.02466_83",0.412802734375,NA,NA,NA,0.03087890625,NA,NA,NA,0.07659423828125,NA,0.41250732421875,NA,NA,0.0238525390625,NA,NA,NA,NA,NA,0.0433642578125
"51.59977,-0.01949_336",0.34193359375,NA,0.16105712890625,0.00197509765625,NA,NA,NA,NA,0.280478515625,NA,0.1328466796875,NA,NA,0.017021484375,NA,NA,NA,NA,NA,0.0646875
"51.59977,-0.01949_66",0.2510546875,NA,0.17503662109375,NA,NA,NA,NA,NA,0.08906982421875,0.11117919921875,0.37179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.59977,-0.01949_156",0.32468505859375,0.05917724609375,0.07593505859375,NA,NA,NA,NA,NA,NA,NA,0.38431884765625,NA,NA,0.0187646484375,NA,NA,NA,NA,NA,0.137119140625
"51.59977,-0.01949_246",0.2551416015625,0.109990234375,0.13611572265625,0.010234375,NA,0.00570556640625,NA,NA,0.197333984375,0.042666015625,0.218505859375,NA,NA,0.01734130859375,NA,NA,NA,0.00328369140625,NA,0.003681640625
"51.60014,-0.01839_260",0.30889892578125,0.047109375,0.06482177734375,0.02199462890625,NA,NA,NA,NA,0.12060791015625,NA,0.26741943359375,NA,NA,0.01055419921875,NA,NA,0.14939208984375,NA,NA,0.00920166015625
"51.60014,-0.01839_170",0.27321533203125,0.0970849609375,0.14681884765625,0.033544921875,NA,NA,NA,NA,NA,NA,0.3659033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0834326171875
"51.60014,-0.01839_80",0.31372314453125,0.076123046875,0.1475244140625,0.03011962890625,NA,NA,NA,0.001640625,0.16230224609375,NA,0.25767578125,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.002236328125
"51.60014,-0.01839_350",0.3076318359375,0.06977294921875,0.13177978515625,0.03666748046875,0.011357421875,NA,NA,NA,NA,NA,0.23219482421875,NA,NA,0.01532958984375,NA,NA,NA,NA,NA,0.19526611328125
"51.60009,-0.01868_80",0.27110107421875,0.04891845703125,0.17908935546875,NA,NA,0.0088818359375,NA,NA,NA,NA,0.33180419921875,NA,NA,0.08210205078125,NA,NA,NA,NA,NA,0.07810302734375
"51.60009,-0.01868_260",0.26059814453125,0.04771728515625,0.0965234375,0.00662109375,0.03368408203125,NA,NA,NA,0.27446533203125,NA,NA,NA,NA,0.0904443359375,NA,NA,NA,NA,NA,0.1899462890625
"51.60009,-0.01868_350",0.19767578125,NA,0.12156005859375,0.03607177734375,NA,0.0076513671875,NA,NA,0.259013671875,0.00631591796875,0.18350341796875,NA,NA,0.1696875,NA,NA,NA,NA,NA,0.0185205078125
"51.60009,-0.01868_170",0.2763134765625,0.101015625,0.19364990234375,0.0460986328125,0.00628173828125,NA,NA,0.001513671875,NA,NA,0.36216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01296142578125
"51.60004,-0.01898_170",0.18874267578125,0.04089111328125,0.18002685546875,0.04434814453125,NA,NA,NA,NA,NA,NA,0.332041015625,NA,NA,0.1538134765625,NA,NA,NA,NA,NA,0.06013671875
"51.60004,-0.01898_80",0.2891064453125,0.06003173828125,0.19021484375,0.0043408203125,NA,NA,NA,NA,NA,NA,0.2320947265625,NA,NA,0.04900390625,NA,NA,NA,NA,NA,0.17520751953125
"51.60004,-0.01898_350",0.24291015625,0.05409912109375,0.10208251953125,0.03482666015625,NA,NA,NA,NA,0.3866552734375,NA,NA,NA,NA,0.09310302734375,NA,NA,NA,NA,NA,0.0863232421875
"51.60004,-0.01898_260",0.23414794921875,0.0322998046875,0.15247314453125,0.0011181640625,NA,0.0096826171875,NA,NA,0.2114697265625,NA,NA,NA,NA,0.1314306640625,NA,NA,NA,NA,NA,0.2273779296875
"51.59999,-0.01927_350",0.17771728515625,0.01492919921875,0.16145751953125,0.02931640625,NA,0.0057080078125,NA,NA,0.05758056640625,NA,0.35427734375,NA,NA,0.1974755859375,NA,NA,NA,NA,NA,0.0015380859375
"51.59999,-0.01927_260",0.24037353515625,0.03273193359375,0.12836669921875,0.00715576171875,NA,NA,NA,NA,0.35823486328125,NA,0.10577880859375,NA,NA,0.12107177734375,NA,NA,NA,NA,NA,0.00628662109375
"51.59999,-0.01927_80",0.1977587890625,0.0056396484375,0.1575830078125,0.005556640625,NA,NA,NA,NA,0.17877685546875,NA,0.243955078125,NA,NA,0.20536376953125,NA,NA,NA,NA,0.00069580078125,0.00467041015625
"51.59999,-0.01927_170",0.1192138671875,0.02189453125,0.125146484375,0.02577392578125,NA,NA,NA,NA,0.3648046875,0.00302734375,0.09564697265625,NA,NA,0.24332275390625,NA,NA,NA,NA,NA,0.00116943359375
"51.59908,-0.02323_25",0.26279052734375,0.15449951171875,NA,NA,0.0281201171875,NA,NA,NA,0.10280029296875,NA,0.4115380859375,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.0357666015625
"51.59908,-0.02323_205",0.288349609375,0.05968994140625,0.14015625,0.01007080078125,NA,NA,NA,NA,NA,NA,0.338681640625,NA,NA,0.068193359375,NA,NA,NA,NA,NA,0.0948583984375
"51.59908,-0.02323_115",0.3059765625,0.0452490234375,0.12953857421875,0.00533203125,0.00590576171875,NA,NA,NA,NA,NA,0.38375,NA,NA,0.072421875,NA,NA,NA,NA,NA,0.051826171875
"51.59908,-0.02323_295",0.259931640625,0.13940185546875,0.06532470703125,NA,0.0214794921875,NA,NA,NA,0.18201416015625,0.0009033203125,0.305029296875,NA,NA,0.01985595703125,NA,NA,NA,NA,NA,0.0060595703125
"51.59780,-0.02417_81",0.28210205078125,NA,0.1498876953125,0.0010498046875,NA,NA,NA,NA,NA,0.0021533203125,0.36671142578125,NA,NA,0.14003662109375,NA,NA,NA,NA,NA,0.05805908203125
"51.59780,-0.02417_261",0.3414404296875,NA,0.0667431640625,0.012900390625,0.01545166015625,NA,NA,NA,0.32652587890625,NA,0.14619384765625,NA,NA,0.08102783203125,NA,NA,NA,NA,NA,0.009716796875
"51.59780,-0.02417_351",0.23890869140625,0.1126220703125,0.12752197265625,0.0098681640625,NA,NA,NA,0.00100341796875,NA,NA,0.3531787109375,NA,NA,0.05785888671875,NA,NA,NA,NA,NA,0.0990380859375
"51.59780,-0.02417_171",0.2259375,0.017119140625,0.1099609375,0.018193359375,NA,NA,NA,NA,0.23181884765625,0.00411376953125,0.23100341796875,NA,NA,0.16166748046875,NA,NA,NA,NA,NA,0.000185546875
"51.59776,-0.02446_261",0.3862060546875,NA,NA,0.0018505859375,0.013154296875,NA,NA,NA,0.40911376953125,0.04278564453125,0.119912109375,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.02230224609375
"51.59776,-0.02446_81",0.26216552734375,NA,0.0877001953125,NA,0.0178076171875,NA,NA,NA,0.411279296875,NA,NA,NA,NA,0.163935546875,NA,NA,NA,NA,NA,0.05711181640625
"51.59776,-0.02446_351",0.24630859375,0.1033544921875,0.04106201171875,NA,0.0079541015625,NA,NA,NA,0.30838134765625,0.01924072265625,0.213310546875,NA,NA,0.05067138671875,NA,NA,NA,NA,NA,0.009716796875
"51.59776,-0.02446_171",0.11704833984375,0.16680419921875,0.04784423828125,NA,0.0197119140625,NA,NA,NA,0.5237744140625,0.0060888671875,NA,NA,NA,0.109814453125,NA,NA,NA,NA,NA,0.00891357421875
"51.59995,-0.02302_345",0.2121044921875,0.19273681640625,0.0213671875,0.0514990234375,NA,NA,NA,NA,0.2379931640625,NA,NA,NA,0.00122314453125,0.00122314453125,NA,NA,NA,NA,NA,0.28185302734375
"51.59995,-0.02302_255",0.4303857421875,NA,NA,0.001337890625,0.03975341796875,NA,NA,NA,0.14134033203125,NA,0.35197998046875,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.03051025390625
"51.59995,-0.02302_75",0.42205322265625,0.0165283203125,0.03822998046875,0.03102294921875,NA,NA,NA,NA,0.2261181640625,NA,NA,0.0037158203125,NA,0.00085693359375,NA,NA,NA,NA,NA,0.261474609375
"51.59995,-0.02302_165",0.42553955078125,0.028203125,NA,0.00180419921875,NA,NA,NA,NA,0.163466796875,NA,0.32402587890625,0.001201171875,NA,0.0025244140625,NA,NA,NA,NA,NA,0.05323486328125
"51.59821,-0.01849_260",0.31744140625,NA,NA,NA,0.02278076171875,NA,NA,NA,0.123828125,0.00451904296875,0.3911279296875,NA,NA,0.09688232421875,NA,NA,NA,NA,NA,0.04342041015625
"51.59821,-0.01849_80",0.3660693359375,NA,0.13851806640625,NA,NA,NA,NA,NA,NA,NA,0.34777099609375,NA,NA,0.04354736328125,NA,NA,NA,NA,0.00072021484375,0.1033740234375
"51.59821,-0.01849_350",0.21049072265625,0.08164794921875,0.093515625,NA,0.03275390625,NA,NA,NA,NA,NA,0.4020068359375,NA,NA,0.1213623046875,NA,NA,NA,NA,NA,0.05822265625
"51.59821,-0.01849_170",0.25001220703125,0.09328125,0.07716552734375,NA,NA,NA,NA,NA,NA,0.03514404296875,0.3703369140625,0.0113037109375,NA,0.03386474609375,NA,NA,NA,NA,NA,0.1288916015625
"51.59825,-0.01822_260",0.29171630859375,0.01578369140625,0.11579345703125,NA,NA,NA,NA,NA,NA,NA,0.3793408203125,NA,NA,0.121103515625,NA,NA,NA,NA,NA,0.07626220703125
"51.59825,-0.01822_170",0.245947265625,0.0669384765625,0.1338037109375,0.01157958984375,NA,NA,NA,NA,NA,0.04223388671875,0.35969970703125,NA,NA,0.0497607421875,NA,NA,NA,NA,NA,0.09003662109375
"51.59825,-0.01822_350",0.21536865234375,0.05564208984375,0.1531494140625,NA,NA,NA,NA,NA,NA,0.01760009765625,0.36076416015625,NA,NA,0.11571533203125,NA,NA,NA,NA,NA,0.08176025390625
"51.59825,-0.01822_80",0.3603857421875,NA,0.12515380859375,0.0051318359375,NA,NA,NA,NA,NA,0.00662841796875,0.36244140625,NA,NA,0.0477783203125,NA,NA,NA,NA,NA,0.09248046875
"51.59784,-0.02389_261",0.30213623046875,0.01103759765625,0.1222607421875,NA,NA,NA,NA,0.00336181640625,0.09332763671875,NA,0.35804931640625,NA,NA,0.10507568359375,NA,NA,NA,NA,NA,0.0047509765625
"51.59784,-0.02389_171",0.2101708984375,NA,0.15938720703125,0.002724609375,0.0111279296875,NA,NA,NA,NA,NA,0.393916015625,NA,NA,0.18502197265625,NA,NA,NA,NA,NA,0.0376513671875
"51.59784,-0.02389_81",0.2869140625,0.0295556640625,0.0735888671875,0.01314697265625,0.0093701171875,NA,NA,NA,0.1251025390625,NA,0.34860595703125,NA,NA,0.11139892578125,NA,NA,NA,NA,NA,0.00231689453125
"51.59784,-0.02389_351",0.24454345703125,NA,0.0758251953125,0.01038818359375,0.01469482421875,NA,NA,NA,NA,NA,0.31519775390625,NA,NA,0.10712890625,NA,NA,NA,NA,NA,0.2322216796875
"51.59829,-0.01794_170",0.2550146484375,0.0551513671875,0.1756005859375,0.00296142578125,NA,NA,NA,NA,NA,0.0068896484375,0.35261962890625,NA,NA,0.0874853515625,NA,NA,NA,NA,NA,0.06427734375
"51.59829,-0.01794_260",0.31371337890625,NA,0.1263232421875,NA,NA,0.01888671875,NA,0.00841552734375,0.07522705078125,0.0078369140625,0.361513671875,0.00081787109375,NA,0.0226416015625,NA,NA,NA,NA,NA,0.0646240234375
"51.59829,-0.01794_350",0.2919873046875,NA,0.15380859375,NA,NA,0.010078125,NA,NA,NA,NA,0.35298828125,NA,NA,0.11865478515625,NA,NA,NA,NA,NA,0.07248291015625
"51.59829,-0.01794_80",0.29524169921875,0.01058837890625,0.13898193359375,NA,NA,NA,NA,NA,NA,NA,0.3368408203125,NA,NA,0.119521484375,NA,NA,NA,NA,NA,0.09882568359375
"51.59850,-0.02512_56",0.17782958984375,0.22205810546875,0.17745849609375,0.01298828125,NA,NA,NA,NA,NA,NA,0.3347119140625,NA,NA,0.02569580078125,NA,NA,NA,NA,NA,0.0492578125
"51.59850,-0.02512_326",0.392197265625,NA,0.07186279296875,0.001201171875,NA,NA,NA,NA,0.2040234375,NA,NA,NA,0.003583984375,0.008779296875,NA,NA,NA,NA,NA,0.31835205078125
"51.59850,-0.02512_146",0.36489990234375,0.00559814453125,0.153115234375,NA,NA,NA,NA,NA,NA,NA,0.3530615234375,NA,NA,0.0664697265625,NA,NA,NA,NA,NA,0.05685546875
"51.59850,-0.02512_236",0.2724462890625,0.1337744140625,0.0384765625,NA,NA,NA,NA,NA,0.3467724609375,NA,0.15645751953125,0.0032080078125,NA,0.0342919921875,NA,NA,NA,NA,NA,0.01457275390625
"51.59757,-0.02468_245",0.297373046875,0.00568359375,0.0735205078125,NA,NA,NA,NA,NA,0.26196044921875,0.003662109375,0.23270263671875,NA,NA,0.12315185546875,NA,NA,NA,NA,NA,0.00194580078125
"51.59757,-0.02468_65",0.13408203125,0.19685546875,0.06850341796875,NA,0.01685302734375,NA,NA,NA,NA,0.02461669921875,0.35920654296875,NA,NA,0.07366943359375,NA,NA,NA,NA,NA,0.12621337890625
"51.59757,-0.02468_335",0.3012646484375,NA,NA,NA,NA,NA,NA,NA,0.234609375,0.00867431640625,NA,NA,NA,0.1375830078125,NA,NA,NA,NA,NA,0.31786865234375
"51.59757,-0.02468_155",0.36263671875,NA,NA,NA,NA,0.00871826171875,NA,NA,0.0840673828125,0.00977294921875,0.35900146484375,NA,NA,0.05720703125,NA,NA,NA,NA,NA,0.11859619140625
"51.59742,-0.02461_65",0.0825341796875,0.25247314453125,0.13673095703125,0.00750244140625,0.0282080078125,NA,NA,NA,0.2026806640625,NA,0.2318798828125,NA,NA,0.05556640625,NA,NA,NA,NA,NA,0.00242431640625
"51.59742,-0.02461_245",0.37712158203125,NA,0.063251953125,NA,NA,NA,NA,0.0011572265625,0.23510498046875,0.00581298828125,0.27690185546875,0.0017041015625,NA,0.038291015625,NA,NA,NA,NA,NA,0.000654296875
"51.59742,-0.02461_335",0.34151123046875,NA,0.10762939453125,0.00972900390625,NA,NA,NA,NA,NA,NA,0.37751708984375,NA,NA,0.08469970703125,NA,NA,NA,NA,NA,0.07891357421875
"51.59742,-0.02461_155",0.40349365234375,NA,NA,0.0068798828125,0.01565185546875,NA,NA,0.00153564453125,0.37634033203125,NA,0.13955810546875,0.000732421875,NA,0.00408935546875,NA,NA,NA,NA,NA,0.05171875
"51.59727,-0.02454_245",0.3063818359375,0.0904443359375,0.0720654296875,0.00137939453125,NA,NA,NA,NA,0.18318603515625,0.00222412109375,0.30661865234375,NA,NA,0.02675048828125,NA,NA,NA,NA,NA,0.01094970703125
"51.59727,-0.02454_335",0.4037451171875,0.009560546875,0.0825927734375,0.00975830078125,0.00845458984375,NA,NA,NA,0.29598876953125,NA,0.176630859375,NA,NA,0.009873046875,NA,NA,NA,NA,NA,0.00339599609375
"51.59727,-0.02454_65",0.176953125,NA,0.07607421875,0.00441162109375,NA,0.005,NA,NA,0.3277294921875,0.01108154296875,0.16951416015625,NA,0.00298828125,0.1268408203125,NA,NA,NA,NA,0.00152587890625,0.097880859375
"51.59727,-0.02454_155",0.31087158203125,NA,0.05086669921875,NA,NA,NA,NA,NA,0.1786083984375,0.01004150390625,0.313193359375,NA,NA,0.11723876953125,NA,NA,NA,NA,0.00348388671875,0.01569580078125
"51.59874,-0.02388_295",0.25091796875,0.020341796875,0.176259765625,0.003623046875,0.0148828125,0.00712158203125,NA,NA,NA,NA,0.29555908203125,NA,NA,0.1349072265625,NA,NA,NA,NA,NA,0.09638671875
"51.59874,-0.02388_115",0.2694970703125,0.12709716796875,0.14157470703125,0.01427978515625,0.01340576171875,NA,NA,0.0012451171875,NA,NA,0.3588134765625,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.06510498046875
"51.59874,-0.02388_25",0.2781787109375,0.1071826171875,0.13359375,0.01530029296875,0.01326171875,NA,NA,NA,NA,NA,0.31237060546875,NA,NA,0.02720947265625,NA,NA,NA,NA,NA,0.11290283203125
"51.59874,-0.02388_205",0.26806396484375,NA,0.14452392578125,0.00213623046875,0.01699951171875,NA,NA,NA,NA,NA,0.3158935546875,NA,NA,0.1342724609375,NA,NA,NA,NA,NA,0.1181103515625
"51.59895,-0.02388_115",0.24685791015625,0.0516845703125,0.06502685546875,0.005517578125,NA,NA,NA,NA,NA,NA,0.4201123046875,NA,NA,0.1513427734375,NA,NA,NA,NA,NA,0.0594580078125
"51.59895,-0.02388_25",0.32719482421875,0.00870849609375,0.0765380859375,0.0022021484375,0.004921875,NA,NA,NA,NA,0.0068115234375,0.41491455078125,NA,NA,0.112373046875,NA,NA,NA,NA,NA,0.04633544921875
"51.59895,-0.02388_295",0.23551513671875,0.1426708984375,0.142021484375,0.0099609375,0.01191650390625,0.009365234375,NA,NA,NA,0.012236328125,0.343447265625,NA,NA,0.03323486328125,NA,NA,NA,NA,NA,0.05963134765625
"51.59895,-0.02388_205",0.29625244140625,0.07190673828125,0.102451171875,0.01229248046875,0.00726318359375,0.00837158203125,NA,NA,NA,0.00400634765625,0.39862548828125,NA,NA,0.0531884765625,NA,NA,NA,NA,NA,0.04564208984375
"51.59902,-0.02368_205",0.263486328125,0.15010009765625,0.12474853515625,NA,0.015234375,NA,NA,NA,NA,NA,0.40457763671875,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.0313427734375
"51.59902,-0.02368_115",0.37849365234375,0.03238525390625,0.101484375,NA,0.0200634765625,NA,NA,NA,NA,0.00129150390625,0.39526123046875,NA,NA,0.021240234375,NA,NA,NA,NA,NA,0.0497802734375
"51.59902,-0.02368_25",0.2734326171875,0.12070068359375,0.11769775390625,0.00292236328125,NA,NA,NA,0.00156005859375,0.11391357421875,NA,0.35676513671875,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.00297119140625
"51.59902,-0.02368_295",0.28175048828125,0.09401611328125,0.1437890625,NA,NA,NA,NA,0.00381103515625,NA,NA,0.3363671875,NA,NA,0.0304443359375,NA,NA,NA,NA,NA,0.10982177734375
