,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56293,0.18871_260",0.21528076171875,NA,0.16460205078125,0.016875,0.0059033203125,NA,NA,NA,NA,NA,0.38007568359375,NA,NA,0.03395263671875,NA,NA,NA,NA,NA,0.183310546875
"51.56415,0.18854_170",0.40132568359375,0.0203857421875,0.1059228515625,0.01172607421875,NA,NA,NA,NA,NA,0.001826171875,0.41418701171875,NA,NA,0.02943115234375,NA,NA,NA,NA,NA,0.0151953125
"51.56477,0.18850_350",0.3720166015625,NA,0.0990869140625,0.0140625,NA,0.013349609375,NA,NA,NA,0.04835693359375,0.41111328125,0.001181640625,NA,0.0007177734375,NA,NA,NA,NA,NA,0.04011474609375
"51.56477,0.18850_260",0.3598876953125,NA,0.14588623046875,NA,NA,0.0080029296875,NA,0.0034130859375,NA,0.02001708984375,0.381796875,NA,NA,0.01350341796875,NA,NA,NA,NA,NA,0.06749267578125
"51.56415,0.18854_350",0.39155517578125,NA,0.07038818359375,NA,NA,NA,NA,NA,0.344296875,0.00577880859375,0.13368896484375,NA,NA,0.02184814453125,NA,NA,NA,NA,NA,0.03244384765625
"51.56415,0.18854_260",0.22838623046875,0.14800048828125,0.1302001953125,0.00368896484375,NA,NA,NA,NA,0.2950048828125,0.00438232421875,0.15555908203125,NA,NA,0.0324560546875,NA,NA,NA,NA,NA,0.00232177734375
"51.56477,0.18850_80",0.15180419921875,0.16959228515625,0.04692138671875,0.01794921875,0.009892578125,0.017783203125,NA,NA,NA,0.09115478515625,0.42369384765625,0.00246337890625,NA,NA,NA,NA,NA,NA,NA,0.0687451171875
"51.56677,0.18667_7",0.3629541015625,NA,0.08744873046875,0.0041455078125,0.02632080078125,NA,NA,0.001015625,NA,NA,0.34001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.17810302734375
"51.56333,0.18864_80",0.34512939453125,0.09993896484375,0.12484130859375,0.01018798828125,NA,0.00557861328125,NA,NA,NA,NA,0.40349609375,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.0044384765625
"51.56531,0.18951_181",0.44953857421875,NA,0.0879931640625,NA,NA,NA,NA,NA,NA,NA,0.4202587890625,0.00073974609375,NA,0.0201123046875,NA,NA,NA,NA,NA,0.021357421875
"51.56525,0.19074_182",0.4334130859375,NA,0.08709716796875,0.0031591796875,NA,NA,NA,NA,NA,0.00307373046875,0.41893310546875,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.04751220703125
"51.56523,0.19103_92",0.47136962890625,0.01715087890625,0.0531396484375,0.01197021484375,NA,NA,NA,NA,0.01222412109375,NA,0.3761181640625,0.003076171875,NA,NA,NA,NA,NA,NA,NA,0.054951171875
"51.56525,0.19074_272",0.42100830078125,0.02640380859375,0.04392578125,0.0105517578125,0.0133251953125,NA,NA,NA,NA,0.00020263671875,0.44658447265625,NA,NA,0.00712646484375,NA,0.00165283203125,NA,NA,NA,0.02921875
"51.56525,0.19074_2",0.35194580078125,0.0334130859375,0.023798828125,0.0183837890625,0.038388671875,NA,NA,NA,NA,NA,0.458994140625,0.00098876953125,NA,0.05636962890625,NA,NA,NA,NA,NA,0.01771728515625
"51.56523,0.19103_182",0.46468017578125,0.021982421875,0.0642333984375,0.00213134765625,NA,NA,NA,NA,NA,0.00177001953125,0.4273779296875,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.011005859375
"51.56525,0.19074_92",0.386474609375,0.02648681640625,0.07533447265625,0.009755859375,0.00801513671875,NA,NA,NA,NA,0.001494140625,0.4319189453125,NA,NA,0.050458984375,NA,NA,NA,NA,NA,0.01006103515625
"51.56517,0.19223_2",0.363330078125,0.04734375,NA,0.02274169921875,0.0119873046875,NA,NA,NA,0.2837548828125,0.00338134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2674609375
"51.56556,0.18778_280",0.43479736328125,0.01441162109375,0.072060546875,0.00232177734375,NA,NA,NA,NA,NA,NA,0.41454345703125,NA,NA,0.00765625,NA,NA,0.0031591796875,NA,NA,0.0510498046875
"51.56519,0.19193_272",0.4182470703125,0.024345703125,0.07616943359375,0.00481689453125,NA,NA,NA,NA,NA,0.00649169921875,0.42382080078125,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.03770751953125
"51.56519,0.19193_92",0.41242431640625,0.03694091796875,0.0365625,0.01185302734375,NA,NA,NA,NA,0.12458251953125,0.00370849609375,0.36804443359375,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.003037109375
"51.56519,0.19193_182",0.41947509765625,0.031044921875,0.0981201171875,0.0034521484375,NA,NA,NA,NA,NA,0.00154052734375,0.42877197265625,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.00959716796875
"51.56519,0.19193_2",0.3684716796875,0.057255859375,0.04200439453125,0.0263330078125,NA,0.0055322265625,NA,NA,0.16328125,NA,0.33185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005263671875
"51.56516,0.19253_92",0.39000244140625,0.0093408203125,0.04013916015625,0.00984130859375,0.04735107421875,NA,NA,NA,0.10228759765625,0.00119140625,0.39173583984375,NA,NA,0.00375,NA,NA,NA,NA,NA,0.0043603515625
"51.56520,0.19163_2",0.36490966796875,0.06185302734375,0.10431396484375,0.0275341796875,NA,NA,NA,NA,0.0488427734375,NA,0.38094482421875,NA,0.00360595703125,0.00078125,NA,NA,NA,NA,NA,0.00721435546875
"51.56520,0.19163_182",0.420263671875,NA,0.104521484375,0.0030322265625,NA,NA,NA,NA,NA,0.0005029296875,0.42291748046875,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.03380126953125
"51.56542,0.18810_10",0.34837890625,0.0399365234375,0.05397705078125,NA,0.05650634765625,NA,NA,NA,NA,0.00755859375,0.41143310546875,NA,NA,0.02664306640625,NA,NA,NA,NA,NA,0.05556640625
"51.56542,0.18810_280",0.39123779296875,0.01302001953125,0.10942626953125,NA,0.02605224609375,NA,NA,NA,NA,0.00396484375,0.386748046875,NA,NA,0.01691162109375,NA,NA,NA,NA,NA,0.05263916015625
"51.56542,0.18810_190",0.35728271484375,0.0571923828125,0.193349609375,0.0045361328125,0.0059375,NA,NA,NA,NA,NA,0.368115234375,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.00787841796875
"51.56499,0.19014_155",0.3688671875,NA,NA,NA,0.048388671875,NA,NA,NA,0.22135986328125,0.01085693359375,0.3352783203125,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.0125830078125
"51.56511,0.18862_0",0.3920263671875,0.0359765625,0.1005029296875,0.0099755859375,0.01139892578125,NA,NA,NA,NA,NA,0.41365234375,NA,NA,0.01671630859375,NA,NA,NA,NA,NA,0.0197509765625
"51.56511,0.18862_180",0.383818359375,0.05365478515625,0.059140625,0.0283154296875,NA,NA,NA,NA,NA,6.34765625e-05,0.4291943359375,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.04454833984375
"51.56511,0.18862_270",0.3870654296875,0.054931640625,0.11864013671875,0.0048486328125,NA,NA,NA,NA,NA,0.00066162109375,0.39259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04126220703125
"51.56511,0.18862_90",0.3590283203125,0.0456689453125,0.05400146484375,0.0168505859375,0.03422119140625,NA,NA,NA,NA,NA,0.43226806640625,0.001259765625,NA,0.023271484375,NA,NA,NA,NA,NA,0.03343017578125
"51.56499,0.19014_65",0.35957763671875,NA,NA,NA,0.05125,NA,NA,NA,0.23863525390625,0.01186767578125,0.3095751953125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.027587890625
"51.56499,0.19014_245",0.33861572265625,0.0083349609375,0.08151611328125,0.0029736328125,NA,NA,NA,NA,NA,NA,0.4257275390625,NA,NA,0.1036474609375,NA,NA,0.00166259765625,NA,NA,0.03752197265625
"51.56693,0.18667_7",0.3793994140625,0.0119091796875,0.1741064453125,0.008056640625,NA,NA,NA,0.00176025390625,0.14779296875,NA,0.27252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.56677,0.18667_97",NA,0.329345703125,0.1969677734375,0.0106787109375,0.05900146484375,0.01067138671875,NA,0.0020166015625,NA,NA,0.31732421875,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.06918212890625
"51.56677,0.18667_277",0.377666015625,0.05215087890625,0.05833740234375,0.00267822265625,0.02321044921875,NA,NA,NA,0.36769287109375,0.00285888671875,0.112763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.56677,0.18667_187",0.38583251953125,0.031591796875,0.1390771484375,0.020498046875,NA,NA,NA,NA,0.18150390625,0.00208740234375,0.21565673828125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.02260009765625
"51.56693,0.18667_277",0.3727783203125,0.0483544921875,0.02575927734375,0.01412353515625,0.051787109375,NA,NA,NA,0.15656494140625,NA,0.32522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054052734375
"51.56693,0.18667_187",0.36313232421875,0.02419921875,0.11021484375,0.01010498046875,0.03290771484375,NA,NA,NA,NA,NA,0.3201123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.13932861328125
"51.56415,0.18854_80",0.343271484375,0.089150390625,0.09157470703125,0.00427734375,NA,NA,NA,NA,NA,0.01261962890625,0.378583984375,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.07013427734375
"51.56801,0.19485_350",0.2945263671875,0.01825927734375,0.1545068359375,0.01340576171875,NA,NA,NA,NA,0.0881298828125,NA,0.30489990234375,NA,NA,0.12475341796875,NA,NA,NA,NA,NA,0.0015185546875
"51.56807,0.19513_80",0.3260986328125,0.03736328125,0.16228271484375,0.00832763671875,NA,NA,NA,NA,NA,NA,0.3247705078125,NA,NA,0.07400390625,NA,NA,NA,NA,NA,0.0671533203125
"51.56801,0.19485_170",0.1673095703125,NA,0.1579541015625,0.011328125,NA,NA,NA,NA,NA,NA,0.29714599609375,NA,NA,0.2615283203125,NA,NA,NA,NA,NA,0.10473388671875
"51.56807,0.19513_170",0.30258544921875,NA,0.17373291015625,0.01744873046875,NA,NA,NA,NA,NA,NA,0.37171142578125,NA,NA,0.09487548828125,NA,NA,NA,NA,NA,0.03964599609375
"51.56801,0.19485_260",0.31536865234375,NA,0.13025390625,0.0013232421875,NA,NA,NA,NA,NA,0.00428466796875,0.28808349609375,0.002099609375,NA,0.1270263671875,NA,NA,NA,NA,NA,0.13156005859375
"51.56801,0.19485_80",0.2115966796875,0.0106298828125,0.1382958984375,0.01436279296875,0.00678955078125,NA,NA,NA,NA,0.00570068359375,0.3109326171875,NA,NA,0.20791259765625,NA,NA,NA,NA,NA,0.093779296875
"51.56807,0.19513_350",0.2954541015625,0.07181396484375,0.18052001953125,NA,NA,NA,NA,NA,0.0408740234375,NA,0.33879150390625,NA,NA,0.06849853515625,NA,NA,NA,NA,NA,0.0040478515625
"51.56508,0.19259_180",0.16871826171875,0.2214453125,0.12138671875,0.0040771484375,0.007529296875,NA,NA,0.00155517578125,0.40004638671875,0.0089013671875,0.04940673828125,NA,NA,0.014951171875,NA,NA,NA,NA,NA,0.001982421875
"51.56516,0.19574_178",0.155166015625,0.26405517578125,0.07594482421875,NA,0.04625732421875,NA,NA,0.00098876953125,0.36934326171875,0.00611083984375,NA,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.07308837890625
"51.56508,0.19259_90",0.42954833984375,NA,0.06494140625,0.00811767578125,0.0138720703125,NA,NA,0.00177490234375,0.4134765625,NA,NA,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.064541015625
"51.56516,0.19574_268",0.4168994140625,0.0165478515625,0.05857421875,0.0050341796875,NA,NA,NA,NA,0.30290771484375,0.002001953125,0.1851416015625,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.006279296875
"51.56516,0.19574_358",0.38509033203125,0.03994873046875,NA,NA,NA,NA,NA,NA,0.2296630859375,NA,0.3316552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.013642578125
"51.56516,0.19574_88",0.30146240234375,0.1240966796875,0.02931396484375,0.0013134765625,0.045546875,NA,NA,NA,0.3772998046875,NA,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.1195654296875
"51.56639,0.18965_239",0.368056640625,0.00847412109375,0.00607421875,NA,NA,NA,NA,NA,0.2128857421875,0.0139794921875,0.29551513671875,NA,NA,0.08253662109375,NA,NA,NA,NA,NA,0.01247802734375
"51.56780,0.18988_254",0.27234619140625,0.0570263671875,0.1962109375,0.00431640625,NA,NA,NA,NA,NA,NA,0.2518896484375,NA,NA,0.0805322265625,NA,NA,NA,NA,NA,0.13767822265625
"51.56517,0.19387_179",0.37568115234375,0.01708984375,0.02953857421875,0.008740234375,NA,NA,NA,NA,NA,NA,0.46207763671875,NA,NA,0.0702587890625,NA,NA,NA,NA,NA,0.03661376953125
"51.56509,0.19419_88",0.33236083984375,0.10482421875,NA,0.0041650390625,0.01911865234375,NA,NA,NA,0.377197265625,NA,NA,NA,NA,0.00900146484375,NA,NA,NA,NA,NA,0.15333251953125
"51.56750,0.18885_254",0.4019580078125,NA,0.1534033203125,0.00185791015625,NA,NA,NA,NA,NA,0.00093505859375,0.2721923828125,NA,NA,0.0364208984375,NA,NA,NA,NA,NA,0.133232421875
"51.56750,0.18885_74",0.2898681640625,0.0392578125,0.1602490234375,0.00494140625,NA,NA,NA,NA,NA,NA,0.36074462890625,NA,NA,0.11203369140625,NA,NA,NA,NA,NA,0.0329052734375
"51.56750,0.18885_344",0.39660888671875,NA,0.16005615234375,0.01578857421875,NA,NA,NA,NA,0.32768798828125,NA,NA,NA,NA,0.03938720703125,NA,NA,NA,NA,NA,0.06047119140625
"51.56756,0.18912_344",0.285078125,0.072119140625,0.18107177734375,NA,NA,NA,NA,NA,NA,0.006396484375,0.201728515625,NA,NA,0.06358154296875,NA,NA,NA,0.0024072265625,NA,0.1876171875
"51.56756,0.18912_74",0.33098876953125,0.04082275390625,0.14322021484375,NA,NA,NA,NA,NA,0.082412109375,0.0138037109375,0.3392236328125,NA,NA,0.03646484375,NA,NA,NA,NA,NA,0.01306396484375
"51.56756,0.18912_164",0.19085693359375,NA,0.13810546875,0.007919921875,0.02283203125,NA,NA,NA,0.26660888671875,0.002109375,0.1618212890625,0.00150634765625,NA,0.18390380859375,NA,NA,NA,NA,NA,0.0243359375
"51.56840,0.19676_260",0.35240478515625,0.0508837890625,0.1254345703125,0.0037060546875,0.01159912109375,NA,NA,NA,0.246171875,NA,NA,NA,NA,0.02923583984375,NA,NA,NA,NA,NA,0.18056396484375
"51.56508,0.19286_0",0.34036865234375,0.02602294921875,0.00967529296875,0.0076806640625,0.027001953125,0.0108203125,NA,NA,0.1400830078125,0.0037548828125,0.35656982421875,NA,NA,0.0712548828125,NA,NA,NA,NA,NA,0.006767578125
"51.56508,0.19286_90",0.3206689453125,NA,0.072548828125,0.0058056640625,0.0896435546875,0.00679443359375,NA,NA,0.33723876953125,0.0016162109375,0.1200830078125,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.04444091796875
"51.56508,0.19286_270",0.3541650390625,NA,0.06348876953125,0.0054736328125,NA,NA,NA,NA,0.28935302734375,0.00116455078125,NA,NA,NA,0.05010009765625,NA,NA,NA,NA,NA,0.2362548828125
"51.56929,0.19706_350",0.20748779296875,0.1915087890625,0.16444091796875,NA,NA,0.00779541015625,NA,0.0102734375,0.3349658203125,NA,0.06158935546875,NA,NA,0.0193603515625,NA,NA,NA,NA,0.0008447265625,0.0017333984375
"51.56508,0.19286_180",0.15697021484375,0.174404296875,0.1494189453125,0.00984375,0.05099365234375,NA,NA,0.0013623046875,0.3525830078125,0.00127197265625,0.09668701171875,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.00249755859375
"51.56780,0.18988_164",0.19050048828125,NA,0.1467724609375,0.00152587890625,NA,NA,NA,NA,0.20622314453125,NA,NA,NA,NA,0.18427978515625,NA,NA,NA,NA,NA,0.2706982421875
"51.56929,0.19706_170",0.42796630859375,NA,0.1034130859375,0.00440185546875,NA,NA,NA,NA,0.3906103515625,NA,NA,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.0697900390625
"51.56818,0.19567_260",0.35370849609375,0.041767578125,0.12273681640625,0.01314453125,NA,NA,NA,NA,0.17225830078125,0.01081787109375,0.2506787109375,NA,NA,0.02965576171875,NA,NA,NA,NA,NA,0.00523193359375
"51.56557,0.19474_73",0.37961669921875,0.0337939453125,0.0038232421875,NA,NA,NA,NA,NA,0.179736328125,0.00498046875,0.393916015625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0033349609375
"51.56611,0.19486_352",0.1996435546875,0.062109375,NA,0.0712451171875,NA,NA,NA,NA,0.185400390625,0.006123046875,0.29448486328125,NA,NA,0.129599609375,NA,NA,NA,NA,NA,0.05139404296875
"51.56573,0.19469_73",0.3626904296875,0.03059326171875,0.0385888671875,0.0052880859375,NA,NA,NA,NA,0.40678955078125,0.004033203125,0.11413818359375,NA,NA,0.034384765625,NA,NA,NA,NA,NA,0.00349365234375
"51.56557,0.19474_343",0.291748046875,0.09208251953125,0.00841552734375,0.0183642578125,NA,NA,NA,NA,0.27868408203125,0.00244384765625,NA,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.30732666015625
"51.56557,0.19474_163",0.30241943359375,0.07660400390625,0.05075927734375,0.015712890625,NA,NA,NA,NA,NA,0.01720947265625,0.40837890625,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.12236083984375
"51.56557,0.19474_253",0.13695068359375,0.18134765625,0.05379150390625,0.0160888671875,0.034716796875,NA,NA,NA,0.25162353515625,0.02359619140625,0.298984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.56173,0.19434_87",0.2533251953125,0.165419921875,0.10348876953125,0.00239013671875,NA,NA,NA,0.0018701171875,0.26619384765625,NA,NA,NA,NA,0.01428466796875,NA,NA,NA,NA,NA,0.19302734375
"51.56807,0.19513_260",0.27736083984375,0.0634326171875,0.1401123046875,0.0021044921875,0.01539306640625,NA,NA,NA,NA,0.00103271484375,0.33565673828125,NA,NA,0.07584228515625,NA,NA,NA,NA,NA,0.08906494140625
"51.56515,0.19545_358",0.3936962890625,0.033310546875,0.02073974609375,NA,NA,NA,NA,NA,0.22553955078125,NA,0.3156884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.011025390625
"51.56609,0.19121_263",0.33099853515625,0.004306640625,0.0347265625,NA,NA,NA,NA,NA,NA,NA,0.4714208984375,NA,NA,0.1197314453125,NA,NA,NA,NA,NA,0.03881591796875
"51.56598,0.18877_322",0.37296142578125,NA,0.02539794921875,0.004375,0.04287841796875,NA,NA,NA,0.31151123046875,0.0024462890625,0.2204638671875,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.01243896484375
"51.56609,0.19121_353",0.35630126953125,NA,0.12974609375,NA,NA,NA,NA,NA,NA,NA,0.3915087890625,NA,NA,0.0759375,NA,NA,NA,NA,NA,0.04650634765625
"51.56609,0.19121_173",0.42695556640625,NA,0.11864990234375,NA,NA,NA,NA,NA,0.012763671875,NA,0.38791015625,NA,NA,0.02162109375,NA,NA,NA,0.003095703125,NA,0.02900390625
"51.56598,0.18877_232",0.43048828125,NA,NA,0.00144775390625,0.02884765625,NA,NA,NA,0.300146484375,NA,NA,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.236533203125
"51.56598,0.18877_142",0.4565234375,NA,NA,NA,NA,NA,NA,NA,0.3825927734375,0.00086181640625,NA,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.158447265625
"51.56509,0.19367_359",0.43635986328125,0.01925048828125,0.04350341796875,NA,0.00510009765625,0.01016845703125,NA,NA,0.07577880859375,0.00961181640625,0.3894189453125,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.005419921875
"51.56509,0.19419_268",0.34562255859375,0.05198486328125,0.0413232421875,NA,NA,NA,NA,NA,0.2671728515625,NA,NA,NA,NA,NA,NA,NA,0.07591796875,NA,NA,0.217978515625
"51.56509,0.19367_179",0.1342724609375,0.121123046875,0.0407470703125,0.03076171875,0.11613525390625,0.01392822265625,NA,NA,0.39050537109375,NA,0.1499853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.56509,0.19367_89",0.3810986328125,0.00839599609375,NA,NA,0.0366357421875,0.00949951171875,NA,NA,0.36739990234375,0.00805419921875,NA,0.0011279296875,NA,0.00961669921875,NA,0.00240966796875,NA,NA,NA,0.17576171875
"51.56509,0.19419_358",0.438427734375,0.00878173828125,0.04301025390625,0.00637451171875,0.008388671875,NA,NA,NA,0.1101220703125,0.003388671875,0.3659765625,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.00635009765625
"51.56509,0.19367_269",0.39496826171875,NA,NA,0.01532470703125,0.01941650390625,0.0123974609375,NA,NA,0.2701513671875,0.02136474609375,NA,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.26525634765625
"51.56508,0.19259_270",0.4022900390625,NA,0.04400146484375,0.0044873046875,NA,NA,NA,NA,0.32947021484375,0.0200048828125,0.18232666015625,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.01302734375
"51.56601,0.19036_88",0.40534912109375,NA,0.017158203125,NA,NA,NA,NA,NA,NA,NA,0.44283935546875,0.0025537109375,NA,0.07213134765625,NA,NA,NA,NA,NA,0.05996826171875
"51.56601,0.19036_358",0.4157861328125,NA,0.014208984375,NA,0.007705078125,NA,NA,NA,NA,NA,0.42960205078125,0.0029248046875,NA,0.0587548828125,NA,NA,NA,NA,NA,0.07101806640625
"51.56589,0.19088_177",0.36185302734375,NA,0.0380615234375,0.005771484375,0.00743896484375,NA,NA,NA,NA,0.00046142578125,0.45622802734375,NA,NA,0.1156787109375,NA,NA,NA,NA,NA,0.0145068359375
"51.56601,0.19036_178",0.3477734375,NA,0.01240478515625,NA,NA,NA,NA,NA,NA,NA,0.46892822265625,NA,NA,0.13667724609375,NA,NA,NA,NA,NA,0.03421630859375
"51.56602,0.19061_178",0.260029296875,NA,0.02364990234375,NA,NA,NA,NA,NA,NA,NA,0.46892578125,NA,NA,0.21944091796875,NA,NA,NA,NA,NA,0.0279541015625
"51.56601,0.19036_268",0.38926025390625,NA,NA,NA,NA,NA,NA,NA,0.06800048828125,0.0006201171875,0.43502685546875,NA,NA,0.0914404296875,NA,NA,NA,NA,NA,0.01565185546875
"51.56604,0.18842_77",0.44768798828125,NA,NA,NA,NA,NA,NA,NA,0.36824462890625,NA,NA,NA,NA,0.0252880859375,NA,NA,NA,NA,NA,0.158779296875
"51.56585,0.18983_358",0.36405029296875,NA,0.00852783203125,0.00154296875,NA,NA,NA,NA,0.057783203125,NA,0.4433447265625,NA,NA,0.10662353515625,NA,NA,NA,NA,NA,0.01812744140625
"51.56585,0.18983_178",0.41546142578125,NA,0.02248291015625,NA,NA,NA,NA,NA,0.03585693359375,NA,0.456640625,0.00080078125,NA,0.05154541015625,NA,NA,NA,NA,NA,0.0172119140625
"51.56585,0.18983_88",0.39194580078125,NA,0.01743896484375,NA,NA,NA,NA,NA,NA,NA,0.46348876953125,NA,NA,0.07658935546875,NA,NA,NA,NA,NA,0.050537109375
"51.56585,0.18983_268",0.41169189453125,NA,NA,NA,NA,NA,NA,NA,0.0786328125,0.00125244140625,0.4331103515625,NA,NA,0.0596484375,NA,NA,NA,NA,NA,0.0156640625
"51.56604,0.18842_167",0.43635498046875,NA,NA,NA,NA,NA,NA,NA,0.31463623046875,0.00154052734375,NA,NA,NA,0.03820068359375,NA,NA,NA,NA,NA,0.209267578125
"51.56756,0.18912_254",0.30049072265625,0.07834228515625,0.1557275390625,0.0023681640625,0.01318603515625,NA,NA,NA,0.2586767578125,NA,0.13734619140625,NA,NA,0.04771240234375,NA,NA,NA,NA,NA,0.00614990234375
"51.56744,0.18859_344",0.24642578125,0.0640380859375,0.17813232421875,0.0065283203125,NA,NA,NA,NA,NA,0.00817626953125,0.32739013671875,NA,NA,0.10902587890625,NA,NA,NA,0.00197021484375,NA,0.05831298828125
"51.56744,0.18859_254",0.26126708984375,0.025380859375,0.15979248046875,0.0016796875,NA,NA,NA,NA,0.17994140625,0.0016064453125,NA,NA,NA,0.1393310546875,NA,NA,NA,NA,NA,0.2310009765625
"51.56744,0.18859_74",0.325712890625,0.0845068359375,0.1589306640625,NA,NA,NA,NA,NA,NA,0.0048828125,0.36084228515625,NA,NA,0.03660400390625,NA,NA,NA,NA,0.00229248046875,0.02622802734375
"51.56738,0.18833_344",0.3110693359375,0.0761376953125,0.1996630859375,0.01748779296875,NA,NA,NA,NA,0.3050439453125,NA,NA,NA,NA,0.02361083984375,NA,NA,NA,NA,NA,0.0669873046875
"51.56744,0.18859_164",0.2670068359375,0.006923828125,0.169462890625,NA,NA,0.00720947265625,NA,NA,NA,NA,0.2053076171875,NA,NA,0.14124267578125,NA,NA,NA,NA,NA,0.2028466796875
"51.56738,0.18833_254",0.36437255859375,0.03614013671875,0.1791064453125,0.00464111328125,NA,NA,NA,0.00128173828125,0.19877197265625,NA,NA,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.2111767578125
"51.56583,0.19304_338",0.34860107421875,NA,NA,0.0290576171875,0.0112158203125,0.00691162109375,NA,NA,0.42658203125,0.0209619140625,0.0807470703125,NA,NA,NA,0.0110107421875,NA,NA,NA,NA,0.064912109375
"51.56601,0.19298_68",0.13668701171875,NA,NA,NA,NA,NA,NA,0.00138916015625,0.85065185546875,NA,0.003623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00764892578125
"51.56583,0.19304_158",0.30043212890625,0.01375,NA,0.0106591796875,NA,NA,NA,NA,0.52166015625,0.02365234375,0.10631103515625,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.021416015625
"51.56583,0.19304_248",0.36765869140625,0.04157470703125,0.00554931640625,NA,NA,NA,NA,NA,0.38393798828125,0.03771728515625,0.15092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01263671875
"51.56601,0.19298_338",0.31702392578125,NA,NA,NA,0.0148291015625,NA,NA,NA,0.47229736328125,0.003115234375,0.16974365234375,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.018974609375
"51.56583,0.19304_68",0.20880859375,0.02255126953125,0.00843017578125,0.0077197265625,NA,NA,NA,NA,0.702568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049921875
"51.56929,0.19706_80",0.31996826171875,0.10685546875,0.10289794921875,0.00298583984375,NA,0.00534912109375,NA,0.0093603515625,NA,NA,0.2809521484375,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.15210693359375
"51.56491,0.19230_84",0.22227783203125,0.1264013671875,0.17598876953125,0.010390625,NA,NA,NA,NA,0.311103515625,0.000185546875,0.11111328125,NA,NA,0.0322119140625,NA,NA,NA,NA,NA,0.0103271484375
"51.56515,0.19545_178",0.24056884765625,0.07260009765625,0.09242431640625,NA,0.1254296875,0.01415283203125,NA,NA,0.333427734375,0.0027001953125,0.0979150390625,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.012890625
"51.56515,0.19545_268",0.3244091796875,0.07184814453125,0.04619140625,0.002900390625,0.04115478515625,NA,NA,NA,0.3511279296875,0.001962890625,0.1519873046875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0077587890625
"51.56515,0.19545_88",0.34577392578125,NA,NA,0.0042919921875,0.06099365234375,0.0063623046875,NA,NA,0.42965087890625,0.00943359375,NA,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.1422021484375
