,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49903,-0.05634_90",0.32333740234375,0.109130859375,NA,NA,NA,NA,NA,NA,0.2648291015625,0.00287353515625,NA,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.2919873046875
"51.49836,-0.05923_27",0.33085205078125,0.0767333984375,0.2957421875,0.0206494140625,0.019111328125,NA,NA,0.0072412109375,0.026181640625,NA,0.20568603515625,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.00674560546875
"51.49836,-0.05923_297",0.24216064453125,NA,0.15583251953125,NA,0.1619775390625,0.012734375,NA,0.007021484375,NA,NA,0.3278271484375,NA,NA,0.02600341796875,NA,NA,NA,NA,NA,0.06644287109375
"51.49836,-0.05923_207",0.191044921875,NA,0.1194140625,0.01004150390625,0.24790283203125,0.01589111328125,NA,NA,0.061201171875,NA,0.31937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.035126953125
"51.49836,-0.05923_117",0.27858642578125,0.0340380859375,0.15408203125,0.01035888671875,0.13278564453125,NA,NA,NA,0.103701171875,0.00447998046875,0.27447998046875,NA,NA,NA,NA,NA,NA,NA,0.00443115234375,0.003056640625
"51.49850,-0.05936_27",0.30792724609375,NA,0.4043115234375,0.002294921875,NA,NA,NA,NA,0.02615234375,NA,0.1379931640625,NA,NA,0.0389208984375,NA,NA,NA,NA,NA,0.08239990234375
"51.49850,-0.05936_297",0.22168701171875,0.0240771484375,0.2515673828125,0.055947265625,NA,NA,NA,NA,0.04452880859375,NA,0.226220703125,NA,NA,0.15211669921875,NA,NA,NA,NA,0.00081298828125,0.0230419921875
"51.49850,-0.05936_207",0.2169921875,NA,0.12192626953125,0.04956787109375,0.0583642578125,NA,NA,NA,0.0572607421875,0.0017578125,0.32089111328125,NA,NA,0.11816650390625,NA,NA,NA,NA,NA,0.0550732421875
"51.49850,-0.05936_117",0.13090087890625,0.1287890625,0.47419189453125,0.01015380859375,0.0686962890625,NA,NA,NA,0.0447216796875,0.00105224609375,0.13715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.50044,-0.05817_250",0.2790869140625,NA,0.01040771484375,NA,NA,NA,NA,NA,0.50614990234375,0.06728515625,NA,NA,NA,0.0753955078125,NA,NA,NA,NA,NA,0.0616748046875
"51.50044,-0.05817_160",0.265146484375,NA,NA,NA,NA,NA,NA,NA,0.5175927734375,0.05667236328125,NA,NA,NA,0.097763671875,NA,NA,NA,NA,NA,0.06282470703125
"51.50044,-0.05817_340",0.28483642578125,0.04391357421875,NA,NA,NA,NA,NA,NA,0.5113525390625,0.03551513671875,NA,NA,NA,0.09546142578125,NA,NA,NA,NA,NA,0.0289208984375
"51.50044,-0.05817_70",0.1894873046875,NA,NA,NA,NA,NA,NA,NA,0.51523193359375,0.0591943359375,NA,NA,NA,0.21055419921875,NA,NA,NA,NA,NA,0.0255322265625
"51.49973,-0.05765_261",0.398408203125,NA,0.10285888671875,0.00717529296875,NA,NA,NA,NA,0.436923828125,0.03717041015625,0.00241943359375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0139453125
"51.49973,-0.05765_171",0.36983154296875,0.04197998046875,0.26340087890625,NA,NA,NA,NA,NA,0.307216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01757080078125
"51.49973,-0.05765_81",0.35671875,NA,0.10909423828125,0.013037109375,0.018701171875,NA,NA,NA,0.40207763671875,0.00915771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09121337890625
"51.49973,-0.05765_351",0.27833251953125,NA,NA,0.0116650390625,0.06212646484375,NA,NA,NA,0.539638671875,0.03109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0771435546875
"51.49970,-0.05794_351",0.2536669921875,0.14531982421875,NA,NA,0.007939453125,NA,NA,NA,0.5054638671875,0.06598388671875,0.0061669921875,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.00902099609375
"51.49970,-0.05794_261",0.34078857421875,0.038291015625,NA,0.00147705078125,0.0421044921875,NA,NA,NA,0.32136962890625,0.051005859375,0.1781005859375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.02533447265625
"51.49970,-0.05794_171",0.2816796875,0.10188232421875,0.1477490234375,NA,0.05234619140625,NA,NA,NA,0.11738525390625,NA,0.29173583984375,NA,NA,NA,NA,NA,NA,0.00211669921875,NA,0.00510498046875
"51.49970,-0.05794_81",0.35463623046875,0.06093017578125,0.15374267578125,NA,NA,NA,NA,NA,NA,0.0087353515625,0.12859130859375,NA,NA,0.00254638671875,0.01011962890625,NA,NA,NA,NA,0.2806982421875
"51.49965,-0.05823_351",0.2958154296875,0.0379541015625,0.05573974609375,0.00318115234375,NA,NA,NA,NA,0.36142333984375,0.07874755859375,0.09353759765625,NA,NA,0.0655810546875,NA,NA,NA,NA,NA,0.00802001953125
"51.49965,-0.05823_261",0.35088623046875,NA,0.05134765625,0.00372314453125,0.06827392578125,NA,NA,NA,0.310546875,0.0378125,0.163642578125,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.010830078125
"51.49965,-0.05823_171",0.28801025390625,NA,0.00922119140625,NA,0.17809814453125,NA,NA,NA,0.45205078125,NA,0.0710498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.49965,-0.05823_81",0.31160888671875,0.00598876953125,NA,0.0006201171875,0.08491943359375,NA,NA,NA,0.39381103515625,0.0217431640625,0.10713134765625,NA,NA,0.0517431640625,NA,NA,NA,NA,NA,0.02243408203125
"51.49949,-0.05873_67",0.38239013671875,0.052060546875,0.0384326171875,0.02536865234375,NA,NA,NA,NA,0.48374267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01800537109375
"51.49949,-0.05873_337",0.4444091796875,NA,0.12592041015625,0.00435302734375,NA,NA,NA,NA,0.275654296875,NA,0.12258056640625,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.01976318359375
"51.49949,-0.05873_157",0.35295654296875,NA,0.0797119140625,0.0304150390625,NA,0.01672607421875,NA,NA,0.25974609375,0.00933837890625,NA,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.2398828125
"51.49949,-0.05873_247",0.24844482421875,0.1684912109375,0.1607275390625,0.00250732421875,0.00962890625,0.00625,NA,NA,0.11026123046875,0.0080322265625,0.25145751953125,0.0020654296875,NA,0.02413818359375,NA,NA,NA,NA,NA,0.00799560546875
"51.49916,-0.05858_247",0.25320556640625,0.0243017578125,0.3866015625,0.025615234375,NA,NA,NA,NA,0.00724853515625,0.01417724609375,0.16011962890625,0.0030810546875,NA,0.11829833984375,NA,NA,NA,NA,NA,0.00735107421875
"51.49916,-0.05858_157",0.29024169921875,0.0617626953125,0.11509765625,0.006640625,0.04193359375,NA,NA,NA,0.32861328125,0.0121630859375,0.08006591796875,NA,NA,0.05853271484375,NA,NA,NA,NA,NA,0.00494873046875
"51.49916,-0.05858_67",0.25933349609375,0.1352880859375,NA,NA,0.07536376953125,NA,NA,NA,0.5251806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004833984375
"51.49916,-0.05858_337",0.29625732421875,0.07347900390625,0.19107666015625,0.0147119140625,0.02939453125,NA,NA,0.00129150390625,0.2681005859375,NA,0.07671875,0.004296875,NA,0.0392041015625,NA,NA,NA,NA,NA,0.00546875
"51.49899,-0.05850_247",0.27217529296875,0.06833251953125,0.227705078125,0.01788330078125,NA,NA,NA,NA,NA,0.0207666015625,0.266513671875,NA,NA,0.08105712890625,NA,NA,NA,NA,NA,0.04556640625
"51.49899,-0.05850_157",0.3203369140625,0.1225439453125,0.0489990234375,0.002626953125,NA,NA,NA,0.002607421875,0.247705078125,NA,NA,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.25307373046875
"51.49899,-0.05850_67",0.28759033203125,0.1228564453125,NA,NA,0.049638671875,NA,NA,NA,0.53189208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080224609375
"51.49899,-0.05850_337",0.2941943359375,0.04691650390625,0.17025146484375,0.01502197265625,NA,NA,NA,0.00109375,0.27712646484375,0.00728515625,0.11361572265625,NA,NA,0.06646240234375,NA,NA,NA,NA,NA,0.0080322265625
"51.50049,-0.05965_355",0.41614501953125,NA,NA,0.0090380859375,NA,NA,NA,NA,0.1169140625,NA,0.36727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.090625
"51.50049,-0.05965_265",0.3438623046875,NA,0.06906982421875,0.00934326171875,NA,0.0088818359375,NA,NA,0.21952392578125,0.001572265625,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.346982421875
"51.50049,-0.05965_175",0.35212158203125,0.05781982421875,0.04154541015625,NA,NA,NA,NA,NA,0.17068603515625,0.0387353515625,0.3326025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064892578125
"51.50049,-0.05965_85",0.41427490234375,0.0269970703125,0.04286865234375,0.0067919921875,NA,NA,NA,0.00337890625,NA,0.031669921875,0.4477734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0262451171875
"51.50047,-0.05992_355",0.27354248046875,NA,0.2853662109375,0.002939453125,NA,NA,NA,NA,0.09894287109375,NA,0.2365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.102685546875
"51.50047,-0.05992_265",0.36322998046875,0.0188720703125,0.25348876953125,0.0165869140625,0.010693359375,NA,NA,NA,NA,NA,0.192333984375,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.13485595703125
"51.50047,-0.05992_175",0.3458447265625,0.05645263671875,0.052958984375,0.00952392578125,0.011884765625,NA,NA,NA,0.22029541015625,0.0077880859375,0.28162353515625,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.00485107421875
"51.50047,-0.05992_85",0.39387451171875,0.02508056640625,NA,NA,NA,NA,NA,NA,0.12597900390625,0.00496337890625,0.40859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04150634765625
"51.50048,-0.06019_355",0.1977294921875,0.15470703125,0.57080078125,NA,NA,NA,NA,0.001259765625,NA,NA,0.0727880859375,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.000693359375
"51.50048,-0.06019_265",0.368603515625,NA,0.26002685546875,0.0246044921875,0.02696533203125,NA,NA,0.00138916015625,0.181123046875,NA,0.11296142578125,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.01582275390625
"51.50048,-0.06019_175",0.31940185546875,0.0141552734375,0.097294921875,0.03295166015625,0.0405078125,NA,NA,NA,0.33781005859375,NA,0.07105712890625,NA,NA,0.08185546875,NA,NA,NA,NA,NA,0.0049658203125
"51.50048,-0.06019_85",0.291337890625,0.10041748046875,0.2660205078125,NA,0.014345703125,NA,NA,0.00128662109375,0.1616015625,NA,0.1490234375,NA,NA,0.0153076171875,NA,NA,NA,NA,NA,0.0006591796875
"51.50049,-0.06045_355",0.24775146484375,0.12200439453125,0.52767822265625,NA,NA,NA,NA,0.00120361328125,NA,NA,0.097294921875,NA,NA,0.0017919921875,NA,NA,NA,0.00193115234375,NA,0.00034423828125
"51.50049,-0.06045_265",0.2861669921875,0.04904296875,0.35047607421875,0.00990234375,0.02153076171875,NA,NA,NA,0.00387451171875,NA,0.19763916015625,0.0008154296875,NA,0.07561279296875,NA,NA,NA,NA,NA,0.00493896484375
"51.50049,-0.06045_175",0.30212158203125,0.02706298828125,0.153349609375,0.0369873046875,0.049072265625,NA,NA,NA,0.22212646484375,NA,0.13010498046875,NA,NA,0.07018310546875,NA,NA,NA,NA,NA,0.00899169921875
"51.50049,-0.06045_85",0.3405859375,0.0656005859375,0.25455810546875,0.003349609375,0.01944580078125,NA,NA,0.00069091796875,NA,NA,0.1131396484375,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.20076416015625
"51.49966,-0.05880_337",0.18723388671875,0.0835791015625,0.63919189453125,NA,NA,0.00929931640625,NA,0.00042236328125,0.01123291015625,NA,0.06708251953125,NA,NA,0.00023681640625,NA,NA,NA,NA,NA,0.00172119140625
"51.49966,-0.05880_67",0.10166015625,0.30285400390625,0.35152099609375,0.01272216796875,NA,0.0160595703125,NA,NA,0.13206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.083115234375
"51.49966,-0.05880_247",0.12153564453125,0.1078564453125,0.5449658203125,0.00249755859375,0.011044921875,NA,NA,NA,0.042958984375,NA,0.1548974609375,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.00567626953125
"51.49966,-0.05880_157",0.35706298828125,0.08979736328125,NA,0.01825927734375,NA,0.008876953125,NA,NA,0.23382568359375,NA,0.26473876953125,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.018310546875
"51.50025,-0.05811_250",0.29952392578125,0.08491943359375,NA,NA,NA,NA,NA,NA,0.37426513671875,0.07479248046875,0.14370361328125,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.0102392578125
"51.50025,-0.05811_160",0.341044921875,0.0499853515625,NA,0.01257568359375,NA,NA,NA,NA,0.51009033203125,0.068271484375,0.0021435546875,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.00578857421875
"51.50025,-0.05811_70",0.22741455078125,0.07275390625,NA,0.02371337890625,NA,NA,NA,NA,0.5123046875,0.08110595703125,NA,NA,NA,0.07369873046875,NA,NA,NA,NA,NA,0.0090087890625
"51.50025,-0.05811_340",0.29791748046875,0.0487939453125,NA,0.01038818359375,NA,NA,NA,NA,0.38859619140625,0.05473876953125,0.11001708984375,NA,NA,0.0664404296875,NA,NA,NA,NA,NA,0.02310791015625
"51.50007,-0.05804_250",0.28793701171875,0.09499755859375,NA,NA,NA,NA,NA,NA,0.4238818359375,0.09685302734375,NA,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.0944287109375
"51.50007,-0.05804_160",0.3199462890625,0.08651123046875,NA,0.00709716796875,NA,0.00592041015625,NA,NA,0.45044677734375,0.05196533203125,0.072353515625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00503662109375
"51.50007,-0.05804_70",0.36044921875,0.027265625,NA,0.01431396484375,NA,NA,NA,NA,0.5266748046875,0.05716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004375,0.0097607421875
"51.50007,-0.05804_340",0.31761474609375,0.08124755859375,NA,0.01321533203125,NA,NA,NA,NA,0.479208984375,0.0720703125,0.0277587890625,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.00470703125
"51.49989,-0.05797_250",0.27064453125,0.1086572265625,NA,0.0139599609375,NA,NA,NA,NA,0.3575732421875,0.0905078125,0.14649169921875,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.010419921875
"51.49989,-0.05797_160",0.33556884765625,NA,NA,0.0212890625,NA,NA,NA,NA,0.4989013671875,0.0293359375,NA,NA,NA,0.00377197265625,0.07970703125,NA,NA,NA,NA,0.03142578125
"51.49989,-0.05797_70",0.2308447265625,NA,NA,NA,NA,NA,NA,NA,0.518857421875,0.03215576171875,NA,NA,NA,0.206005859375,NA,NA,NA,NA,NA,0.01213623046875
"51.49989,-0.05797_340",0.32403076171875,0.0246826171875,NA,NA,0.0112841796875,NA,NA,NA,0.35116943359375,0.05644287109375,NA,NA,NA,0.0683642578125,NA,NA,NA,NA,NA,0.16402587890625
"51.50036,-0.05904_247",0.24177734375,NA,0.04562744140625,NA,NA,NA,NA,NA,NA,0.07933349609375,0.43938720703125,NA,NA,0.148994140625,NA,NA,NA,NA,NA,0.04488037109375
"51.50036,-0.05904_157",0.32692626953125,NA,0.03701171875,0.003076171875,0.05861328125,NA,NA,NA,NA,0.022880859375,0.22916259765625,NA,0.00081298828125,0.05659912109375,NA,NA,NA,0.0020703125,NA,0.2628466796875
"51.50036,-0.05904_67",0.07918212890625,0.2598486328125,0.03915771484375,NA,0.1163232421875,0.012744140625,NA,0.002333984375,0.2057568359375,NA,0.27174560546875,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.0091162109375
"51.50036,-0.05904_337",0.28394287109375,NA,0.03628173828125,0.01506103515625,0.02710693359375,NA,NA,NA,NA,0.0396923828125,0.4564453125,NA,NA,0.11000732421875,NA,NA,NA,NA,NA,0.03146240234375
"51.50018,-0.05898_247",0.17206298828125,NA,0.08374267578125,NA,NA,NA,NA,NA,NA,0.0683203125,0.407900390625,NA,NA,0.20944580078125,NA,NA,NA,0.00192626953125,NA,0.0566015625
"51.50018,-0.05898_157",0.30627197265625,NA,0.09407470703125,NA,0.064638671875,NA,NA,NA,0.23438720703125,0.00821044921875,0.20046875,NA,NA,0.083671875,NA,NA,NA,0.002294921875,NA,0.0059814453125
"51.50018,-0.05898_67",0.27779052734375,NA,0.14263671875,0.01078857421875,0.115166015625,0.01451904296875,NA,NA,0.36816650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0709326171875
"51.50018,-0.05898_337",0.32090087890625,0.04859375,NA,0.0009228515625,0.039990234375,NA,NA,NA,0.116201171875,0.0438037109375,0.33842529296875,NA,NA,0.02925048828125,NA,NA,NA,NA,NA,0.06191162109375
"51.50001,-0.05892_247",0.23248779296875,0.0324755859375,0.2240771484375,0.0343359375,NA,NA,NA,NA,0.087939453125,0.01185791015625,0.261337890625,NA,NA,0.1075341796875,NA,NA,NA,0.00216064453125,NA,0.00579345703125
"51.50001,-0.05892_157",0.3194287109375,NA,0.17579833984375,NA,0.1145263671875,NA,NA,0.0013330078125,0.0852587890625,NA,0.24580078125,NA,NA,NA,0.00580810546875,NA,NA,NA,NA,0.0520458984375
"51.50001,-0.05892_67",NA,0.31793701171875,0.32601318359375,0.01634521484375,0.117734375,0.012568359375,NA,0.00375244140625,0.0198388671875,NA,0.16330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02250244140625
"51.50001,-0.05892_337",0.2631982421875,NA,0.2646240234375,0.0026171875,0.0506494140625,NA,NA,0.0017333984375,0.02486572265625,0.0100146484375,0.259853515625,NA,NA,0.0997509765625,NA,NA,NA,NA,NA,0.02269287109375
"51.49984,-0.05886_247",0.29207763671875,NA,0.37632080078125,0.05958984375,NA,NA,NA,NA,0.25127197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02073974609375
"51.49984,-0.05886_157",0.1622998046875,0.1439111328125,0.5231298828125,0.02419921875,0.03576416015625,NA,NA,0.0010546875,0.04216796875,NA,0.06540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.49984,-0.05886_67",NA,0.23386962890625,0.269873046875,0.0259326171875,0.0990576171875,0.0153857421875,NA,0.0034521484375,0.2426806640625,NA,0.03709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07265625
"51.49984,-0.05886_337",0.35969482421875,0.01712158203125,0.04326416015625,0.058984375,0.05004638671875,0.006015625,NA,NA,0.45574462890625,NA,0.00650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.49870,-0.05966_263",0.418583984375,0.02641845703125,0.23220458984375,0.0133056640625,NA,NA,NA,0.00154296875,0.0391259765625,NA,0.2665087890625,NA,NA,NA,NA,NA,NA,0.00065185546875,NA,0.00165771484375
"51.49870,-0.05966_353",0.40191162109375,0.03189697265625,0.14935302734375,0.0289794921875,NA,NA,NA,NA,0.2530908203125,0.00180908203125,0.12990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.49870,-0.05966_83",0.41801025390625,0.02350341796875,0.16969970703125,0.01444091796875,NA,NA,NA,NA,0.22459228515625,NA,0.141640625,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.00499755859375
"51.49870,-0.05966_173",0.41669921875,0.02578857421875,0.30632080078125,NA,NA,NA,NA,0.00146240234375,NA,NA,0.24703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026904296875
"51.49964,-0.05921_248",0.109189453125,0.16393798828125,0.55226318359375,NA,NA,NA,NA,NA,0.0898828125,NA,0.07086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01386474609375
"51.49964,-0.05921_158",0.29158203125,NA,0.568056640625,0.00033447265625,NA,NA,NA,NA,0.01701904296875,NA,0.11761474609375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00462890625
"51.49964,-0.05921_68",0.18884033203125,0.07738525390625,0.63591064453125,NA,NA,NA,NA,0.00142333984375,NA,NA,0.0934033203125,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.00114013671875
"51.49964,-0.05921_338",0.24426025390625,0.0512158203125,0.38428955078125,NA,NA,NA,NA,0.00329833984375,0.0779638671875,NA,0.23622314453125,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0014013671875
"51.49885,-0.05813_175",0.217587890625,0.21389892578125,NA,NA,0.04822265625,NA,NA,0.01826416015625,0.41443603515625,NA,0.07786376953125,0.0008203125,NA,NA,NA,NA,NA,NA,NA,0.00890625
"51.49885,-0.05813_85",0.41890869140625,0.0285986328125,NA,0.00408935546875,0.01962158203125,NA,NA,NA,0.443603515625,NA,0.077275390625,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.00635986328125
"51.49885,-0.05813_355",0.42310791015625,0.03003173828125,0.04707275390625,0.00993408203125,0.01625732421875,NA,NA,NA,0.25052734375,0.002705078125,NA,NA,NA,0.0009228515625,NA,NA,NA,NA,0.0007763671875,0.21866455078125
"51.49885,-0.05813_265",0.4176953125,0.0316552734375,0.0459423828125,0.00484130859375,0.024677734375,NA,NA,0.00716796875,0.20105224609375,NA,0.25936279296875,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.00479248046875
"51.49887,-0.05784_175",0.383798828125,0.0507861328125,NA,NA,0.045927734375,NA,NA,NA,0.45866943359375,0.0009228515625,0.05781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.49887,-0.05784_85",0.4198095703125,0.02850341796875,NA,0.01435302734375,0.02576904296875,NA,NA,NA,0.22912109375,NA,NA,NA,NA,0.00147705078125,NA,0.00126708984375,NA,NA,NA,0.27969970703125
"51.49887,-0.05784_355",0.38812744140625,0.02700927734375,0.017626953125,0.00636962890625,0.0136376953125,NA,NA,NA,0.28680419921875,0.00209228515625,NA,NA,NA,0.0336474609375,NA,NA,NA,NA,NA,0.22468505859375
"51.49887,-0.05784_265",0.39128662109375,0.03204833984375,NA,NA,0.01058349609375,NA,NA,NA,0.49592529296875,NA,NA,NA,NA,0.0305419921875,NA,NA,NA,NA,NA,0.0396142578125
"51.49889,-0.05755_175",0.35164306640625,0.09330810546875,NA,NA,0.041611328125,NA,NA,NA,0.26435791015625,0.00300537109375,NA,NA,0.000703125,NA,NA,NA,NA,NA,NA,0.24537109375
"51.49889,-0.05755_85",0.3859033203125,0.06605712890625,NA,NA,0.0206591796875,NA,NA,NA,0.28808349609375,0.00275634765625,0.21355712890625,NA,NA,0.0046484375,NA,0.0156201171875,NA,NA,NA,0.00271484375
"51.49889,-0.05755_355",0.42541748046875,0.0209228515625,0.01462646484375,0.00806884765625,0.02387451171875,NA,NA,NA,0.27873779296875,0.0043017578125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.001455078125,0.22159423828125
"51.49889,-0.05755_265",0.3772705078125,0.06324462890625,NA,0.01458740234375,0.02194580078125,0.0067236328125,NA,NA,0.173544921875,NA,0.312431640625,NA,0.00267822265625,0.002841796875,NA,NA,NA,NA,0.004208984375,0.0205224609375
"51.49892,-0.05725_175",0.3378076171875,0.0967333984375,0.02661865234375,NA,0.019873046875,NA,NA,NA,0.25701171875,0.0070166015625,NA,0.0037890625,NA,NA,NA,NA,NA,NA,NA,0.25114990234375
"51.49892,-0.05725_85",0.3979150390625,0.0609228515625,0.00597900390625,NA,0.021357421875,NA,NA,NA,0.2192138671875,0.00369873046875,0.28064453125,NA,0.00095458984375,0.00242919921875,NA,0.000693359375,NA,NA,NA,0.00619140625
"51.49892,-0.05725_355",0.4372119140625,0.020615234375,NA,NA,NA,NA,NA,NA,0.3275830078125,0.00248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212109375
"51.49892,-0.05725_265",0.40047119140625,0.0346630859375,0.02153564453125,0.00723876953125,NA,0.00930908203125,NA,NA,0.2922216796875,0.0016552734375,0.21913818359375,0.001337890625,NA,0.00171875,NA,NA,NA,NA,NA,0.01071044921875
"51.49913,-0.05575_333",0.14305419921875,0.30046142578125,0.0258349609375,0.0020947265625,0.015380859375,0.005634765625,NA,NA,0.2351708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038037109375,0.268564453125
"51.49913,-0.05575_243",0.43705810546875,NA,NA,0.00600830078125,NA,NA,NA,NA,0.2054345703125,0.01996826171875,0.30650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0250244140625
"51.49913,-0.05575_153",0.44474365234375,NA,NA,0.0007470703125,NA,NA,NA,0.00552001953125,0.10857421875,NA,0.39212646484375,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.0438134765625
"51.49913,-0.05575_63",0.41623046875,0.03174072265625,NA,NA,NA,NA,NA,NA,0.1194970703125,0.00434814453125,0.390146484375,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.03608154296875
"51.49899,-0.05732_354",0.37937255859375,0.05455078125,NA,NA,0.0541455078125,NA,NA,NA,0.47996337890625,NA,0.0236181640625,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,0.0063330078125
"51.49899,-0.05732_264",0.41891845703125,NA,NA,NA,0.0256884765625,NA,NA,NA,0.3631298828125,0.00251220703125,0.14672607421875,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.04026123046875
"51.49899,-0.05732_174",0.4381591796875,NA,NA,NA,0.0239306640625,NA,NA,NA,0.18195556640625,NA,0.32127685546875,NA,NA,0.01023193359375,NA,NA,NA,NA,0.0007861328125,0.02365966796875
"51.49899,-0.05732_84",0.45506591796875,NA,NA,NA,0.0216259765625,NA,NA,NA,0.2813232421875,0.0007958984375,NA,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.23923828125
"51.49896,-0.05760_354",0.342763671875,0.0753564453125,0.00523193359375,0.02269287109375,0.04440673828125,NA,NA,NA,0.462578125,NA,0.0435595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.49896,-0.05760_264",0.3804833984375,0.052197265625,NA,0.0110888671875,0.02245361328125,0.00606689453125,NA,NA,0.27634033203125,0.00640625,NA,NA,NA,0.00340087890625,NA,NA,NA,NA,0.00134033203125,0.24022216796875
"51.49896,-0.05760_174",0.31284423828125,0.11410888671875,NA,NA,0.0271533203125,NA,NA,NA,0.20771484375,NA,0.29537353515625,0.00067138671875,NA,0.03586181640625,NA,NA,NA,NA,NA,0.00627197265625
"51.49896,-0.05760_84",0.390546875,0.033583984375,NA,0.0019091796875,0.0223681640625,NA,NA,NA,0.34739501953125,0.00212890625,0.16600830078125,NA,NA,0.032236328125,NA,NA,NA,NA,NA,0.0038232421875
"51.49642,-0.05893_161",0.293349609375,NA,0.0380419921875,NA,0.0334130859375,NA,NA,NA,0.1343701171875,0.0207958984375,0.34105224609375,NA,NA,0.13582275390625,0.00093505859375,NA,NA,NA,NA,0.00221923828125
"51.49642,-0.05893_251",0.26765380859375,0.02109375,0.07735595703125,NA,0.040830078125,NA,NA,NA,NA,0.03799072265625,0.36036865234375,NA,NA,0.10566650390625,NA,NA,NA,NA,NA,0.08904052734375
"51.49642,-0.05893_341",0.39483154296875,NA,0.13009033203125,NA,0.0115673828125,NA,NA,NA,0.08885009765625,0.0616455078125,0.2998193359375,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.00838134765625
