,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58364,0.05631_318",0.3570947265625,0.0148681640625,0.03505126953125,NA,NA,NA,NA,NA,NA,0.04140625,0.4027392578125,NA,NA,0.0306689453125,NA,NA,NA,NA,NA,0.11817138671875
"51.58364,0.05631_48",0.12947265625,0.26954833984375,0.0402392578125,NA,NA,NA,NA,NA,0.21296875,0.06592041015625,0.2803173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.58348,0.05646_138",0.37283203125,NA,0.037236328125,NA,NA,NA,NA,NA,NA,0.0514013671875,0.3641796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1743505859375
"51.58348,0.05646_318",0.33996826171875,0.01779541015625,0.02259765625,NA,NA,NA,NA,NA,0.1352099609375,0.040576171875,0.38361328125,NA,NA,0.05662841796875,NA,NA,NA,NA,NA,0.00361083984375
"51.58348,0.05646_48",0.1542626953125,0.24546630859375,0.02795166015625,NA,NA,NA,NA,NA,0.1866259765625,0.05730712890625,0.32676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.58348,0.05646_228",0.29966552734375,NA,0.0412841796875,NA,NA,NA,NA,NA,0.13066162109375,0.0415625,0.40074951171875,NA,NA,0.07927490234375,NA,NA,NA,NA,NA,0.0068017578125
"51.58681,0.04817_121",0.31867919921875,0.0080908203125,NA,NA,0.01801513671875,NA,NA,NA,0.33427978515625,0.0618896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25904541015625
"51.58681,0.04817_31",0.16156982421875,NA,NA,NA,NA,NA,NA,0.0016650390625,0.65267822265625,NA,0.1732958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.010791015625
"51.58681,0.04817_301",0.26755859375,NA,NA,NA,0.0112890625,NA,NA,NA,0.271904296875,0.10213623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34711181640625
"51.58681,0.04817_211",0.3343896484375,0.02617919921875,NA,NA,0.04468017578125,NA,NA,NA,0.10718017578125,0.08566650390625,0.3992724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.58767,0.05257_130",0.2959765625,0.02636474609375,0.0210693359375,NA,NA,NA,NA,NA,NA,0.13025390625,0.413544921875,NA,NA,0.01534423828125,NA,NA,NA,NA,NA,0.0974462890625
"51.58767,0.05257_220",0.3571240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05694580078125,0.36973876953125,NA,NA,0.01979248046875,NA,NA,NA,NA,NA,0.19639892578125
"51.58767,0.05257_310",0.31692626953125,0.01338623046875,NA,NA,NA,NA,NA,NA,0.191591796875,0.09977294921875,0.3694873046875,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.006767578125
"51.58767,0.05257_40",0.16298583984375,0.0451904296875,0.0246044921875,NA,NA,NA,NA,NA,0.18713623046875,0.2249267578125,0.34528564453125,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.00943603515625
"51.58488,0.05388_106",0.24582275390625,NA,0.15976806640625,NA,0.0114013671875,NA,NA,NA,NA,NA,0.40320068359375,NA,NA,0.15666748046875,NA,NA,NA,NA,NA,0.0231396484375
"51.58488,0.05388_196",0.27408447265625,NA,0.0761376953125,NA,0.173984375,NA,NA,NA,NA,NA,0.44177490234375,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.01788330078125
"51.58488,0.05388_286",0.20479736328125,NA,0.09044677734375,0.1917138671875,NA,NA,NA,NA,NA,0.0181884765625,0.43758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05726806640625
"51.58488,0.05388_16",0.32490478515625,NA,0.19057373046875,NA,NA,NA,NA,NA,NA,NA,0.39698486328125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.08685302734375
"51.58507,0.05370_16",0.31944091796875,NA,0.2281884765625,NA,NA,NA,NA,NA,NA,NA,0.42905029296875,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.02171875
"51.58507,0.05370_286",0.27385498046875,NA,0.1111181640625,0.1521240234375,NA,NA,NA,NA,NA,NA,0.43006591796875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0313134765625
"51.58507,0.05370_196",0.27891357421875,NA,0.07273193359375,0.1424169921875,NA,NA,NA,NA,NA,NA,0.4375439453125,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.06303955078125
"51.58507,0.05370_106",0.32573486328125,NA,0.218173828125,NA,NA,NA,NA,NA,NA,NA,0.4229736328125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.03107666015625
"51.58993,0.04903_119",0.32770263671875,0.0164013671875,NA,0.00244384765625,NA,NA,NA,NA,0.15800048828125,0.08669677734375,0.335634765625,NA,NA,0.04180419921875,NA,NA,NA,NA,NA,0.03131591796875
"51.58993,0.04903_209",0.10938232421875,0.0428271484375,NA,NA,NA,NA,NA,NA,0.42242919921875,0.30340087890625,0.11508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068798828125
"51.58993,0.04903_299",0.24154296875,0.0204638671875,0.0110986328125,NA,NA,0.011494140625,0.005224609375,NA,0.235302734375,0.14521484375,NA,NA,NA,0.04722900390625,0.00355224609375,NA,NA,NA,NA,0.278876953125
"51.58993,0.04903_29",0.36224853515625,NA,0.0330419921875,NA,0.01658935546875,NA,NA,NA,NA,0.00089599609375,0.42702392578125,NA,NA,0.09306396484375,NA,NA,NA,NA,NA,0.06713623046875
"51.58517,0.05078_261",0.26216552734375,0.007626953125,0.03559814453125,0.02178466796875,NA,NA,NA,NA,0.142314453125,0.0439208984375,0.3601318359375,NA,NA,0.1163818359375,NA,NA,NA,NA,NA,0.01007568359375
"51.58517,0.05078_351",0.21032470703125,0.06136474609375,0.007958984375,NA,0.015,0.00561767578125,NA,NA,0.23685302734375,0.058759765625,NA,NA,NA,0.09216064453125,NA,NA,NA,NA,NA,0.31196044921875
"51.58517,0.05078_81",0.398291015625,NA,0.0314990234375,0.00533203125,NA,NA,NA,0.03729248046875,0.061318359375,0.023994140625,0.41287353515625,NA,NA,0.01370361328125,NA,NA,NA,NA,NA,0.01569580078125
"51.58517,0.05078_171",0.27648193359375,NA,0.062685546875,NA,0.04245361328125,NA,NA,NA,NA,NA,0.40435546875,NA,NA,0.10384521484375,NA,NA,NA,NA,NA,0.11017822265625
"51.58518,0.05348_16",0.26184814453125,NA,0.12988525390625,NA,0.064501953125,NA,NA,NA,NA,NA,0.423212890625,NA,NA,0.088642578125,NA,NA,NA,NA,NA,0.0319091796875
"51.58518,0.05348_196",0.31773681640625,NA,0.11867919921875,0.09889404296875,NA,NA,NA,NA,NA,0.0165234375,0.43474853515625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.01257080078125
"51.58518,0.05348_106",0.31867431640625,NA,0.1760986328125,NA,NA,NA,NA,NA,NA,NA,0.43989501953125,NA,NA,0.0512646484375,NA,NA,NA,NA,NA,0.0140673828125
"51.58518,0.05348_286",0.30468017578125,NA,0.0891259765625,NA,0.10118408203125,NA,NA,0.0013134765625,NA,0.01007568359375,0.41772705078125,NA,NA,0.00050048828125,NA,NA,NA,NA,NA,0.07539306640625
"51.58511,0.05323_16",0.318486328125,NA,0.14001708984375,0.0684619140625,0.00876220703125,NA,NA,0.0014794921875,NA,NA,0.43161376953125,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.02772705078125
"51.58511,0.05323_286",0.34423828125,NA,0.16364990234375,NA,0.01902587890625,NA,NA,NA,NA,0.00316650390625,0.44089599609375,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.02609619140625
"51.58511,0.05323_196",0.25901611328125,NA,0.53095458984375,NA,NA,NA,NA,0.0016259765625,0.00708251953125,NA,0.18011474609375,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.0182861328125
"51.58511,0.05323_106",0.27188232421875,NA,0.35143798828125,NA,0.0053857421875,NA,NA,NA,0.01986572265625,0.01535888671875,0.30630615234375,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.02781005859375
"51.58387,0.05485_225",0.293955078125,NA,0.15972900390625,NA,0.08971923828125,NA,NA,0.0009619140625,NA,NA,0.43803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01759521484375
"51.58387,0.05485_135",0.3264794921875,NA,0.19848876953125,NA,NA,NA,NA,0.00146240234375,0.0929052734375,NA,0.3796337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010302734375
"51.58387,0.05485_45",0.29730712890625,NA,0.17840576171875,NA,NA,NA,NA,0.0018310546875,0.11066650390625,NA,0.3746533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03713623046875
"51.58387,0.05485_315",0.31452392578125,NA,NA,NA,0.15446533203125,NA,NA,NA,0.08553955078125,NA,0.38306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06240478515625
"51.58453,0.05422_136",0.292294921875,NA,0.17989501953125,NA,NA,NA,NA,NA,NA,NA,0.44271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08509765625
"51.58453,0.05422_46",0.2496728515625,NA,0.3345947265625,NA,NA,NA,NA,NA,NA,NA,0.40880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006923828125
"51.58453,0.05422_316",0.31472900390625,NA,0.26119873046875,NA,NA,NA,NA,NA,NA,NA,0.41885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00521728515625
"51.58453,0.05422_226",0.27526123046875,NA,0.27568603515625,NA,NA,NA,NA,NA,NA,0.003994140625,0.43594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00910888671875
"51.58419,0.05454_46",0.27455078125,NA,0.11468994140625,0.1285107421875,NA,NA,NA,NA,0.11295654296875,NA,0.36824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.58419,0.05454_316",0.254580078125,NA,0.0998388671875,NA,0.10212890625,NA,NA,0.00150390625,0.08918701171875,NA,0.4020263671875,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.049453125
"51.58419,0.05454_226",NA,NA,0.1115625,NA,0.11318359375,NA,NA,NA,0.3726123046875,0.028583984375,0.3654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.008603515625
"51.58419,0.05454_136",0.230693359375,NA,0.065478515625,0.15598388671875,NA,NA,NA,NA,0.17455078125,NA,0.37253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00076171875
"51.58436,0.05438_46",0.279013671875,NA,0.21144775390625,NA,0.03782470703125,NA,NA,0.0016162109375,NA,NA,0.43029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0398046875
"51.58436,0.05438_316",0.2985888671875,NA,0.1543310546875,NA,NA,NA,NA,0.0014013671875,0.17756591796875,NA,0.3620849609375,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.00531005859375
"51.58436,0.05438_226",0.10377197265625,NA,0.11747314453125,NA,NA,NA,NA,0.00173583984375,0.27722412109375,0.11229248046875,0.3182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06921630859375
"51.58436,0.05438_136",0.2888134765625,NA,0.09392333984375,NA,0.08377685546875,NA,NA,NA,0.10322998046875,NA,0.42796142578125,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.000732421875
"51.58371,0.05501_225",0.2544921875,0.0101318359375,0.26573974609375,NA,NA,NA,NA,NA,NA,NA,0.430283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03935302734375
"51.58371,0.05501_45",0.20552490234375,NA,0.0912255859375,0.19501220703125,0.016630859375,NA,NA,NA,NA,0.0194189453125,0.387998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.084189453125
"51.58371,0.05501_315",0.36638916015625,NA,0.17979736328125,NA,NA,NA,NA,0.00335205078125,NA,NA,0.4035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04692138671875
"51.58371,0.05501_135",0.27644287109375,NA,0.03272705078125,0.2190478515625,NA,NA,NA,0.00068359375,0.01484130859375,NA,0.43809814453125,0.00143310546875,NA,0.000908203125,NA,NA,NA,NA,NA,0.01581787109375
"51.58646,0.04880_31",0.28471923828125,NA,NA,NA,NA,NA,NA,0.0034375,0.503984375,NA,0.2065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.58646,0.04880_301",0.36234130859375,0.0178173828125,NA,NA,0.0296533203125,NA,NA,NA,0.1663330078125,0.05121337890625,0.3710498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.58646,0.04880_211",0.380048828125,0.0306396484375,NA,NA,0.0488671875,NA,NA,NA,0.109560546875,0.03939208984375,0.38986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.58646,0.04880_121",0.30595947265625,0.00574951171875,NA,NA,0.01365234375,NA,NA,NA,0.4486181640625,0.0204541015625,0.20118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00438232421875
"51.58665,0.04864_31",0.28205322265625,NA,NA,NA,NA,NA,NA,NA,0.37693115234375,NA,0.33673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.58665,0.04864_301",0.3338134765625,NA,NA,NA,0.0173095703125,NA,NA,NA,0.1547314453125,0.103916015625,0.383525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.58665,0.04864_211",0.3555224609375,0.00685791015625,NA,0.00172119140625,0.0352294921875,NA,NA,NA,0.16621337890625,0.09286865234375,0.338662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.58665,0.04864_121",0.34266845703125,NA,NA,NA,NA,NA,NA,NA,0.29072021484375,0.02876953125,0.3298974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079443359375
"51.58676,0.04842_31",0.22978271484375,NA,NA,NA,NA,NA,NA,NA,0.65352294921875,NA,0.11271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.58676,0.04842_301",0.29640869140625,NA,NA,NA,0.01440673828125,NA,NA,NA,0.40128662109375,0.0805029296875,0.2028271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.58676,0.04842_121",0.33573486328125,NA,NA,NA,0.01678466796875,NA,NA,NA,0.3050830078125,0.051875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2905224609375
"51.58676,0.04842_211",0.3429931640625,0.01305908203125,NA,NA,0.0392578125,NA,NA,NA,0.1365869140625,0.0892919921875,0.37267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061376953125
"51.58209,0.05784_111",0.40050537109375,NA,0.05884033203125,NA,NA,0.00721435546875,NA,NA,NA,0.04775634765625,0.437783203125,0.00075439453125,NA,0.0132958984375,NA,NA,NA,NA,NA,0.03385009765625
"51.58209,0.05784_201",0.3905224609375,NA,0.03155029296875,NA,0.04168701171875,NA,NA,NA,NA,0.030390625,0.4415576171875,NA,NA,0.0126171875,0.03310546875,NA,NA,NA,NA,0.0185693359375
"51.58209,0.05784_291",0.40809814453125,0.00508544921875,0.033349609375,NA,0.03607666015625,NA,NA,NA,0.0360498046875,0.01842041015625,0.42278564453125,NA,NA,0.0040625,0.0256982421875,NA,NA,NA,NA,0.01037353515625
"51.58209,0.05784_21",0.1773388671875,0.23367919921875,0.05140380859375,0.0079345703125,NA,NA,NA,NA,NA,0.0567431640625,0.4245263671875,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.044541015625
"51.58532,0.05180_81",0.375732421875,NA,0.064404296875,0.00102783203125,0.03014404296875,NA,NA,NA,NA,0.02193359375,0.40751220703125,NA,NA,0.02303955078125,NA,NA,NA,NA,NA,0.0762060546875
"51.58532,0.05180_171",0.33608154296875,NA,0.11057861328125,0.0081982421875,NA,NA,NA,0.00301025390625,NA,0.00555908203125,0.395380859375,NA,NA,0.02119384765625,0.00349365234375,NA,NA,NA,NA,0.11650390625
"51.58532,0.05180_261",0.3458203125,0.02357177734375,0.06424072265625,NA,0.0366357421875,NA,NA,NA,0.1497314453125,0.02909423828125,0.33845458984375,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.00455078125
"51.58532,0.05180_351",0.16689453125,0.1570654296875,0.0121484375,NA,0.0758642578125,NA,NA,NA,0.19369873046875,0.06320556640625,0.32871826171875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00093505859375
"51.58529,0.05155_261",0.3261279296875,NA,0.0722900390625,0.00071044921875,0.0242724609375,NA,NA,NA,NA,0.03454345703125,0.38031494140625,NA,NA,0.0645068359375,NA,NA,NA,NA,NA,0.09723388671875
"51.58529,0.05155_351",0.117158203125,0.1886279296875,0.03040771484375,NA,0.06566162109375,NA,NA,NA,0.32034912109375,0.05263427734375,0.1897216796875,0.026396484375,NA,0.001025390625,NA,NA,NA,NA,NA,0.008017578125
"51.58529,0.05155_81",0.342490234375,0.03947509765625,0.07259521484375,NA,0.0285302734375,NA,NA,NA,0.14469970703125,0.0305810546875,0.3172802734375,0.01423095703125,NA,0.00212158203125,NA,NA,NA,0.00209716796875,NA,0.0058984375
"51.58529,0.05155_171",0.3072119140625,0.03198974609375,0.134140625,0.0032080078125,0.0117529296875,NA,NA,NA,NA,0.01775146484375,0.3966650390625,0.00067138671875,NA,0.07766845703125,NA,NA,NA,NA,NA,0.0189404296875
"51.58355,0.05516_225",NA,0.051845703125,0.4186767578125,NA,NA,NA,NA,0.0017236328125,NA,0.08088623046875,0.43282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0140380859375
"51.58355,0.05516_135",0.2891015625,NA,0.21736328125,NA,0.00924560546875,NA,NA,NA,0.08652099609375,NA,0.39251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.58355,0.05516_45",0.31370849609375,NA,0.14914794921875,NA,NA,NA,NA,NA,NA,NA,0.379365234375,NA,NA,0.0472216796875,NA,NA,NA,NA,NA,0.110556640625
"51.58355,0.05516_315",0.27617431640625,NA,0.2094482421875,NA,NA,NA,NA,NA,NA,NA,0.43477783203125,0.00218994140625,NA,0.05975341796875,NA,NA,NA,0.00243896484375,NA,0.01521728515625
"51.58536,0.05205_261",0.3611083984375,0.011142578125,0.05250244140625,NA,0.03939697265625,NA,NA,NA,0.148125,0.0262255859375,0.3349853515625,0.00067138671875,NA,0.01248291015625,NA,NA,NA,NA,NA,0.013359375
"51.58536,0.05205_351",0.28007080078125,NA,0.02273193359375,NA,0.12165283203125,NA,NA,NA,0.12479736328125,0.04406005859375,0.37203857421875,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0331103515625
"51.58536,0.05205_81",0.34253662109375,NA,0.097998046875,NA,0.047548828125,NA,NA,NA,NA,0.009609375,0.433720703125,NA,NA,0.02387939453125,NA,NA,NA,NA,NA,0.04470703125
"51.58536,0.05205_171",0.35113525390625,NA,0.13230224609375,0.010771484375,NA,NA,NA,NA,NA,NA,0.3935009765625,0.00501953125,NA,0.06898681640625,NA,NA,NA,NA,NA,0.03828369140625
"51.58507,0.05032_355",0.31482421875,0.08620361328125,NA,NA,0.0159765625,NA,NA,NA,0.2014599609375,0.0624755859375,0.3162939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.58507,0.05032_265",0.38032958984375,0.00847900390625,NA,NA,0.02833740234375,NA,NA,NA,0.072353515625,0.06026611328125,0.43980712890625,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00921875
"51.58507,0.05032_175",0.34056640625,0.027783203125,0.0377294921875,0.0034521484375,0.04323974609375,0.00601806640625,NA,NA,0.03211669921875,0.0496826171875,0.4574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.58507,0.05032_85",0.3473974609375,0.05407470703125,0.04696044921875,0.0075,NA,NA,NA,0.00168212890625,0.161650390625,0.0397509765625,0.32518310546875,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.00606201171875
"51.58204,0.05808_21",0.2704736328125,0.1495166015625,0.0463232421875,NA,NA,NA,NA,NA,NA,0.05666259765625,0.4058935546875,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.069384765625
"51.58204,0.05808_291",0.40022705078125,0.0173681640625,0.059658203125,0.00757080078125,NA,NA,NA,NA,NA,0.033212890625,0.426826171875,NA,NA,0.018232421875,NA,0.00643310546875,0.0047998046875,NA,NA,0.02567138671875
"51.58204,0.05808_201",0.42547119140625,NA,0.04689208984375,NA,NA,NA,NA,NA,NA,0.02015625,0.445283203125,NA,NA,0.02161376953125,NA,0.005546875,NA,NA,NA,0.03503662109375
"51.58204,0.05808_111",0.41157470703125,0.01765625,0.02401611328125,NA,NA,NA,NA,NA,NA,0.03962890625,0.41087646484375,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.0894970703125
"51.58706,0.05324_220",0.35359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07204833984375,0.3718994140625,NA,NA,0.02690673828125,NA,NA,NA,NA,NA,0.17554931640625
"51.58706,0.05324_310",0.32583251953125,NA,0.00533203125,NA,NA,NA,NA,NA,NA,0.12125,0.402958984375,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.1438232421875
"51.58706,0.05324_40",0.17443359375,0.0431884765625,0.02511474609375,0.00341796875,NA,NA,NA,NA,NA,0.21570068359375,0.40811767578125,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.1276025390625
"51.58706,0.05324_130",0.27374755859375,0.0255029296875,0.01080078125,NA,NA,NA,NA,NA,0.16538818359375,0.1266455078125,0.3430908203125,NA,NA,0.04105224609375,NA,NA,NA,NA,NA,0.01377197265625
"51.58690,0.05339_130",0.27477783203125,NA,0.008876953125,NA,NA,NA,NA,NA,NA,0.13358642578125,0.4027685546875,NA,NA,0.0323291015625,NA,NA,NA,NA,NA,0.1476611328125
"51.58690,0.05339_220",0.3548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05474853515625,0.4228759765625,NA,NA,0.0280224609375,NA,NA,NA,NA,NA,0.13947021484375
"51.58690,0.05339_310",0.3236328125,0.01081298828125,NA,0.00142822265625,0.00616943359375,NA,NA,NA,0.1696044921875,0.0848193359375,0.39740478515625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0055029296875
"51.58690,0.05339_40",0.15947998046875,0.04475830078125,0.0155322265625,0.0019482421875,NA,NA,NA,NA,0.14679931640625,0.23673583984375,0.3831689453125,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.010908203125
"51.58673,0.05355_130",0.29702392578125,0.0325244140625,0.00379638671875,NA,NA,NA,NA,NA,0.211201171875,0.119111328125,0.30515380859375,NA,NA,0.02380615234375,NA,NA,NA,NA,NA,0.0073828125
"51.58673,0.05355_220",0.3623974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.049326171875,0.40629150390625,NA,NA,0.02764404296875,NA,NA,NA,NA,NA,0.1543408203125
"51.58673,0.05355_310",0.32532470703125,0.00997802734375,NA,NA,NA,NA,NA,NA,0.1483447265625,0.0929052734375,0.41407958984375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0086767578125
"51.58673,0.05355_40",0.14497802734375,0.0477197265625,NA,NA,NA,NA,NA,NA,0.24899169921875,0.25899658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29931396484375
"51.58657,0.05371_130",0.25625244140625,0.0369677734375,NA,NA,0.0192822265625,NA,NA,NA,0.303330078125,0.1209130859375,NA,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.24775146484375
"51.58657,0.05371_220",0.37172607421875,NA,NA,NA,NA,NA,NA,NA,0.17779296875,0.036767578125,0.38708984375,NA,NA,0.02343994140625,NA,NA,NA,NA,NA,0.00318359375
"51.58657,0.05371_310",0.3225634765625,NA,NA,NA,NA,NA,NA,NA,0.16593505859375,0.1006591796875,0.3861474609375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0240380859375
"51.58657,0.05371_40",0.12082763671875,0.05068359375,0.00743896484375,0.0046533203125,0.02188232421875,0.0057958984375,NA,NA,0.351171875,0.237685546875,0.1982373046875,0.000732421875,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.58640,0.05386_130",0.25832763671875,0.03857421875,NA,NA,NA,NA,NA,NA,0.2366650390625,0.1501904296875,0.29961181640625,0.0008056640625,NA,0.012216796875,NA,NA,NA,NA,NA,0.0036083984375
"51.58640,0.05386_220",0.368876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0368310546875,0.3891943359375,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.18099853515625
"51.58640,0.05386_310",0.32584228515625,0.01310546875,NA,NA,NA,NA,NA,NA,0.1874365234375,0.08042724609375,0.37900146484375,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.01229736328125
"51.58640,0.05386_40",0.12448486328125,0.05167724609375,NA,NA,NA,NA,NA,NA,0.304619140625,0.25221923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26699951171875
"51.58623,0.05401_130",0.28702392578125,0.03921630859375,NA,NA,NA,0.01488037109375,NA,0.00788330078125,0.2156005859375,0.12506591796875,0.29852294921875,NA,NA,0.01027099609375,NA,NA,NA,NA,NA,0.00153564453125
"51.58623,0.05401_220",0.3624072265625,NA,NA,NA,NA,NA,NA,NA,0.179736328125,0.048671875,0.37579833984375,NA,NA,0.02570556640625,NA,NA,NA,NA,NA,0.0076806640625
"51.58623,0.05401_310",0.33757568359375,0.0093896484375,NA,NA,0.01515380859375,NA,NA,NA,0.18044189453125,0.0706005859375,0.378681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00815673828125
"51.58623,0.05401_40",0.17329345703125,0.05186279296875,NA,NA,NA,0.012783203125,NA,NA,0.27739013671875,0.2151904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26947998046875
"51.58721,0.05307_40",0.17343017578125,0.045185546875,0.02904052734375,NA,NA,NA,NA,NA,NA,0.21987060546875,0.40105224609375,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.12983154296875
"51.58721,0.05307_310",0.32380859375,0.01271728515625,0.02559814453125,NA,NA,NA,NA,NA,NA,0.10397216796875,0.43455810546875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0985400390625
"51.58721,0.05307_220",0.3537060546875,NA,0.011640625,NA,NA,NA,NA,NA,NA,0.05564453125,0.42571533203125,NA,NA,0.02517578125,NA,NA,NA,NA,NA,0.12811767578125
"51.58721,0.05307_130",0.27846435546875,0.02713134765625,0.00923095703125,NA,NA,NA,NA,NA,NA,0.11533203125,0.39980224609375,NA,NA,0.03760009765625,NA,NA,NA,NA,NA,0.13243896484375
"51.58797,0.05223_130",0.31284423828125,0.03736083984375,NA,0.001279296875,NA,NA,NA,NA,0.10516845703125,0.09152587890625,0.4193994140625,NA,NA,0.00960205078125,NA,NA,NA,NA,NA,0.02281982421875
"51.58797,0.05223_220",0.36046875,NA,NA,NA,NA,NA,NA,NA,0.272587890625,0.0691064453125,0.28210693359375,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.00064453125
"51.58797,0.05223_310",0.31846435546875,0.0188671875,NA,0.01568115234375,NA,NA,NA,NA,0.18390380859375,0.098896484375,0.34609375,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.01343994140625
"51.58797,0.05223_40",0.1542236328125,0.04681640625,0.0294580078125,NA,NA,NA,NA,NA,NA,0.23087646484375,0.47030029296875,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.06432373046875
"51.58782,0.05240_130",0.29741455078125,0.026611328125,0.0049951171875,NA,NA,NA,NA,NA,NA,0.11226318359375,0.27926513671875,NA,NA,0.012451171875,NA,NA,NA,NA,NA,0.26699951171875
