,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59582,-0.09283_340",0.24150146484375,0.01374267578125,0.1745458984375,NA,0.03668701171875,NA,NA,NA,NA,NA,0.37401611328125,NA,NA,0.1494189453125,NA,NA,NA,NA,NA,0.010087890625
"51.59582,-0.09283_160",0.3198583984375,0.05795166015625,0.22427734375,0.00048583984375,NA,NA,NA,NA,NA,NA,0.36502685546875,NA,NA,0.0234521484375,NA,NA,NA,NA,NA,0.00894775390625
"51.59497,-0.09247_70",0.24521728515625,0.0839111328125,0.230263671875,0.00228271484375,NA,NA,NA,0.0014306640625,NA,NA,0.34695556640625,NA,NA,0.05117919921875,NA,NA,NA,NA,NA,0.038759765625
"51.59497,-0.09247_340",0.26796142578125,0.0240771484375,0.17263916015625,0.02057373046875,NA,NA,NA,NA,NA,NA,0.37054931640625,NA,NA,0.12365234375,NA,NA,NA,NA,NA,0.020546875
"51.59497,-0.09247_250",0.30232421875,0.01458984375,0.13118896484375,0.02598876953125,0.0147412109375,NA,NA,NA,NA,NA,0.395048828125,NA,NA,0.101611328125,NA,NA,NA,NA,NA,0.0145068359375
"51.59497,-0.09247_160",0.3109326171875,0.0830810546875,0.1897216796875,0.00118408203125,0.00974365234375,NA,NA,0.00169189453125,NA,NA,0.3534033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05024169921875
"51.59516,-0.09245_70",0.18590576171875,0.02189453125,0.1738525390625,0.01576171875,NA,0.0056640625,NA,NA,NA,NA,0.3432568359375,NA,NA,0.19980224609375,NA,NA,NA,NA,NA,0.0538623046875
"51.59516,-0.09245_340",0.25180908203125,0.014921875,0.19508544921875,0.0111962890625,NA,NA,NA,NA,NA,NA,0.36497802734375,NA,NA,0.15048828125,NA,NA,NA,NA,NA,0.01152099609375
"51.59516,-0.09245_250",0.23758056640625,0.03002685546875,0.18066650390625,0.0119091796875,0.0211328125,NA,NA,NA,NA,NA,0.3737109375,NA,NA,0.135595703125,NA,NA,NA,NA,NA,0.00937744140625
"51.59516,-0.09245_160",0.27537109375,0.0325927734375,0.16970947265625,NA,NA,NA,NA,NA,NA,NA,0.37302490234375,NA,NA,0.0805712890625,NA,NA,NA,NA,NA,0.06873046875
"51.59535,-0.09249_70",0.293623046875,0.08817626953125,0.24143798828125,NA,NA,0.0055712890625,NA,NA,NA,NA,0.3352880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0359033203125
"51.59535,-0.09249_340",0.32697998046875,0.0693212890625,0.20945068359375,0.00431640625,NA,NA,NA,NA,NA,NA,0.3599951171875,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.0275732421875
"51.59535,-0.09249_250",0.31293701171875,0.079814453125,0.19001953125,0.03808837890625,NA,NA,NA,NA,NA,NA,0.37352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00561767578125
"51.59535,-0.09249_160",0.32160888671875,0.066884765625,0.20101806640625,0.01368896484375,NA,NA,NA,NA,NA,NA,0.3685791015625,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.01894775390625
"51.59553,-0.09257_70",0.24672119140625,0.06381103515625,0.15137451171875,NA,NA,NA,NA,NA,0.15959228515625,NA,0.2773486328125,NA,NA,0.08485107421875,NA,NA,NA,NA,NA,0.01630126953125
"51.59553,-0.09257_340",0.258740234375,0.01855712890625,0.15307861328125,0.0051416015625,NA,NA,NA,NA,0.116728515625,NA,0.30720458984375,NA,NA,0.13834716796875,NA,NA,NA,NA,NA,0.0022021484375
"51.59553,-0.09257_250",0.258359375,0.05072021484375,0.13968505859375,0.017119140625,NA,0.01023681640625,NA,NA,0.1173828125,0.00296142578125,0.3098583984375,NA,NA,0.07439453125,NA,NA,NA,0.01224365234375,NA,0.00703857421875
"51.59553,-0.09257_160",0.3067626953125,0.0525537109375,0.1065380859375,0.02819091796875,NA,NA,NA,NA,0.14730224609375,NA,0.31623291015625,NA,NA,0.012412109375,NA,NA,NA,0.02566650390625,NA,0.0043408203125
"51.59568,-0.09270_70",0.21214599609375,0.02698486328125,0.23322021484375,0.02269287109375,NA,NA,NA,NA,NA,0.00505126953125,0.3408740234375,0.00096923828125,NA,0.15570556640625,NA,NA,NA,NA,NA,0.00235595703125
"51.59568,-0.09270_340",0.27764404296875,0.034775390625,0.20427490234375,NA,NA,NA,NA,NA,NA,NA,0.366005859375,NA,NA,0.0968115234375,NA,NA,NA,NA,NA,0.02048828125
"51.59568,-0.09270_250",0.30764404296875,0.08852294921875,0.1683349609375,0.02479736328125,0.00373046875,NA,NA,NA,NA,0.0010400390625,0.36968994140625,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.0345068359375
"51.59568,-0.09270_160",0.31791748046875,0.0598388671875,0.17065673828125,0.02782958984375,NA,NA,NA,0.0032373046875,NA,0.0024609375,0.36254638671875,NA,NA,0.02083251953125,NA,NA,NA,NA,NA,0.03468017578125
"51.59582,-0.09105_66",0.1506640625,NA,0.04912841796875,NA,NA,0.0082666015625,NA,NA,0.30057373046875,0.290322265625,0.18176025390625,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.01412109375
"51.59582,-0.09105_336",0.25116943359375,NA,0.022578125,NA,NA,NA,NA,NA,0.1589892578125,0.12244873046875,0.32846923828125,NA,NA,0.0968603515625,NA,NA,NA,NA,NA,0.01948486328125
"51.59582,-0.09105_156",0.29420166015625,0.0123388671875,0.0679052734375,0.00167724609375,NA,NA,NA,NA,NA,0.15434814453125,0.25120361328125,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.211318359375
"51.59582,-0.09105_246",0.31364990234375,NA,0.04820556640625,0.00501708984375,NA,NA,NA,NA,0.1663818359375,0.073466796875,0.3089404296875,0.00078125,NA,0.08146484375,NA,NA,NA,NA,NA,0.00209228515625
"51.59563,-0.09097_246",0.36237060546875,NA,0.0427294921875,0.01092529296875,NA,NA,NA,NA,0.2479638671875,0.10043701171875,0.224580078125,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.00943603515625
"51.59563,-0.09097_156",0.303671875,0.0292919921875,0.0556103515625,0.0037841796875,0.0066064453125,NA,NA,NA,0.17544921875,0.1350341796875,0.284013671875,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00481201171875
"51.59563,-0.09097_66",0.12625244140625,NA,0.05358154296875,NA,NA,NA,NA,0.00181396484375,0.39215576171875,0.26620361328125,0.09881103515625,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.05500244140625
"51.59563,-0.09097_336",0.30045166015625,0.00765869140625,0.0352880859375,NA,NA,NA,NA,NA,0.2893359375,0.14587158203125,NA,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.2196484375
"51.59530,-0.09083_67",NA,0.26786376953125,0.10786865234375,0.01068115234375,NA,0.0137890625,NA,0.0028271484375,0.13733642578125,0.000576171875,0.282626953125,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.17217041015625
"51.59530,-0.09083_337",0.38197998046875,0.00536376953125,0.05222900390625,0.0023681640625,0.00808837890625,NA,NA,NA,NA,0.03053466796875,0.41993408203125,NA,NA,0.050859375,NA,NA,NA,NA,NA,0.048642578125
"51.59530,-0.09083_247",0.33339111328125,NA,0.04570556640625,0.01007568359375,NA,NA,NA,NA,NA,0.074716796875,0.39875,NA,NA,0.05378173828125,NA,NA,NA,NA,NA,0.0835791015625
"51.59530,-0.09083_157",0.418486328125,NA,0.0970166015625,0.0050927734375,NA,NA,NA,0.0010009765625,NA,0.0348388671875,0.39548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04808349609375
"51.59499,-0.09070_249",0.3597314453125,NA,0.039267578125,NA,NA,NA,NA,NA,0.26406005859375,0.0937255859375,0.23743896484375,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.004140625
"51.59499,-0.09070_159",0.2848828125,0.0125,0.07028076171875,0.02376220703125,NA,NA,NA,NA,0.27552001953125,0.11478515625,0.207802734375,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0090478515625
"51.59499,-0.09070_69",0.11034423828125,0.03476806640625,0.1260400390625,0.0286181640625,NA,0.00702392578125,NA,0.00139404296875,0.36627685546875,0.1891064453125,0.1357470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.59499,-0.09070_339",0.31216552734375,0.01582763671875,0.0643505859375,NA,NA,NA,NA,NA,0.19923095703125,0.12490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28352294921875
"51.59453,-0.09060_81",0.372392578125,NA,0.13135498046875,0.01800048828125,NA,0.01412353515625,NA,NA,NA,0.03443603515625,0.34330810546875,NA,NA,0.0080517578125,NA,NA,NA,NA,NA,0.07833251953125
"51.59453,-0.09060_351",0.35332275390625,0.02173583984375,0.0636376953125,0.00724609375,NA,0.00755859375,NA,NA,0.1458984375,0.06777099609375,0.31947509765625,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.006103515625
"51.59453,-0.09060_261",0.3472265625,NA,0.0392822265625,0.006533203125,NA,NA,NA,NA,0.22932373046875,0.0858349609375,0.2521337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03966552734375
"51.59453,-0.09060_171",0.30718017578125,0.06412841796875,0.06468505859375,0.014189453125,NA,NA,NA,NA,0.13910400390625,0.07451416015625,0.3139501953125,NA,NA,0.01013671875,NA,NA,NA,NA,NA,0.01211181640625
"51.59601,-0.09114_66",0.15255126953125,NA,0.01727783203125,0.00182373046875,NA,NA,NA,NA,0.31020263671875,0.29503173828125,0.19967041015625,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.01775146484375
"51.59601,-0.09114_336",0.3110888671875,0.00740478515625,NA,NA,NA,NA,NA,NA,0.27518310546875,0.1494873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2568359375
"51.59601,-0.09114_246",0.362099609375,NA,0.0385546875,0.006123046875,NA,NA,NA,NA,0.29622802734375,0.09480224609375,NA,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.19946533203125
"51.59601,-0.09114_156",0.2947998046875,0.01287353515625,0.03831787109375,NA,NA,NA,NA,NA,0.23520263671875,0.16213623046875,NA,NA,NA,0.00900146484375,NA,NA,NA,NA,NA,0.24766845703125
"51.59762,-0.09224_98",0.3981689453125,NA,0.04814697265625,NA,NA,NA,NA,NA,0.14527587890625,0.02489501953125,0.32298828125,NA,NA,0.05032470703125,NA,NA,NA,NA,NA,0.0102001953125
"51.59762,-0.09224_8",0.32727294921875,0.111376953125,0.151689453125,NA,NA,NA,NA,NA,NA,NA,0.38272705078125,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.02378173828125
"51.59762,-0.09224_278",0.2975146484375,0.06493896484375,0.26245849609375,NA,0.05485107421875,NA,NA,NA,NA,NA,0.3022216796875,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.013525390625
"51.59762,-0.09224_188",0.30344970703125,NA,0.17453369140625,0.0012744140625,0.06555419921875,NA,NA,NA,0.171728515625,0.0215625,0.2214501953125,NA,NA,0.03349609375,NA,NA,NA,NA,NA,0.00695068359375
"51.59677,-0.09150_244",0.372958984375,NA,0.05526611328125,NA,NA,NA,NA,NA,NA,0.01468017578125,0.3977294921875,NA,NA,0.0802099609375,NA,NA,NA,NA,NA,0.0791552734375
"51.59677,-0.09150_154",0.28285400390625,0.01760009765625,0.03362548828125,0.0500634765625,NA,NA,NA,NA,NA,0.11084716796875,0.37917724609375,NA,NA,0.0191552734375,NA,NA,NA,NA,NA,0.10667724609375
"51.59677,-0.09150_64",0.091171875,0.0375634765625,0.0375048828125,0.0007470703125,0.06216796875,NA,NA,NA,0.24098388671875,0.26373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2661279296875
"51.59677,-0.09150_334",0.29609375,NA,0.050107421875,NA,0.005947265625,NA,NA,NA,0.16998779296875,0.09140380859375,0.3199658203125,NA,NA,0.0519189453125,NA,NA,NA,NA,NA,0.0145751953125
"51.59658,-0.09140_244",0.3956494140625,NA,0.0378173828125,NA,0.0063818359375,NA,NA,NA,0.15156982421875,0.0506494140625,0.33595703125,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.016142578125
"51.59658,-0.09140_64",0.05259521484375,0.02963623046875,0.04023193359375,NA,0.08091796875,NA,NA,NA,0.48988525390625,0.2346826171875,0.07015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.59658,-0.09140_334",0.350341796875,0.00949951171875,NA,0.002666015625,0.031845703125,NA,NA,NA,0.2257861328125,0.07819580078125,NA,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.296005859375
"51.59658,-0.09140_154",0.2843017578125,0.01517822265625,0.05404541015625,NA,0.052392578125,NA,NA,0.00133056640625,0.2910205078125,0.1196435546875,0.17872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033642578125
"51.59639,-0.09131_244",0.35512939453125,NA,0.043193359375,NA,0.021787109375,NA,NA,NA,0.22816162109375,0.0498583984375,0.25790283203125,NA,NA,0.033798828125,NA,NA,NA,NA,NA,0.01016845703125
"51.59639,-0.09131_154",0.2565380859375,0.0160498046875,NA,0.02929443359375,NA,0.00756103515625,NA,NA,0.1588525390625,0.12132080078125,0.3199169921875,NA,NA,0.0316015625,NA,NA,NA,NA,NA,0.05886474609375
"51.59639,-0.09131_64",0.09517578125,0.03230712890625,0.05980224609375,0.05257568359375,0.02708740234375,0.01509033203125,NA,NA,0.3394091796875,0.2316357421875,0.145654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.59639,-0.09131_334",0.30762451171875,NA,0.0357763671875,0.03157958984375,NA,NA,NA,NA,0.35341064453125,0.10052978515625,0.15826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0128173828125
"51.59469,-0.09063_81",0.33449462890625,NA,0.1288134765625,0.007802734375,0.01484619140625,NA,NA,NA,NA,0.0507470703125,0.35674560546875,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.0976025390625
"51.59469,-0.09063_261",0.3895068359375,NA,0.04813720703125,NA,NA,NA,NA,NA,0.23056640625,0.04037841796875,0.25429931640625,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.020703125
"51.59469,-0.09063_171",0.37586181640625,0.03273681640625,0.07159912109375,0.00635009765625,NA,0.0084228515625,NA,NA,0.12375244140625,0.03366455078125,0.336171875,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.00929931640625
"51.59469,-0.09063_351",0.3754541015625,0.01908935546875,0.07574462890625,0.0025732421875,NA,NA,NA,NA,0.12855712890625,0.02898681640625,0.33877197265625,NA,0.00072998046875,0.0239111328125,NA,NA,NA,NA,NA,0.006181640625
"51.59736,-0.09171_160",0.3260546875,0.01180419921875,0.03299072265625,0.039951171875,NA,NA,NA,NA,0.183291015625,0.0971533203125,0.302724609375,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.0040478515625
"51.59736,-0.09171_250",0.3766748046875,NA,0.0725,NA,NA,NA,NA,NA,NA,0.07886962890625,0.40688232421875,NA,NA,0.01177734375,NA,NA,NA,NA,NA,0.0532958984375
"51.59736,-0.09171_340",0.340107421875,0.00986083984375,0.05291259765625,0.00372314453125,0.0217724609375,NA,NA,NA,NA,0.09355224609375,0.22155517578125,0.00208740234375,NA,0.00450439453125,NA,NA,NA,NA,NA,0.24992431640625
"51.59736,-0.09171_70",0.2039208984375,0.026767578125,0.04383056640625,0.060732421875,NA,NA,NA,NA,0.44457275390625,0.16541015625,NA,0.00165771484375,NA,NA,NA,NA,NA,NA,NA,0.05310791015625
"51.59718,-0.09162_160",0.30890625,0.01314453125,0.0401220703125,NA,0.0406396484375,NA,NA,NA,0.291611328125,0.0999853515625,0.187099609375,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.0051708984375
"51.59718,-0.09162_250",0.38400634765625,NA,0.0773974609375,NA,NA,NA,NA,NA,NA,0.06735595703125,0.44261474609375,NA,NA,0.01243408203125,NA,NA,NA,NA,NA,0.01619140625
"51.59718,-0.09162_340",0.318134765625,0.0126904296875,0.045234375,NA,0.03104736328125,NA,NA,NA,0.15230712890625,0.11373291015625,0.32215087890625,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.00255859375
"51.59718,-0.09162_70",0.1832568359375,0.0404931640625,0.02224853515625,NA,0.08306396484375,0.0063916015625,NA,NA,0.3639111328125,0.17283447265625,0.127001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00079833984375
"51.59506,-0.09435_14",0.2437353515625,0.1229443359375,0.11727294921875,NA,0.0888037109375,NA,NA,NA,0.06783935546875,NA,0.34955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00984619140625
"51.59506,-0.09435_284",0.32446044921875,0.07554931640625,0.06475830078125,0.011865234375,0.0420947265625,NA,NA,0.0010986328125,NA,NA,0.37297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.107197265625
"51.59506,-0.09435_194",0.34330078125,0.05525146484375,0.0769140625,0.03168701171875,0.0284619140625,NA,NA,NA,0.11927001953125,NA,0.3388623046875,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0041845703125
"51.59506,-0.09435_104",0.31130615234375,0.08245361328125,0.11925537109375,0.00988525390625,0.07014892578125,NA,NA,NA,NA,NA,0.343955078125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.06193603515625
"51.59455,-0.09237_104",0.32714599609375,0.06311279296875,0.0693701171875,0.06023681640625,0.008408203125,NA,NA,NA,0.1823974609375,NA,0.27665771484375,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.00776611328125
"51.59455,-0.09237_194",0.15892578125,0.05228515625,0.13479736328125,0.05083984375,NA,NA,NA,NA,0.37858154296875,0.001044921875,0.05281005859375,NA,NA,0.1670361328125,NA,NA,NA,NA,NA,0.00367919921875
"51.59455,-0.09237_284",0.24099853515625,0.02223388671875,0.198125,NA,NA,NA,NA,NA,0.13014892578125,NA,0.21908203125,NA,NA,0.175537109375,NA,NA,NA,NA,NA,0.01387451171875
"51.59455,-0.09237_14",0.28412841796875,0.0463330078125,0.1186572265625,0.05808349609375,NA,NA,NA,NA,NA,NA,0.372177734375,NA,NA,0.09459228515625,NA,NA,NA,NA,NA,0.02602783203125
"51.59403,-0.09564_148",0.2061083984375,0.06458984375,0.17906982421875,0.031943359375,0.018359375,NA,NA,NA,NA,NA,0.30514892578125,NA,0.0011181640625,0.1148291015625,NA,NA,NA,NA,NA,0.0788330078125
"51.59403,-0.09564_328",0.2926953125,0.0488671875,0.1108544921875,0.03015625,NA,0.009521484375,NA,NA,0.14734130859375,NA,0.3044580078125,NA,NA,0.0523974609375,NA,NA,NA,NA,NA,0.00370849609375
"51.59403,-0.09564_238",0.322783203125,0.07613037109375,0.10587646484375,0.00794921875,0.0295361328125,0.00528564453125,NA,NA,NA,NA,0.3724267578125,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.07891845703125
"51.59403,-0.09564_58",0.21755126953125,0.01841796875,0.13855224609375,NA,NA,NA,NA,NA,NA,NA,0.22798828125,NA,NA,0.1781396484375,NA,NA,NA,0.0057470703125,NA,0.213603515625
"51.59404,-0.09603_33",0.3069921875,0.08232666015625,0.16612060546875,NA,NA,NA,NA,0.00044189453125,0.14072998046875,NA,0.30319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.59404,-0.09603_303",0.32312744140625,0.0715234375,0.06654052734375,0.06376953125,NA,NA,NA,NA,NA,NA,0.381640625,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.09070068359375
"51.59404,-0.09603_213",0.30109619140625,0.08293701171875,0.14936767578125,0.00346923828125,0.079443359375,NA,NA,NA,NA,0.0018017578125,0.35863525390625,NA,NA,0.00050048828125,NA,NA,NA,NA,NA,0.0227490234375
"51.59404,-0.09603_123",0.3250048828125,0.0766943359375,0.195126953125,NA,0.02078369140625,NA,NA,NA,NA,NA,0.327333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05505615234375
"51.59791,-0.08936_93",0.31262939453125,0.0391943359375,0.13537353515625,0.00096923828125,NA,NA,NA,NA,NA,0.00446044921875,0.36916748046875,NA,NA,0.0831982421875,NA,NA,NA,NA,NA,0.05500732421875
"51.59791,-0.08936_183",0.33450927734375,0.033955078125,0.13785888671875,0.00845947265625,NA,NA,NA,NA,NA,NA,0.37773681640625,NA,NA,0.08025634765625,NA,NA,NA,NA,NA,0.02722412109375
"51.59791,-0.08936_273",0.2951806640625,0.0214892578125,0.138154296875,NA,0.01305419921875,0.00634765625,NA,NA,NA,NA,0.37889404296875,NA,NA,0.1039892578125,NA,NA,NA,NA,NA,0.042890625
"51.59791,-0.08936_3",0.2241845703125,0.0609619140625,0.17688232421875,NA,NA,NA,NA,NA,NA,NA,0.338271484375,NA,NA,0.103857421875,NA,NA,NA,0.00202880859375,NA,0.0938134765625
"51.59794,-0.08990_93",0.2805908203125,0.0436181640625,0.1345849609375,NA,NA,NA,NA,NA,NA,NA,0.3705615234375,NA,NA,0.10861083984375,NA,NA,NA,NA,NA,0.06203369140625
"51.59794,-0.08990_183",0.24002197265625,0.0121044921875,0.10523681640625,0.008662109375,NA,NA,NA,NA,NA,NA,0.39661865234375,0.00284912109375,NA,0.166962890625,0.0583740234375,NA,NA,NA,NA,0.009169921875
"51.59794,-0.08990_273",0.24086669921875,0.00628173828125,0.11933349609375,NA,NA,NA,NA,NA,NA,NA,0.384921875,NA,NA,0.14125244140625,0.06193603515625,NA,NA,NA,NA,0.04540771484375
"51.59794,-0.08990_3",0.17902099609375,0.04921142578125,0.16752197265625,NA,NA,NA,NA,NA,NA,NA,0.331640625,NA,NA,0.158544921875,NA,NA,NA,NA,NA,0.11406005859375
"51.59790,-0.08909_93",0.3591259765625,0.06127685546875,0.13836669921875,0.009384765625,NA,NA,NA,NA,NA,0.003046875,0.37551513671875,NA,NA,0.00438720703125,0.00239013671875,NA,NA,NA,NA,0.04650634765625
"51.59790,-0.08909_183",0.29355712890625,0.036669921875,0.1410693359375,0.0041552734375,NA,NA,NA,NA,NA,0.01703125,0.3784521484375,NA,NA,0.09585693359375,NA,NA,NA,NA,NA,0.0332080078125
"51.59790,-0.08909_273",0.28249755859375,0.04633544921875,0.1301513671875,NA,NA,0.01537109375,NA,0.00606201171875,NA,0.00739990234375,0.3739990234375,NA,NA,0.0851904296875,NA,NA,NA,NA,NA,0.0529931640625
"51.59790,-0.08909_3",0.2819091796875,0.0846484375,0.1537890625,NA,NA,0.00854736328125,NA,NA,NA,NA,0.3518701171875,NA,NA,0.021142578125,NA,NA,NA,NA,NA,0.09809326171875
"51.59428,-0.09638_303",0.3095556640625,0.08177490234375,0.26677490234375,0.02894775390625,0.00837646484375,NA,NA,NA,NA,NA,0.29818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00638671875
"51.59428,-0.09638_123",0.32463623046875,0.0742724609375,0.0996826171875,0.0198095703125,NA,NA,NA,0.000830078125,0.119169921875,NA,0.35905517578125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.001796875
"51.59428,-0.09638_213",0.25181884765625,0.1134033203125,0.21481201171875,0.0574755859375,0.0089599609375,NA,NA,NA,NA,NA,0.29942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05410400390625
"51.59428,-0.09638_33",0.33980224609375,0.0592431640625,0.17510498046875,NA,NA,NA,NA,NA,NA,0.00216064453125,0.34093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0827490234375
"51.59416,-0.09620_303",0.25374267578125,0.031572265625,0.12249755859375,0.02374267578125,0.02923095703125,NA,NA,NA,NA,NA,0.381669921875,NA,NA,0.11534423828125,NA,NA,NA,NA,NA,0.04219970703125
"51.59416,-0.09620_33",0.30873779296875,0.08285888671875,0.13135009765625,0.01306640625,0.02246826171875,NA,NA,0.001259765625,NA,NA,0.3934912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.046767578125
"51.59416,-0.09620_123",0.3229736328125,0.07468994140625,0.122626953125,0.0157958984375,0.0300146484375,NA,NA,0.00104736328125,NA,NA,0.40552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02732421875
"51.59416,-0.09620_213",0.18454833984375,0.0395703125,0.125546875,0.03162353515625,0.04196044921875,NA,NA,NA,NA,NA,0.373818359375,NA,NA,0.15829345703125,NA,NA,NA,NA,NA,0.044638671875
"51.59437,-0.09505_328",0.2880029296875,0.0853369140625,0.21399658203125,0.04177001953125,NA,NA,NA,NA,NA,NA,0.34858642578125,NA,NA,0.01789306640625,NA,NA,NA,NA,NA,0.0044140625
"51.59437,-0.09505_238",0.30197265625,0.048427734375,0.19010009765625,NA,NA,NA,NA,NA,NA,NA,0.3414892578125,NA,NA,0.0527099609375,NA,NA,NA,NA,NA,0.06530029296875
"51.59437,-0.09505_148",0.2102734375,0.02741455078125,0.12995849609375,0.01525634765625,0.00585693359375,NA,NA,NA,NA,NA,0.27151123046875,NA,NA,0.15904541015625,NA,NA,NA,NA,NA,0.18068359375
"51.59437,-0.09505_58",0.2718701171875,0.04492919921875,0.16294921875,0.00831787109375,NA,NA,NA,NA,NA,NA,0.3204150390625,NA,NA,0.086650390625,NA,NA,NA,NA,NA,0.1048681640625
"51.59426,-0.09524_328",0.2043212890625,0.04050048828125,0.21457763671875,0.01001708984375,0.0162744140625,NA,NA,NA,NA,NA,0.3477197265625,NA,NA,0.14474853515625,NA,NA,NA,NA,NA,0.0218408203125
"51.59426,-0.09524_238",0.2779248046875,0.03281494140625,0.18312744140625,0.01823486328125,NA,NA,NA,NA,NA,NA,0.3497021484375,NA,NA,0.0958740234375,NA,NA,NA,NA,NA,0.04232177734375
"51.59426,-0.09524_148",0.30026123046875,0.07763916015625,0.14423583984375,0.03611083984375,NA,NA,NA,NA,NA,NA,0.3266650390625,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.1061181640625
"51.59426,-0.09524_58",0.322587890625,0.068505859375,0.1372705078125,0.04033935546875,NA,NA,NA,NA,0.07689208984375,NA,0.34037109375,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.0088623046875
"51.59414,-0.09544_328",0.21954833984375,0.02181396484375,0.18573486328125,0.02701904296875,0.0091015625,NA,NA,NA,NA,NA,0.34204345703125,NA,NA,0.1540185546875,NA,NA,NA,NA,NA,0.04072021484375
"51.59414,-0.09544_238",0.25686767578125,0.0228759765625,0.14061767578125,0.029248046875,NA,NA,NA,NA,NA,NA,0.3014697265625,NA,NA,0.12067626953125,NA,NA,NA,NA,NA,0.12824462890625
"51.59414,-0.09544_58",0.2378662109375,0.01342041015625,0.1805517578125,0.01820556640625,NA,NA,NA,NA,NA,NA,0.35740966796875,NA,NA,0.1720361328125,NA,NA,NA,NA,NA,0.02051025390625
"51.59414,-0.09544_148",0.19049072265625,NA,0.16974609375,0.01613037109375,NA,NA,NA,NA,0.1075,0.0033642578125,0.274912109375,NA,NA,0.22429931640625,NA,NA,NA,NA,NA,0.01355712890625
"51.59808,-0.09272_94",0.3815087890625,0.05937255859375,0.28886962890625,0.00101318359375,0.00999267578125,NA,NA,NA,NA,0.0010498046875,0.2539208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.59808,-0.09272_184",0.4146435546875,0.0392529296875,0.1298046875,0.0012939453125,NA,NA,NA,NA,NA,0.00013671875,0.3550732421875,0.00342529296875,NA,0.00071533203125,NA,NA,NA,NA,NA,0.055654296875
"51.59808,-0.09272_274",0.388544921875,0.0628759765625,0.11455078125,0.00114990234375,NA,NA,NA,NA,NA,NA,0.37201904296875,NA,NA,NA,0.00580322265625,NA,NA,NA,NA,0.05505615234375
