,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53375,-0.41279_254",0.3942431640625,0.01786865234375,NA,NA,NA,0.0210205078125,NA,NA,0.52494873046875,0.00529541015625,0.0274072265625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.008203125
"51.53375,-0.41279_74",0.37051025390625,0.05406494140625,NA,NA,0.01094970703125,0.00647705078125,NA,NA,0.42384765625,NA,0.12958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.53375,-0.41279_164",0.37546875,0.04050048828125,0.00677734375,NA,0.015517578125,0.01163818359375,NA,NA,0.36119384765625,0.0036474609375,0.18139404296875,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.0017529296875
"51.53383,-0.41253_164",0.370966796875,0.046259765625,NA,NA,0.00253173828125,NA,NA,NA,0.559599609375,0.00658935546875,0.0082861328125,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.00356689453125
"51.53383,-0.41253_74",0.36426025390625,0.04603759765625,NA,NA,NA,NA,NA,NA,0.51154541015625,0.01052001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06763671875
"51.53383,-0.41253_344",0.274716796875,0.11170166015625,NA,NA,0.0649169921875,NA,NA,NA,0.486689453125,0.02081787109375,0.0390087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.53383,-0.41253_254",0.33779296875,0.0800439453125,NA,NA,0.0325390625,NA,NA,NA,0.455029296875,0.0153955078125,0.0755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.53390,-0.41226_164",0.3805859375,0.0443359375,NA,NA,NA,NA,NA,NA,0.54049072265625,0.00594482421875,0.025615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.53390,-0.41226_74",0.3957568359375,0.02330078125,NA,NA,NA,NA,NA,NA,0.477509765625,0.003173828125,0.09660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00364990234375
"51.53390,-0.41226_344",0.25131591796875,0.13867919921875,0.0191357421875,NA,0.0206298828125,NA,NA,NA,0.53427978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03595947265625
"51.53390,-0.41226_254",0.3309619140625,0.084287109375,NA,NA,NA,NA,NA,NA,0.50185546875,0.0051123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.077783203125
"51.53107,-0.41873_311",0.40575927734375,0.04283447265625,NA,0.01164794921875,NA,NA,NA,NA,0.16607421875,2.685546875e-05,0.34636474609375,NA,NA,0.00367431640625,NA,NA,NA,NA,0.0012939453125,0.02232421875
"51.53107,-0.41873_221",0.43028564453125,NA,0.01951171875,0.006474609375,NA,NA,NA,NA,NA,NA,0.423916015625,0.00155517578125,0.00126953125,0.00069091796875,NA,NA,NA,NA,0.00106201171875,0.115234375
"51.53107,-0.41873_131",0.41001220703125,0.04317626953125,0.04808349609375,0.0122802734375,0.00692138671875,NA,NA,NA,NA,0.00150634765625,0.41912109375,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.05643310546875
"51.53107,-0.41873_41",0.3992578125,0.0432275390625,NA,0.0160546875,NA,NA,NA,NA,0.1094677734375,0.00050537109375,0.37253662109375,NA,NA,0.01551513671875,NA,NA,NA,NA,NA,0.04343505859375
"51.53096,-0.41891_311",0.3356494140625,0.078125,NA,NA,NA,NA,NA,0.0020849609375,0.1581103515625,0.03458740234375,0.36781005859375,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.018173828125
"51.53096,-0.41891_221",0.382919921875,0.02243408203125,0.06644775390625,NA,0.0120166015625,NA,NA,NA,0.12617431640625,0.01478759765625,0.366171875,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.00661376953125
"51.53096,-0.41891_131",0.27885009765625,0.13711181640625,0.06564208984375,0.017099609375,NA,0.0102001953125,NA,NA,0.07117431640625,0.00272216796875,0.40587890625,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.00921875
"51.53096,-0.41891_41",0.43931884765625,NA,NA,0.00488037109375,NA,NA,NA,NA,0.09877685546875,0.0110791015625,0.42161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.024326171875
"51.53086,-0.41910_311",0.29899658203125,0.0980029296875,0.0342431640625,NA,NA,NA,NA,NA,0.1670947265625,0.02999267578125,NA,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.36845947265625
"51.53086,-0.41910_221",0.32896240234375,0.04294189453125,0.0469970703125,0.0491357421875,NA,NA,NA,NA,NA,0.00232666015625,0.41979248046875,NA,NA,0.03453125,NA,NA,NA,NA,NA,0.0753125
"51.53086,-0.41910_131",0.22037841796875,0.0720751953125,0.0772412109375,NA,0.05344970703125,NA,NA,0.00113525390625,NA,NA,0.4127587890625,NA,NA,0.106396484375,NA,NA,NA,0.002255859375,NA,0.05430908203125
"51.53086,-0.41910_41",0.37613037109375,NA,NA,0.003916015625,NA,NA,NA,NA,0.13894775390625,0.02366943359375,0.4033447265625,NA,NA,0.033779296875,NA,NA,NA,NA,NA,0.02021240234375
"51.53368,-0.41306_344",0.1697998046875,0.1987646484375,NA,NA,NA,NA,NA,NA,0.5777783203125,0.02317626953125,0.0290087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.53368,-0.41306_164",0.38782470703125,0.04005859375,0.01412841796875,NA,NA,NA,NA,NA,0.43244873046875,0.002158203125,0.11770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056787109375
"51.53368,-0.41306_74",0.39748779296875,0.01870361328125,0.0145166015625,NA,NA,0.00838134765625,NA,NA,0.42738525390625,NA,0.13166748046875,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.0011328125
"51.53368,-0.41306_254",0.3908837890625,0.013408203125,NA,NA,NA,NA,NA,NA,0.527109375,NA,0.0599365234375,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0072412109375
"51.53356,-0.41424_308",0.32140869140625,NA,NA,NA,NA,NA,NA,NA,0.32474609375,NA,0.2135791015625,NA,NA,0.115654296875,NA,NA,NA,NA,NA,0.02461181640625
"51.53356,-0.41424_218",0.34070556640625,NA,NA,NA,NA,NA,NA,NA,0.36288818359375,0.009052734375,NA,NA,NA,0.06902099609375,NA,NA,NA,NA,NA,0.21833251953125
"51.53356,-0.41424_128",0.3315869140625,0.05294189453125,0.1115869140625,NA,NA,NA,NA,NA,0.13934814453125,0.01394775390625,0.32982421875,NA,NA,NA,0.016396484375,NA,NA,NA,NA,0.00436767578125
"51.53356,-0.41424_38",0.31672607421875,0.06569580078125,0.16989990234375,NA,NA,NA,NA,0.0016064453125,NA,0.00341064453125,0.35109130859375,NA,NA,0.0272802734375,NA,NA,NA,NA,NA,0.06428955078125
"51.53345,-0.41385_164",0.3612744140625,0.05498291015625,NA,NA,NA,NA,NA,NA,0.44478515625,0.00451904296875,0.13091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.53345,-0.41385_74",0.38919677734375,0.0251123046875,NA,NA,NA,0.0065576171875,NA,0.0076220703125,0.5134033203125,0.02136474609375,0.035927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008154296875
"51.53345,-0.41385_344",0.29390380859375,0.08964111328125,NA,NA,NA,NA,NA,NA,0.60071044921875,0.0062255859375,0.0047900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.53345,-0.41385_254",0.39158203125,0.0216259765625,NA,NA,NA,NA,NA,0.00074462890625,0.360927734375,0.0082666015625,0.2126806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.53353,-0.41359_164",0.3826611328125,0.0437646484375,NA,NA,NA,NA,NA,NA,0.460869140625,0.01041748046875,0.09826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.53353,-0.41359_74",0.3446337890625,0.07023681640625,NA,NA,NA,0.00613525390625,NA,NA,0.40570068359375,0.014775390625,0.15607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.53353,-0.41359_344",0.22516845703125,0.123125,NA,NA,NA,NA,NA,NA,0.63671875,0.00878173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062060546875
"51.53353,-0.41359_254",0.35128662109375,NA,NA,NA,NA,NA,NA,NA,0.577568359375,NA,0.03834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.032802734375
"51.53360,-0.41332_164",0.228134765625,0.13171142578125,NA,NA,NA,NA,NA,NA,0.587763671875,0.0449560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743408203125
"51.53360,-0.41332_74",0.3897509765625,0.02070556640625,NA,NA,0.01616455078125,NA,NA,NA,0.47693603515625,0.00633056640625,0.08688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.53360,-0.41332_344",0.38077880859375,0.0453564453125,0.0086328125,NA,NA,NA,NA,NA,0.51601318359375,NA,0.0447412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.53360,-0.41332_254",0.3571484375,NA,NA,NA,NA,NA,NA,NA,0.574716796875,0.02925048828125,NA,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.03711181640625
"51.53010,-0.42038_311",0.3097216796875,NA,0.14528076171875,0.002783203125,NA,NA,NA,NA,NA,0.01026611328125,0.40205810546875,NA,NA,0.1149462890625,NA,NA,NA,NA,NA,0.01494384765625
"51.53010,-0.42038_221",0.36600830078125,NA,0.12331787109375,0.0039697265625,NA,NA,NA,NA,NA,NA,0.40618896484375,NA,NA,0.07804931640625,NA,NA,NA,NA,NA,0.0224658203125
"51.53010,-0.42038_131",0.22583251953125,0.0760888671875,0.088095703125,NA,NA,NA,NA,0.00156494140625,0.30585693359375,0.0031298828125,0.1662890625,0.003232421875,NA,0.12451416015625,NA,NA,NA,NA,NA,0.0053955078125
"51.53010,-0.42038_41",0.33728515625,NA,0.0788623046875,0.00736083984375,NA,NA,NA,NA,0.2408740234375,0.00654052734375,NA,NA,NA,0.078271484375,NA,NA,NA,NA,NA,0.2508056640625
"51.52999,-0.42056_311",0.3369140625,0.0110791015625,0.0870654296875,0.02205322265625,0.00759765625,NA,NA,NA,NA,NA,0.3938720703125,NA,NA,0.0734765625,NA,NA,NA,0.00216796875,NA,0.06577392578125
"51.52999,-0.42056_221",0.3426513671875,0.00655029296875,0.057080078125,NA,0.02128173828125,NA,NA,NA,NA,NA,0.3862060546875,NA,NA,0.07852294921875,NA,NA,NA,NA,NA,0.10770751953125
"51.52999,-0.42056_131",0.353369140625,NA,0.11709228515625,NA,NA,NA,NA,NA,NA,NA,0.38748779296875,NA,NA,0.07060302734375,NA,NA,NA,NA,NA,0.07144775390625
"51.52999,-0.42056_41",0.377939453125,NA,0.1143359375,NA,NA,NA,NA,NA,NA,NA,0.40903076171875,NA,NA,0.07405029296875,NA,NA,NA,NA,NA,0.0246435546875
"51.52836,-0.41839_201",0.301005859375,NA,0.03619384765625,0.022060546875,NA,NA,NA,NA,0.298037109375,0.0079345703125,NA,NA,NA,0.0716552734375,NA,NA,NA,NA,NA,0.26311279296875
"51.52836,-0.41839_111",0.21403076171875,NA,0.06062744140625,NA,NA,NA,NA,NA,NA,NA,0.4225732421875,NA,NA,0.25356689453125,NA,NA,NA,NA,NA,0.04920166015625
"51.52836,-0.41839_21",0.24927001953125,NA,0.05676025390625,NA,0.022607421875,NA,NA,NA,0.141640625,NA,0.32075927734375,NA,NA,0.17181396484375,NA,NA,NA,NA,NA,0.0371484375
"51.52836,-0.41839_291",0.256259765625,0.15332763671875,0.02882080078125,0.0201171875,0.0061181640625,NA,NA,NA,0.3921826171875,0.0059326171875,0.1320849609375,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.004111328125
"51.52826,-0.41815_201",0.19980224609375,0.191572265625,0.11004638671875,0.0193994140625,0.03661376953125,NA,NA,0.0001171875,NA,0.01654052734375,0.40972900390625,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.01128662109375
"51.52826,-0.41815_111",0.30042724609375,NA,NA,0.02019287109375,NA,NA,NA,NA,0.21911865234375,0.0020703125,0.2455029296875,NA,NA,0.122578125,NA,NA,NA,0.00067626953125,NA,0.08943359375
"51.52826,-0.41815_21",0.2958203125,NA,0.08641357421875,0.00629150390625,NA,NA,NA,NA,0.1608447265625,0.011923828125,0.31390380859375,NA,NA,0.1172265625,NA,NA,NA,NA,NA,0.00757568359375
"51.52826,-0.41815_291",0.38063720703125,NA,0.0993798828125,0.00486328125,0.01126708984375,NA,NA,0.0011328125,NA,0.0184033203125,0.42140625,0.0009765625,NA,0.0087109375,NA,NA,NA,NA,NA,0.05322265625
"51.53021,-0.42020_41",0.262041015625,0.04626708984375,NA,NA,NA,NA,NA,NA,0.40008056640625,0.011162109375,0.113212890625,NA,NA,0.117392578125,NA,NA,NA,NA,NA,0.04984375
"51.53021,-0.42020_131",0.29280517578125,0.03056396484375,0.066474609375,NA,NA,NA,NA,NA,0.295009765625,0.0236328125,0.19494140625,NA,NA,0.08822998046875,NA,NA,NA,NA,NA,0.00834228515625
"51.53021,-0.42020_221",0.391220703125,0.02839599609375,0.10624267578125,0.00434326171875,NA,NA,NA,NA,NA,0.00724365234375,0.30054443359375,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.149931640625
"51.53021,-0.42020_311",0.3050439453125,0.091943359375,0.1028271484375,0.00449462890625,0.01389404296875,NA,NA,NA,0.20738525390625,0.0136279296875,0.243056640625,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.0069287109375
"51.53075,-0.41928_311",0.3369482421875,0.03760009765625,0.047275390625,NA,NA,NA,NA,0.0015380859375,NA,0.011376953125,0.36299072265625,NA,NA,0.031982421875,NA,NA,NA,NA,NA,0.1702880859375
"51.53075,-0.41928_221",0.3513623046875,0.025986328125,NA,0.0162255859375,NA,NA,NA,NA,0.383076171875,0.00570556640625,0.13935546875,NA,NA,0.0488525390625,NA,NA,NA,NA,0.0040771484375,0.02535888671875
"51.53075,-0.41928_131",0.21188720703125,0.168837890625,0.06169921875,0.01762451171875,0.0116552734375,NA,NA,NA,0.500498046875,NA,NA,NA,NA,0.01924560546875,NA,NA,NA,NA,NA,0.00855224609375
"51.53075,-0.41928_41",0.38763671875,NA,0.06188232421875,0.00681640625,NA,NA,NA,NA,0.29076416015625,0.01799560546875,0.19379150390625,NA,NA,0.00782958984375,NA,NA,NA,NA,NA,0.03328369140625
"51.53064,-0.41946_311",0.29524169921875,0.08559326171875,0.05869873046875,NA,NA,NA,NA,NA,0.25375,0.0016357421875,0.28494384765625,NA,NA,0.0156494140625,NA,NA,NA,NA,NA,0.0044873046875
"51.53064,-0.41946_221",0.381396484375,0.02294189453125,0.0974853515625,NA,NA,NA,NA,NA,NA,NA,0.39319580078125,NA,NA,0.04542724609375,NA,NA,NA,NA,NA,0.05955322265625
"51.53064,-0.41946_131",0.32092041015625,0.0587890625,0.0788720703125,NA,NA,NA,NA,NA,0.11380615234375,0.005380859375,0.35485595703125,NA,NA,0.0534619140625,NA,NA,NA,NA,NA,0.01391357421875
"51.53064,-0.41946_41",0.386171875,NA,NA,0.00317626953125,0.011689453125,NA,NA,0.00171142578125,0.22353515625,0.00400146484375,0.30907958984375,NA,NA,0.0254541015625,NA,NA,NA,NA,NA,0.0351806640625
"51.53053,-0.41965_311",0.28305908203125,0.12416259765625,0.11327880859375,NA,0.01389892578125,NA,NA,NA,NA,NA,0.36748046875,0.00123779296875,NA,0.0280908203125,NA,NA,NA,NA,NA,0.06879150390625
"51.53053,-0.41965_221",0.37266357421875,NA,0.1165673828125,NA,NA,NA,NA,NA,NA,0.02559814453125,0.38704345703125,NA,NA,0.019541015625,NA,NA,NA,NA,NA,0.07858642578125
"51.53053,-0.41965_41",0.3603759765625,NA,0.0509765625,NA,0.0060986328125,NA,NA,NA,NA,0.00931884765625,0.369716796875,0.00072265625,NA,0.05551025390625,NA,NA,NA,NA,NA,0.1472802734375
"51.53053,-0.41965_131",0.299375,0.068125,0.0997412109375,NA,NA,NA,NA,NA,NA,0.0302001953125,0.39938232421875,NA,NA,0.0599169921875,NA,NA,NA,NA,NA,0.04325927734375
"51.53043,-0.41983_311",0.278330078125,0.13354736328125,0.0828173828125,NA,NA,NA,NA,0.001171875,0.27745849609375,NA,0.194501953125,NA,NA,0.0200146484375,NA,NA,NA,NA,NA,0.012158203125
"51.53043,-0.41983_221",0.3780078125,NA,NA,0.00928955078125,NA,NA,NA,NA,0.390068359375,NA,0.11736328125,NA,NA,0.0401416015625,NA,NA,NA,NA,NA,0.06512939453125
"51.53043,-0.41983_131",0.32412841796875,0.0639599609375,0.09429443359375,0.0079296875,NA,NA,NA,NA,0.21767333984375,NA,NA,NA,NA,0.048369140625,NA,NA,NA,NA,NA,0.24364501953125
"51.53043,-0.41983_41",0.40789794921875,NA,0.0898974609375,0.01877197265625,NA,NA,NA,NA,0.13810302734375,NA,NA,NA,NA,0.02792724609375,NA,NA,NA,NA,NA,0.31740234375
"51.53032,-0.42001_311",0.37171142578125,0.009970703125,0.1064892578125,0.00335693359375,NA,NA,NA,NA,0.176943359375,NA,0.27046630859375,0.00110107421875,NA,0.053095703125,NA,NA,NA,0.0019384765625,NA,0.0049267578125
"51.53032,-0.42001_221",0.2984765625,0.0987060546875,0.08911865234375,0.0015625,NA,NA,NA,NA,0.20021240234375,0.0109228515625,0.254189453125,NA,NA,0.043134765625,NA,NA,NA,NA,NA,0.0036767578125
"51.53032,-0.42001_131",0.25514892578125,0.15726318359375,0.1322802734375,0.00366943359375,NA,NA,NA,NA,NA,0.0122021484375,0.37259521484375,NA,NA,0.02474853515625,NA,NA,NA,NA,NA,0.04209228515625
"51.53032,-0.42001_41",0.4030419921875,NA,NA,NA,NA,NA,NA,0.0034228515625,0.07115966796875,0.00464111328125,0.36314453125,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.14391845703125
