,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65213,-0.07293_5",0.22766845703125,0.14512939453125,0.1738232421875,0.05912841796875,NA,0.009765625,NA,0.00120361328125,NA,NA,0.3176953125,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0645556640625
"51.65053,-0.06510_281",0.35059814453125,0.05936279296875,0.10680419921875,0.0218896484375,NA,NA,NA,NA,NA,0.01220458984375,0.39707275390625,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.04351318359375
"51.65053,-0.06510_11",0.252158203125,0.14291015625,0.11409912109375,0.03497314453125,NA,0.01042724609375,NA,NA,NA,NA,0.37912841796875,0.00171142578125,NA,0.00764892578125,NA,NA,NA,NA,NA,0.056943359375
"51.65053,-0.06510_101",0.31099853515625,0.06973876953125,0.0792578125,0.00759521484375,NA,NA,NA,NA,NA,NA,0.39922119140625,NA,NA,0.0665234375,NA,NA,NA,NA,NA,0.0666650390625
"51.65053,-0.06510_191",0.3622509765625,0.0307275390625,0.11961181640625,0.0160302734375,NA,NA,NA,NA,NA,NA,0.3901123046875,NA,NA,0.046953125,NA,NA,NA,NA,NA,0.03431396484375
"51.65058,-0.06537_281",0.37273681640625,0.02825927734375,0.0973486328125,0.00564208984375,0.01696044921875,NA,NA,NA,NA,0.00593505859375,0.40632568359375,NA,NA,0.01474365234375,0.02398681640625,NA,NA,NA,NA,0.0280615234375
"51.65058,-0.06537_11",0.3698974609375,NA,0.1515185546875,0.0044580078125,0.020458984375,0.0121337890625,NA,NA,NA,NA,0.3822119140625,NA,NA,0.040517578125,NA,NA,NA,NA,NA,0.0188037109375
"51.65058,-0.06537_101",0.4090283203125,NA,0.11680908203125,0.0023681640625,0.015654296875,NA,NA,NA,NA,NA,0.38825439453125,NA,NA,0.00168212890625,NA,NA,NA,0.01367431640625,NA,0.052529296875
"51.65058,-0.06537_191",0.3691748046875,0.04360107421875,0.1104833984375,0.0293359375,NA,NA,NA,NA,NA,0.0013037109375,0.3906298828125,NA,0.0018896484375,0.00708740234375,NA,NA,NA,0.0089697265625,NA,0.0375244140625
"51.65146,-0.06969_281",0.32603271484375,0.03502685546875,0.1323193359375,0.01321044921875,NA,NA,NA,NA,0.03819091796875,NA,0.38134765625,NA,NA,0.0670703125,NA,NA,NA,NA,0.0021728515625,0.00462890625
"51.65146,-0.06969_11",0.1567724609375,0.03854248046875,0.1774267578125,0.01392333984375,0.0249365234375,0.00783935546875,NA,NA,NA,NA,0.35016357421875,NA,NA,0.2087109375,NA,NA,NA,NA,NA,0.0216845703125
"51.65146,-0.06969_191",0.37904541015625,0.0320947265625,0.07111083984375,0.0105810546875,NA,NA,NA,NA,NA,0.015263671875,0.41137451171875,NA,NA,0.02482421875,NA,NA,NA,NA,NA,0.05570556640625
"51.65146,-0.06969_101",0.28197265625,0.03694580078125,0.1194873046875,NA,0.02429443359375,NA,NA,NA,NA,NA,0.40124755859375,NA,NA,0.10210205078125,NA,NA,NA,NA,NA,0.0339501953125
"51.65116,-0.06827_282",0.38579833984375,NA,0.102373046875,0.005244140625,NA,NA,NA,NA,NA,NA,0.408994140625,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.08928466796875
"51.65116,-0.06827_102",0.37751953125,NA,0.1187548828125,0.01114990234375,0.07279052734375,NA,NA,NA,NA,NA,0.35494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06483642578125
"51.65116,-0.06827_192",0.3817578125,0.04396728515625,0.159638671875,NA,NA,NA,NA,NA,NA,NA,0.39094482421875,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.018408203125
"51.65116,-0.06827_12",0.28886474609375,0.03223876953125,0.08652099609375,0.0096044921875,0.0987646484375,0.0081201171875,NA,NA,NA,0.01026611328125,0.35827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10734130859375
"51.65168,-0.07071_192",0.33845703125,0.02228515625,0.1257177734375,0.01040283203125,NA,NA,NA,NA,NA,0.0018701171875,0.3974609375,NA,NA,0.03588623046875,NA,NA,NA,0.03814697265625,NA,0.02977294921875
"51.65168,-0.07071_102",0.31186279296875,0.022978515625,0.15716796875,0.0097119140625,0.01122314453125,NA,NA,NA,NA,NA,0.3942626953125,0.0006689453125,NA,0.08633056640625,NA,NA,NA,NA,NA,0.00579345703125
"51.65168,-0.07071_12",0.16381103515625,0.01336669921875,0.18298828125,0.03583251953125,NA,NA,NA,NA,NA,NA,0.36773681640625,NA,NA,0.22477783203125,NA,NA,NA,0.0021533203125,NA,0.00933349609375
"51.65168,-0.07071_282",0.31374755859375,0.0108837890625,0.12028076171875,0.00378662109375,0.01091796875,NA,NA,NA,NA,NA,0.39052978515625,NA,NA,0.0993212890625,0.00394775390625,NA,NA,NA,NA,0.04658447265625
"51.65162,-0.07043_192",0.38789306640625,0.01120849609375,0.12753662109375,0.01486083984375,NA,NA,NA,NA,NA,NA,0.395654296875,NA,NA,0.0536669921875,NA,NA,NA,NA,NA,0.0091796875
"51.65162,-0.07043_102",0.326201171875,0.0662109375,0.122099609375,0.01404296875,NA,0.00816650390625,NA,NA,NA,NA,0.400595703125,0.00174072265625,NA,0.01726806640625,NA,0.00138671875,NA,NA,NA,0.04228759765625
"51.65162,-0.07043_12",0.25000244140625,0.12206787109375,0.18428955078125,0.02055419921875,0.0208154296875,0.01088134765625,NA,NA,NA,NA,0.36273681640625,0.00922607421875,NA,NA,NA,NA,NA,NA,NA,0.01942626953125
"51.65162,-0.07043_282",0.3548876953125,0.05068603515625,0.13380859375,0.000419921875,0.0184814453125,NA,NA,NA,NA,NA,0.38851806640625,NA,NA,0.03823486328125,NA,NA,NA,NA,NA,0.01496337890625
"51.65110,-0.06801_12",0.294443359375,0.035673828125,0.0505615234375,NA,0.06774658203125,0.01015625,NA,NA,0.21761474609375,0.02060302734375,0.30171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.65110,-0.06801_282",0.398017578125,NA,0.05158203125,NA,0.03486083984375,NA,NA,NA,NA,0.009306640625,0.4211279296875,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.084921875
"51.65110,-0.06801_192",0.421806640625,0.037607421875,0.08008544921875,0.0127001953125,NA,NA,NA,NA,NA,NA,0.37627197265625,0.0012548828125,NA,0.00155517578125,NA,NA,NA,NA,NA,0.06871826171875
"51.65110,-0.06801_102",0.35981689453125,0.04404541015625,NA,0.00662109375,NA,0.00751953125,NA,NA,0.14817138671875,NA,0.33700927734375,0.00274169921875,NA,0.0061328125,NA,NA,NA,NA,NA,0.08794189453125
"51.65128,-0.06880_12",0.25551025390625,0.07254150390625,0.1511962890625,0.04280029296875,NA,0.01093017578125,NA,NA,NA,NA,0.376240234375,NA,NA,0.0749267578125,NA,NA,NA,NA,NA,0.0158544921875
"51.65128,-0.06880_102",0.3242822265625,0.03717041015625,0.153759765625,0.00961669921875,NA,NA,NA,NA,NA,0.00145263671875,0.39718017578125,NA,NA,0.060810546875,NA,NA,NA,NA,NA,0.0157275390625
"51.65128,-0.06880_192",0.31045166015625,0.02076416015625,0.13537109375,0.00991455078125,NA,NA,NA,NA,NA,NA,0.39648681640625,NA,NA,0.116630859375,NA,NA,NA,NA,NA,0.010380859375
"51.65128,-0.06880_282",0.315419921875,0.0391259765625,0.11980712890625,0.003662109375,NA,0.0056982421875,NA,NA,NA,0.000673828125,0.4031591796875,NA,NA,0.08888427734375,NA,NA,NA,NA,NA,0.0235693359375
"51.65174,-0.07098_192",0.38030029296875,0.0274951171875,0.0978564453125,NA,NA,0.00535400390625,NA,NA,NA,0.0149365234375,0.40291748046875,NA,NA,0.024462890625,NA,NA,NA,NA,NA,0.04667724609375
"51.65174,-0.07098_102",0.28213134765625,NA,0.15997314453125,NA,NA,NA,NA,NA,NA,NA,0.39699462890625,NA,NA,0.13743896484375,NA,NA,NA,NA,NA,0.0234619140625
"51.65174,-0.07098_12",0.1341162109375,0.02233154296875,0.16788330078125,0.03615966796875,NA,NA,NA,NA,NA,NA,0.3356591796875,NA,NA,0.239443359375,NA,NA,NA,NA,NA,0.06440673828125
"51.65174,-0.07098_282",0.3382861328125,0.03206787109375,0.08563232421875,0.00600341796875,NA,NA,NA,NA,NA,0.016591796875,0.41010498046875,NA,NA,0.0558984375,NA,NA,NA,NA,NA,0.0554150390625
"51.66010,-0.06034_187",0.31195556640625,0.0614404296875,0.00721923828125,NA,NA,NA,NA,0.0039404296875,0.52455078125,0.00728515625,0.08111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.66010,-0.06034_277",0.3415234375,0.014248046875,NA,0.0051025390625,NA,NA,NA,NA,0.2781103515625,0.0295263671875,NA,NA,NA,0.0591748046875,NA,NA,NA,NA,NA,0.272314453125
"51.66010,-0.06034_7",0.2971484375,NA,0.031953125,0.0027685546875,NA,NA,NA,NA,NA,0.01453369140625,0.3815771484375,NA,NA,0.1421240234375,NA,NA,NA,NA,NA,0.12989501953125
"51.66010,-0.06034_97",0.38279541015625,0.0118798828125,NA,0.003427734375,NA,NA,NA,NA,0.195830078125,0.005869140625,0.3370361328125,NA,NA,0.03679443359375,NA,NA,NA,NA,NA,0.0263671875
"51.66016,-0.06085_97",0.27343994140625,0.008095703125,0.0282666015625,NA,NA,NA,NA,NA,0.4105029296875,0.02228271484375,0.19902099609375,NA,NA,0.052021484375,NA,NA,NA,NA,NA,0.00636962890625
"51.66016,-0.06085_7",0.2949560546875,NA,0.0577392578125,NA,NA,NA,NA,NA,NA,0.00302978515625,0.43914306640625,NA,NA,0.1536083984375,NA,NA,NA,NA,NA,0.0515234375
"51.66016,-0.06085_277",0.271494140625,NA,0.02482666015625,0.0023046875,0.0067333984375,NA,NA,NA,0.2420849609375,0.1191845703125,NA,NA,NA,0.03461669921875,NA,NA,NA,NA,NA,0.2987548828125
"51.66016,-0.06085_187",NA,0.03316162109375,NA,NA,NA,NA,NA,NA,0.66652099609375,0.29048095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00983642578125
"51.66013,-0.06060_277",0.2682275390625,NA,0.03667236328125,NA,NA,NA,NA,NA,0.3197509765625,0.110966796875,0.212314453125,NA,NA,0.0347021484375,NA,NA,NA,NA,NA,0.01736572265625
"51.66013,-0.06060_187",NA,0.04285400390625,NA,NA,NA,0.00988037109375,NA,NA,0.67099853515625,0.2431884765625,0.02486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082177734375
"51.66013,-0.06060_97",0.2329931640625,0.03077392578125,0.0288134765625,NA,NA,NA,NA,NA,NA,0.09824462890625,0.2826220703125,NA,NA,0.077041015625,NA,NA,NA,NA,NA,0.24951171875
"51.66013,-0.06060_7",0.27345947265625,0.01688720703125,0.05083251953125,NA,NA,NA,NA,NA,NA,0.0156298828125,0.40665771484375,NA,NA,0.15400146484375,NA,NA,NA,NA,NA,0.08253173828125
"51.66061,-0.06215_307",0.28862060546875,0.1402294921875,NA,0.0095703125,NA,0.0053369140625,NA,0.00986572265625,0.3296533203125,0.0328564453125,NA,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.180849609375
"51.66061,-0.06215_37",0.235703125,0.2036962890625,0.04898193359375,0.00256103515625,NA,0.0100732421875,NA,NA,0.2900830078125,0.02609130859375,0.17436767578125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.006416015625
"51.66061,-0.06215_127",0.39830810546875,0.03165771484375,0.0444580078125,NA,0.0147705078125,0.008525390625,NA,NA,0.268408203125,0.018984375,NA,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.21089111328125
"51.66061,-0.06215_217",0.39609375,0.032470703125,NA,0.00693603515625,NA,NA,NA,NA,0.349091796875,0.02061279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194794921875
"51.65027,-0.06368_188",0.435234375,0.01903076171875,0.07916748046875,0.0107568359375,NA,NA,NA,NA,NA,NA,0.421640625,NA,NA,0.00288818359375,NA,0.00746337890625,NA,NA,NA,0.023818359375
"51.65027,-0.06368_8",0.376376953125,0.02226318359375,0.01645263671875,NA,0.03908447265625,NA,NA,NA,0.14606201171875,NA,0.3907177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00904296875
"51.65027,-0.06368_98",0.45040771484375,NA,0.02043701171875,0.0037744140625,0.0068798828125,NA,NA,NA,NA,NA,0.4497802734375,NA,NA,0.00525634765625,NA,NA,0.0126220703125,NA,NA,0.05084228515625
"51.65027,-0.06368_278",0.3992626953125,NA,0.0510498046875,0.007646484375,0.02955322265625,NA,NA,NA,NA,NA,0.3703759765625,NA,0.00078369140625,0.0014404296875,NA,NA,NA,NA,NA,0.1398876953125
"51.65173,-0.06380_193",0.1642236328125,0.14830322265625,0.16625732421875,NA,0.0101171875,NA,NA,NA,NA,NA,0.3860791015625,NA,NA,0.10700927734375,NA,NA,NA,NA,NA,0.01801025390625
"51.65173,-0.06380_13",0.1536474609375,NA,0.1261376953125,0.0068896484375,0.0283154296875,NA,NA,NA,0.131025390625,0.036787109375,0.30939208984375,NA,NA,0.2001953125,NA,NA,NA,NA,NA,0.00760986328125
"51.65173,-0.06380_103",0.28608154296875,NA,0.06441650390625,0.001962890625,0.02833984375,NA,NA,NA,NA,0.00156494140625,0.3256494140625,NA,NA,0.1219384765625,NA,NA,NA,NA,NA,0.17004638671875
"51.65173,-0.06380_283",0.29410888671875,NA,0.2076318359375,0.008427734375,NA,NA,NA,NA,NA,0.02274658203125,0.336962890625,NA,NA,0.102236328125,NA,NA,NA,NA,NA,0.0278857421875
"51.65184,-0.06431_193",0.41250244140625,0.012021484375,0.022958984375,NA,NA,NA,NA,NA,0.15072265625,NA,0.37234619140625,NA,NA,0.02740966796875,NA,NA,NA,NA,NA,0.00203857421875
"51.65184,-0.06431_13",0.3862255859375,0.00625244140625,0.03102294921875,NA,NA,NA,NA,NA,0.1467041015625,0.019423828125,0.39773193359375,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.00609619140625
"51.65184,-0.06431_103",0.4297314453125,NA,0.05391845703125,NA,NA,NA,NA,NA,0.0867822265625,NA,0.40186279296875,NA,NA,0.0189306640625,NA,NA,NA,NA,NA,0.0087744140625
"51.65184,-0.06431_283",0.3634814453125,NA,NA,NA,0.01674072265625,NA,NA,NA,0.21108642578125,0.02328369140625,0.36255126953125,NA,NA,0.01728515625,NA,NA,NA,NA,NA,0.0055712890625
"51.65128,-0.06331_193",0.28599365234375,0.0817724609375,0.07618408203125,NA,NA,NA,NA,0.0012548828125,0.16649658203125,0.003564453125,0.38441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000322265625
"51.65128,-0.06331_103",0.2521630859375,0.08192626953125,NA,NA,0.00993896484375,NA,NA,NA,0.23567138671875,0.02836669921875,0.38803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00389404296875
"51.65128,-0.06331_13",0.3393017578125,NA,0.052109375,NA,NA,NA,NA,NA,0.18995849609375,NA,0.40395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.014677734375
"51.65128,-0.06331_283",0.21066650390625,0.1495068359375,0.13725830078125,NA,NA,NA,NA,0.0023974609375,NA,NA,0.39693115234375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.10258544921875
"51.65144,-0.06343_13",0.4019873046875,NA,0.04385009765625,0.00642578125,NA,NA,NA,NA,0.15136962890625,0.00825439453125,0.36559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02251953125
"51.65144,-0.06343_103",0.3733154296875,0.018271484375,0.01953125,NA,NA,NA,NA,0.00195068359375,0.17671142578125,0.013740234375,0.393759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.65144,-0.06343_193",0.3095703125,NA,0.09457275390625,NA,NA,NA,NA,NA,NA,0.00059326171875,0.41717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.17809326171875
"51.65144,-0.06343_283",0.212177734375,0.13677490234375,0.11255615234375,0.01878662109375,NA,NA,NA,0.0021630859375,NA,NA,0.4081103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10943115234375
"51.65179,-0.06406_13",0.25470703125,NA,0.1878173828125,0.02718994140625,0.01299560546875,NA,NA,0.00191162109375,0.19459228515625,0.03170166015625,0.285283203125,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00254638671875
"51.65179,-0.06406_103",0.28093994140625,0.00436767578125,0.260537109375,NA,NA,NA,NA,0.00309814453125,0.15286376953125,0.015751953125,0.2792919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.65179,-0.06406_193",0.3606298828125,NA,0.09800537109375,NA,NA,NA,NA,0.00318603515625,0.15795654296875,NA,0.348955078125,NA,NA,0.025888671875,NA,NA,NA,NA,NA,0.00537841796875
"51.65179,-0.06406_283",0.38885009765625,NA,NA,0.0188818359375,NA,NA,NA,NA,0.20378662109375,NA,0.3780859375,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.00451171875
