,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41160,0.05444_114",0.3455322265625,0.02635009765625,0.032451171875,0.0006884765625,NA,NA,NA,NA,0.42241943359375,0.02331787109375,0.143955078125,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.00218505859375
"51.41160,0.05444_204",0.26755126953125,NA,0.0913720703125,NA,NA,NA,NA,NA,NA,NA,0.1513525390625,NA,NA,0.01788330078125,NA,NA,NA,NA,NA,0.4718408203125
"51.41236,0.05024_294",0.3580224609375,0.02203125,0.0074072265625,0.02081298828125,NA,NA,NA,NA,0.36225341796875,0.01267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.216796875
"51.41236,0.05024_24",0.33197998046875,0.0546875,0.05971923828125,0.04107421875,0.01102294921875,NA,NA,0.00138916015625,0.19694580078125,NA,0.3007666015625,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.00058837890625
"51.41236,0.05024_114",0.396376953125,0.01818115234375,0.042314453125,0.02042724609375,0.01482177734375,NA,NA,0.004814453125,0.268828125,0.005068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22916748046875
"51.41236,0.05024_204",0.30749267578125,NA,NA,0.07884765625,NA,NA,NA,0.0064501953125,0.47309326171875,NA,0.126435546875,NA,NA,NA,NA,NA,NA,0.00246826171875,NA,0.00521240234375
"51.41765,0.06506_341",0.270400390625,NA,NA,NA,0.18764892578125,0.00750732421875,NA,NA,0.1777294921875,NA,0.33371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02299560546875
"51.41765,0.06506_251",0.336982421875,NA,NA,NA,0.102763671875,NA,NA,NA,0.27548828125,NA,NA,NA,NA,0.015947265625,NA,NA,NA,NA,NA,0.268818359375
"51.41765,0.06506_161",0.3257421875,NA,NA,NA,NA,NA,NA,NA,0.63248291015625,NA,0.00731201171875,NA,NA,0.03100341796875,NA,NA,NA,NA,NA,0.00345947265625
"51.41765,0.06506_71",0.34089111328125,NA,NA,NA,0.05126220703125,NA,NA,NA,0.40791015625,NA,0.19051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00942138671875
"51.41278,0.04964_204",0.2006689453125,0.12073974609375,NA,NA,0.0607666015625,NA,NA,NA,0.527880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08994384765625
"51.41278,0.04964_114",0.3290380859375,0.0661962890625,0.04935302734375,0.032451171875,NA,NA,NA,NA,0.2389990234375,NA,0.273466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01049560546875
"51.41278,0.04964_294",0.34132080078125,0.00745849609375,NA,0.00143310546875,NA,NA,NA,NA,0.554384765625,0.012919921875,0.069677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01280517578125
"51.41278,0.04964_24",0.36258544921875,0.0484375,0.05395751953125,0.020537109375,NA,NA,NA,0.0011669921875,0.19365966796875,NA,0.302705078125,NA,NA,0.00056884765625,NA,NA,NA,NA,NA,0.0163818359375
"51.41296,0.04946_294",0.26335205078125,0.07897216796875,0.0062646484375,NA,0.05173828125,NA,NA,NA,0.42892333984375,0.0328662109375,0.1213525390625,NA,NA,0.00944580078125,NA,NA,NA,NA,NA,0.0070849609375
"51.41296,0.04946_24",0.40849365234375,0.0323486328125,NA,0.01591064453125,NA,NA,NA,NA,0.39562255859375,NA,0.11715576171875,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.02270263671875
"51.41296,0.04946_114",0.38279296875,0.02894775390625,NA,0.01573974609375,NA,NA,NA,NA,0.47338134765625,NA,0.06801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0311279296875
"51.41296,0.04946_204",0.17541748046875,0.13025146484375,NA,0.025634765625,NA,NA,NA,NA,0.61669189453125,0.03820556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013798828125
"51.40908,0.05905_204",0.3464013671875,NA,0.01293212890625,NA,0.01964599609375,NA,NA,NA,0.6180078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.40908,0.05905_114",0.29611083984375,0.0199462890625,NA,0.02020263671875,NA,NA,NA,NA,0.4564892578125,NA,0.1301708984375,NA,NA,0.03832763671875,NA,NA,NA,0.01629638671875,NA,0.0224560546875
"51.40908,0.05905_24",0.1671484375,0.0199169921875,0.03987060546875,0.021962890625,NA,NA,NA,NA,0.26538818359375,NA,NA,NA,NA,0.1784130859375,NA,NA,NA,0.01957275390625,NA,0.28772705078125
"51.40908,0.05905_294",0.28764404296875,NA,NA,0.01434814453125,NA,NA,NA,NA,0.39560546875,NA,0.16139404296875,NA,NA,0.09124755859375,NA,NA,NA,NA,NA,0.0497607421875
"51.41643,0.06242_64",0.36894775390625,NA,0.07109375,0.00056640625,0.07482177734375,NA,NA,NA,NA,NA,0.2439892578125,NA,NA,0.01542236328125,NA,NA,NA,NA,NA,0.22515869140625
"51.41643,0.06242_244",0.41415771484375,NA,NA,0.01686767578125,0.00728271484375,NA,NA,0.00156005859375,0.21435546875,NA,0.28765380859375,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.05090087890625
"51.41643,0.06242_154",0.4067333984375,NA,0.0070361328125,NA,0.03921142578125,NA,NA,NA,0.41088623046875,0.00099365234375,0.1280517578125,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.00500732421875
"51.41643,0.06242_334",0.33256103515625,NA,0.1013916015625,NA,0.06445068359375,NA,NA,0.00237060546875,NA,NA,0.3128466796875,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.16783935546875
"51.41667,0.06292_244",0.339794921875,NA,0.1132861328125,0.0141650390625,0.047138671875,NA,NA,NA,0.24395263671875,NA,0.21984619140625,0.0010693359375,NA,0.00927490234375,NA,NA,NA,NA,NA,0.01147216796875
"51.41667,0.06292_154",0.34201416015625,0.07326171875,0.025517578125,0.001767578125,0.03153564453125,NA,NA,NA,0.457578125,NA,NA,NA,NA,0.00419921875,NA,NA,NA,0.0022119140625,NA,0.0619140625
"51.41667,0.06292_64",0.38093017578125,0.0328955078125,NA,0.00611083984375,NA,NA,NA,NA,0.28064697265625,NA,NA,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.2964453125
"51.41667,0.06292_334",0.208828125,0.07046875,0.146826171875,0.0025390625,0.09926025390625,NA,NA,NA,NA,0.00638916015625,0.3282861328125,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.12596435546875
"51.41655,0.06267_334",0.3332275390625,NA,0.2108642578125,NA,0.0824853515625,0.009580078125,NA,NA,0.01700927734375,NA,0.31458740234375,NA,NA,0.0281298828125,NA,NA,NA,NA,NA,0.0041162109375
"51.41655,0.06267_244",0.340908203125,NA,0.11737548828125,0.00239990234375,0.08145263671875,NA,NA,0.0007275390625,0.13280517578125,NA,0.29393798828125,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.022158203125
"51.41655,0.06267_154",0.39420166015625,NA,NA,0.00189208984375,0.05016357421875,NA,NA,NA,0.42013916015625,NA,0.116318359375,NA,NA,0.00389404296875,NA,NA,NA,0.0019677734375,NA,0.01142333984375
"51.41655,0.06267_64",0.38638427734375,NA,0.08364501953125,0.00851318359375,0.04126220703125,NA,NA,NA,0.28564697265625,NA,0.1695947265625,NA,NA,0.012138671875,NA,NA,NA,0.00224853515625,NA,0.01056640625
"51.41840,0.06580_223",0.2432568359375,NA,NA,0.0831201171875,NA,NA,NA,NA,0.1120751953125,NA,0.36803466796875,0.0011083984375,NA,0.1886328125,NA,NA,NA,NA,NA,0.00377197265625
"51.41840,0.06580_313",0.390458984375,NA,0.011044921875,NA,NA,NA,NA,NA,0.153515625,NA,0.34672607421875,0.00191162109375,NA,0.04531494140625,NA,NA,NA,NA,0.00125244140625,0.049775390625
"51.41840,0.06580_43",0.44451171875,0.02419921875,NA,NA,NA,0.00998291015625,NA,0.005595703125,0.10558837890625,NA,0.3695166015625,NA,NA,0.02275390625,NA,NA,NA,NA,NA,0.0178515625
"51.41840,0.06580_133",0.41877685546875,NA,0.01023681640625,NA,NA,NA,NA,NA,0.1579150390625,NA,0.38396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02910888671875
