,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51683,0.02814_184",0.34429931640625,0.0734814453125,NA,0.08296630859375,NA,NA,NA,NA,0.37307373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12617919921875
"51.51683,0.02814_94",0.3331591796875,0.01198974609375,NA,0.0449462890625,NA,0.019072265625,NA,NA,0.1771044921875,0.07258056640625,0.33154541015625,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00771728515625
"51.51326,0.02159_89",0.36905517578125,NA,0.09211669921875,NA,NA,NA,NA,NA,0.0360546875,NA,0.40114501953125,NA,NA,0.0920263671875,NA,NA,NA,NA,0.001826171875,0.00777587890625
"51.51326,0.02159_179",0.38851318359375,NA,0.1376025390625,NA,NA,NA,NA,NA,NA,0.00886962890625,0.38125244140625,NA,NA,0.043056640625,NA,NA,NA,NA,0.002646484375,0.03805908203125
"51.51326,0.02159_269",0.38205810546875,NA,0.11188720703125,0.0016796875,NA,0.00731201171875,NA,NA,NA,NA,0.3888818359375,NA,NA,0.0655078125,NA,NA,NA,NA,NA,0.04267333984375
"51.51326,0.02159_359",0.305087890625,NA,0.11553955078125,NA,NA,NA,NA,NA,NA,NA,0.4090283203125,0.0009326171875,NA,0.12795654296875,NA,NA,NA,NA,NA,0.041455078125
"51.51689,0.02758_184",0.333583984375,0.078134765625,NA,0.08116455078125,NA,0.01548828125,NA,NA,0.36384765625,NA,0.12623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.51689,0.02758_94",0.3440673828125,0.01279296875,0.0138330078125,NA,NA,NA,NA,NA,0.2456689453125,0.00351318359375,0.340927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03919677734375
"51.51689,0.02758_4",0.27446533203125,NA,0.02297607421875,0.00749755859375,NA,NA,NA,NA,0.1540087890625,0.063525390625,0.4540087890625,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.01581787109375
"51.51689,0.02758_274",0.365712890625,NA,NA,0.0459033203125,NA,0.00517822265625,NA,NA,0.2229833984375,0.04101806640625,NA,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.316630859375
"51.51686,0.02786_184",0.3384521484375,0.070419921875,NA,0.08554931640625,NA,NA,NA,NA,0.420439453125,0.0018212890625,0.07865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004658203125
"51.51686,0.02786_94",0.3364697265625,0.0125,NA,0.04265380859375,NA,NA,NA,NA,0.24014404296875,0.032568359375,0.317216796875,NA,0.002666015625,0.00510009765625,NA,NA,NA,NA,NA,0.01068115234375
"51.51686,0.02786_4",0.24092041015625,NA,0.0321337890625,0.00302490234375,NA,NA,NA,NA,0.186025390625,0.06422607421875,0.457236328125,NA,NA,0.005498046875,0.0008984375,NA,NA,NA,NA,0.01003662109375
"51.51686,0.02786_274",0.342587890625,0.0195849609375,NA,0.038740234375,NA,NA,NA,NA,0.2645751953125,0.0136083984375,NA,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.31858642578125
"51.51547,0.03175_9",0.36392578125,0.06316650390625,0.0761376953125,NA,0.02031005859375,NA,NA,NA,0.13984619140625,0.00130126953125,0.326240234375,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.006982421875
"51.51547,0.03175_99",0.2774560546875,0.09119873046875,0.11886962890625,0.0104541015625,NA,NA,NA,NA,NA,NA,0.36223876953125,NA,NA,0.05875244140625,NA,NA,NA,NA,NA,0.0810302734375
"51.51547,0.03175_189",0.35754150390625,0.05219970703125,NA,0.02989990234375,NA,NA,NA,NA,0.1969970703125,NA,0.28854736328125,NA,NA,0.04303466796875,NA,NA,NA,NA,NA,0.03177978515625
"51.51547,0.03175_279",0.3911767578125,0.0403955078125,NA,NA,0.0336669921875,NA,NA,0.0085546875,0.29486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2313427734375
"51.51403,0.02470_270",0.2208447265625,0.0081689453125,0.10129150390625,NA,0.030986328125,NA,NA,NA,0.31454833984375,NA,0.1281494140625,NA,NA,0.19259033203125,NA,NA,NA,NA,NA,0.00342041015625
"51.51403,0.02470_0",0.19966552734375,0.05525146484375,NA,NA,NA,NA,NA,NA,0.56627197265625,0.021435546875,NA,0.0017529296875,NA,0.14060302734375,NA,NA,NA,NA,NA,0.01501953125
"51.51403,0.02470_90",0.35242919921875,0.03407958984375,0.19343017578125,NA,NA,NA,NA,NA,0.285517578125,0.012509765625,0.0996044921875,NA,NA,0.01622802734375,NA,NA,NA,NA,NA,0.006201171875
"51.51403,0.02470_180",0.27044921875,NA,0.34571044921875,NA,0.0396044921875,NA,NA,NA,0.0087109375,NA,0.19818359375,0.00229736328125,NA,0.12795166015625,NA,NA,NA,NA,NA,0.00709228515625
"51.51385,0.02515_126",0.217763671875,0.1415625,0.16134765625,NA,0.0547509765625,0.020625,NA,NA,NA,0.0058740234375,0.33712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.060947265625
"51.51385,0.02515_306",0.36020751953125,0.05210205078125,0.02571044921875,0.0331787109375,0.018720703125,NA,NA,NA,0.43361083984375,0.0070458984375,0.06554931640625,0.00087890625,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.51385,0.02515_216",0.32386474609375,0.08371337890625,0.0722509765625,0.012294921875,0.04395751953125,NA,NA,NA,0.3200732421875,0.004091796875,0.1373486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.51385,0.02515_36",0.3154248046875,0.0854833984375,0.05249267578125,0.0016357421875,0.03557861328125,0.0128271484375,NA,0.00353515625,NA,0.0046826171875,0.23754638671875,NA,NA,0.00231201171875,0.00225341796875,NA,NA,NA,NA,0.24622802734375
"51.51506,0.02291_190",0.3949755859375,0.02266845703125,0.1004833984375,0.017119140625,NA,NA,NA,NA,NA,0.00252197265625,0.341572265625,NA,NA,0.0222216796875,NA,NA,NA,NA,NA,0.0984375
"51.51506,0.02291_280",0.35294921875,0.06564208984375,0.11199462890625,0.01843994140625,0.00827392578125,NA,NA,NA,NA,0.00592041015625,0.3817236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05505615234375
"51.51506,0.02291_100",0.27744873046875,0.06278564453125,0.10027099609375,NA,NA,NA,NA,NA,NA,0.061162109375,0.337158203125,NA,NA,0.054541015625,NA,NA,NA,NA,NA,0.10663330078125
"51.51506,0.02291_10",0.3346484375,0.03863037109375,0.0861181640625,0.0031005859375,0.00521728515625,0.0108349609375,NA,NA,NA,0.0751513671875,0.3422998046875,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.09821044921875
"51.51402,0.02343_89",0.315498046875,0.072734375,0.06567626953125,NA,0.074033203125,NA,NA,0.0012158203125,NA,0.0020068359375,0.38850830078125,0.00077392578125,NA,0.01203857421875,NA,NA,NA,NA,NA,0.0675146484375
"51.51402,0.02343_179",0.33047607421875,0.0676708984375,0.09607421875,NA,0.06577880859375,NA,NA,NA,NA,NA,0.41650634765625,NA,NA,0.0122802734375,NA,NA,NA,NA,NA,0.01121337890625
"51.51402,0.02343_269",0.33849609375,0.07466552734375,0.04112060546875,0.06257080078125,NA,NA,NA,NA,NA,0.001484375,0.37438232421875,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.10582275390625
"51.51402,0.02343_359",0.275205078125,0.09911865234375,NA,0.100107421875,NA,NA,NA,NA,0.177734375,0.00180908203125,0.32433837890625,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.0183984375
"51.51402,0.02290_0",0.16465576171875,0.1816650390625,0.06930419921875,0.11721435546875,NA,NA,NA,NA,NA,NA,0.3882958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07886474609375
"51.51402,0.02290_90",0.29593017578125,0.09699462890625,0.07973388671875,0.04579833984375,NA,NA,NA,NA,NA,0.0011962890625,0.419072265625,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.055283203125
"51.51402,0.02290_180",0.3582763671875,0.05683837890625,0.10036376953125,0.02551025390625,NA,NA,NA,NA,NA,NA,0.4319384765625,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.02531005859375
"51.51402,0.02290_270",0.29809326171875,0.09639892578125,0.065908203125,0.05381591796875,NA,NA,NA,NA,NA,NA,0.4115185546875,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.07290283203125
"51.51564,0.03178_99",0.2965234375,0.110166015625,0.11813232421875,0.0073193359375,0.03856201171875,NA,NA,NA,NA,NA,0.37694091796875,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.04744140625
"51.51564,0.03178_9",0.362626953125,0.06114990234375,NA,NA,0.0470703125,NA,NA,NA,0.1695947265625,NA,0.29581787109375,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.05184814453125
"51.51564,0.03178_279",0.3872802734375,0.03328857421875,NA,NA,0.04485107421875,NA,NA,NA,0.28319580078125,NA,NA,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.23797607421875
"51.51564,0.03178_189",0.360693359375,0.05782470703125,0.0684423828125,0.0031396484375,0.01125732421875,NA,NA,NA,NA,4.8828125e-06,0.357841796875,NA,NA,0.0090625,NA,NA,NA,NA,NA,0.1317333984375
"51.51425,0.02597_354",0.26115478515625,0.0673779296875,0.14318115234375,NA,0.02665771484375,NA,NA,NA,NA,0.0051513671875,0.3694873046875,NA,NA,0.08840576171875,NA,NA,NA,NA,NA,0.038583984375
"51.51425,0.02597_174",0.12582275390625,0.24677490234375,0.154208984375,NA,0.0135986328125,NA,NA,NA,NA,0.0139013671875,0.39150390625,NA,NA,0.0479150390625,NA,NA,NA,NA,NA,0.0062744140625
"51.51425,0.02597_84",0.30868896484375,NA,0.118408203125,0.00256103515625,NA,NA,NA,NA,NA,0.02498291015625,0.4079931640625,NA,NA,0.1033056640625,NA,NA,NA,NA,NA,0.03406005859375
"51.51425,0.02597_264",0.38404052734375,NA,0.129189453125,NA,NA,0.0104443359375,NA,NA,NA,0.006513671875,0.35501953125,NA,NA,0.02993896484375,NA,NA,NA,NA,NA,0.084853515625
"51.51272,0.02121_175",0.26760986328125,0.10386962890625,0.19882080078125,0.0204296875,NA,NA,NA,NA,NA,NA,0.36504638671875,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.03611083984375
"51.51272,0.02121_85",0.27119873046875,0.12344970703125,0.08867919921875,NA,0.0358447265625,NA,NA,NA,NA,0.002431640625,0.41253662109375,NA,NA,0.03263916015625,NA,NA,NA,NA,NA,0.03322021484375
"51.51272,0.02121_265",0.3091943359375,0.04486083984375,0.22029296875,0.00355712890625,NA,NA,NA,NA,0.094794921875,NA,0.28275634765625,NA,NA,0.03238037109375,NA,NA,NA,NA,NA,0.0121630859375
"51.51272,0.02121_355",0.26695556640625,NA,0.15166259765625,0.02705810546875,NA,NA,NA,0.002041015625,NA,0.0090771484375,0.3240771484375,NA,NA,0.04901611328125,NA,NA,NA,NA,NA,0.1701123046875
"51.51526,0.02295_100",0.2079638671875,0.091943359375,0.11412353515625,0.0041455078125,NA,NA,NA,NA,NA,0.13586181640625,0.26690673828125,NA,NA,0.01320556640625,NA,NA,NA,NA,NA,0.165849609375
"51.51526,0.02295_280",0.34645751953125,0.0643212890625,0.0870703125,0.0018212890625,NA,NA,NA,NA,NA,0.01915771484375,0.37473876953125,NA,NA,0.01914306640625,NA,NA,NA,NA,NA,0.0872900390625
"51.51526,0.02295_190",0.32938720703125,0.08787841796875,0.0717138671875,0.0043310546875,NA,NA,NA,0.00155517578125,0.22472900390625,0.03149658203125,NA,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.24281005859375
"51.51526,0.02295_10",0.2996533203125,0.06905517578125,NA,0.00291015625,NA,NA,NA,NA,0.04601806640625,0.062158203125,0.389873046875,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.12025146484375
"51.51533,0.02446_267",0.24640380859375,NA,0.21099365234375,NA,0.00712646484375,NA,NA,NA,NA,0.0027685546875,0.34926025390625,NA,NA,0.1644921875,NA,NA,NA,NA,NA,0.018955078125
"51.51533,0.02446_87",0.3773974609375,NA,0.0903759765625,NA,NA,NA,NA,NA,NA,0.01112548828125,0.39552001953125,NA,NA,0.07306396484375,NA,NA,NA,NA,NA,0.05251708984375
"51.51533,0.02446_177",0.321865234375,NA,0.177802734375,NA,NA,NA,NA,NA,NA,NA,0.36126708984375,NA,NA,0.11302001953125,NA,NA,NA,NA,NA,0.026044921875
"51.51533,0.02446_357",0.2201953125,0.0080029296875,0.1909765625,NA,0.01356689453125,NA,NA,NA,NA,0.009267578125,0.34875244140625,NA,NA,0.17045654296875,NA,NA,NA,NA,NA,0.03878173828125
"51.51402,0.02232_90",0.28203369140625,0.06734375,0.10369384765625,0.04746337890625,NA,NA,NA,NA,NA,NA,0.391240234375,NA,NA,0.05473388671875,NA,NA,NA,NA,NA,0.0534912109375
"51.51402,0.02232_180",0.3303076171875,0.03930419921875,0.09458251953125,0.0035302734375,NA,NA,NA,NA,NA,0.0097900390625,0.41926513671875,NA,NA,0.04680419921875,NA,NA,NA,NA,NA,0.056416015625
"51.51402,0.02232_270",0.3275732421875,0.11560791015625,0.05317138671875,0.01084716796875,NA,NA,NA,NA,0.06223388671875,NA,0.4179345703125,NA,NA,0.000478515625,NA,NA,NA,NA,NA,0.0121533203125
"51.51402,0.02232_0",0.21095458984375,0.17893798828125,0.060263671875,0.07849365234375,NA,NA,NA,NA,NA,0.0010498046875,0.344150390625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.124892578125
"51.51402,0.02261_90",0.3673388671875,0.018759765625,0.099482421875,0.06663818359375,NA,NA,NA,NA,NA,0.001005859375,0.427177734375,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.011259765625
"51.51402,0.02261_180",0.35247314453125,0.019287109375,0.11930419921875,0.01841064453125,NA,NA,NA,NA,NA,NA,0.42711669921875,NA,NA,0.0561962890625,NA,NA,NA,NA,NA,0.0072119140625
"51.51402,0.02261_270",0.35779541015625,NA,0.17079345703125,0.01130859375,0.00559814453125,NA,NA,NA,NA,0.00671875,0.36207275390625,NA,NA,0.02764892578125,NA,NA,NA,NA,NA,0.05806396484375
"51.51402,0.02261_0",0.341357421875,NA,0.210849609375,0.04801025390625,NA,NA,NA,0.0015283203125,0.04439697265625,NA,0.35384521484375,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.51567,0.02290_81",0.154814453125,0.2345849609375,0.1144775390625,NA,0.01988037109375,NA,NA,0.00158447265625,NA,0.039765625,0.362431640625,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.06807861328125
"51.51567,0.02290_171",0.27758056640625,0.13548828125,0.09272216796875,0.0260205078125,NA,NA,NA,NA,NA,0.0127587890625,0.38461181640625,NA,NA,0.01735595703125,NA,NA,NA,NA,NA,0.0534619140625
"51.51567,0.02290_261",0.328642578125,0.02174072265625,0.063603515625,0.05890625,NA,NA,NA,NA,NA,NA,0.406376953125,NA,NA,0.07374755859375,NA,NA,NA,NA,NA,0.046982421875
"51.51567,0.02290_351",0.276884765625,0.0743701171875,0.0719091796875,0.03299072265625,NA,NA,NA,NA,NA,0.01167236328125,0.373818359375,NA,NA,0.07162109375,NA,NA,NA,NA,NA,0.0867333984375
"51.51284,0.02686_188",0.33325927734375,0.00822509765625,0.1286279296875,0.00930908203125,0.0258837890625,NA,NA,NA,NA,0.00420654296875,0.44209716796875,NA,NA,0.0372802734375,NA,NA,NA,NA,NA,0.01111083984375
"51.51284,0.02686_278",0.0938525390625,0.2536572265625,0.11617919921875,NA,0.07580810546875,NA,NA,0.00065185546875,NA,NA,0.4403662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01948486328125
"51.51284,0.02686_8",0.3074365234375,NA,0.06686279296875,NA,NA,NA,NA,NA,0.03170654296875,NA,0.43650146484375,NA,NA,0.14349365234375,NA,NA,NA,NA,NA,0.0139990234375
"51.51284,0.02686_98",0.1755517578125,NA,0.0609814453125,NA,NA,NA,NA,NA,NA,0.02118408203125,0.433671875,NA,NA,0.2830224609375,NA,NA,NA,NA,NA,0.02558837890625
"51.51274,0.02226_13",0.26263671875,0.13815185546875,0.10782470703125,NA,0.023388671875,0.0062353515625,NA,NA,NA,0.00669677734375,0.3913525390625,NA,NA,0.024345703125,NA,NA,NA,NA,NA,0.03936767578125
"51.51274,0.02226_283",0.2654443359375,0.1396533203125,0.1545849609375,NA,NA,NA,NA,NA,NA,0.00934326171875,0.385048828125,NA,NA,0.02550537109375,NA,NA,NA,NA,NA,0.020419921875
"51.51274,0.02226_193",0.229140625,0.1703662109375,0.1246728515625,NA,NA,NA,NA,0.001806640625,NA,0.016044921875,0.38735595703125,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.053994140625
"51.51274,0.02226_103",0.31120361328125,0.09744384765625,0.0376123046875,NA,NA,NA,NA,0.0015087890625,0.12037841796875,0.00213134765625,0.386533203125,NA,NA,0.0149755859375,NA,NA,NA,NA,NA,0.028212890625
"51.51265,0.02655_262",0.33334228515625,0.04725341796875,0.13426025390625,NA,0.02531494140625,NA,NA,NA,NA,0.01662353515625,0.3859423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05726318359375
"51.51265,0.02655_352",0.2757958984375,0.06687255859375,0.08992919921875,NA,0.02491455078125,NA,NA,0.000888671875,NA,NA,0.42955322265625,NA,NA,0.0278271484375,NA,NA,NA,NA,NA,0.08421875
"51.51265,0.02655_82",0.31892822265625,0.03932373046875,0.03210205078125,0.00483642578125,0.05640869140625,NA,NA,NA,NA,0.005107421875,0.3879345703125,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.129794921875
"51.51265,0.02655_172",0.21087646484375,0.138369140625,0.096298828125,0.00505615234375,0.0514697265625,NA,NA,8.7890625e-05,NA,0.02907958984375,0.370380859375,NA,NA,0.00728759765625,0.0061279296875,NA,NA,NA,NA,0.0849658203125
"51.51254,0.02614_212",0.2667724609375,0.00997314453125,0.27546875,NA,NA,NA,NA,NA,0.34674072265625,NA,0.054091796875,NA,NA,0.0196142578125,NA,NA,NA,NA,NA,0.0273388671875
"51.51254,0.02614_302",0.27092529296875,0.07055908203125,0.16190673828125,NA,0.03637451171875,NA,NA,NA,NA,0.0077392578125,0.2612744140625,0.0017236328125,NA,0.0536865234375,NA,NA,NA,NA,NA,0.135810546875
"51.51254,0.02614_32",0.29501708984375,0.08061279296875,0.13759765625,0.00786865234375,0.0506396484375,NA,NA,NA,NA,0.0043701171875,0.40692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0169677734375
"51.51254,0.02614_122",0.25978271484375,0.01754638671875,0.25599609375,NA,NA,NA,NA,0.00138671875,0.1145751953125,0.04531005859375,0.28829833984375,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0158203125
"51.51724,0.02507_4",0.43599609375,NA,0.0220751953125,0.02234130859375,0.03369873046875,NA,NA,NA,0.07265625,NA,0.4071923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060400390625
"51.51724,0.02507_94",0.441806640625,0.0086572265625,NA,NA,NA,NA,NA,NA,0.13846923828125,0.019453125,0.37928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01232421875
"51.51724,0.02507_184",0.37956298828125,0.0119677734375,0.02572265625,0.00487548828125,0.015810546875,NA,NA,NA,NA,0.0610498046875,0.40917236328125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.09118408203125
"51.51724,0.02507_274",0.4594677734375,NA,0.0442822265625,0.01365478515625,NA,NA,NA,NA,NA,NA,0.44763427734375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.033857421875
"51.51722,0.02537_94",0.46805908203125,NA,NA,NA,0.01316650390625,NA,NA,NA,0.1305224609375,0.0050244140625,0.3723779296875,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0083203125
"51.51722,0.02537_4",0.43579345703125,NA,NA,0.02919189453125,0.02296142578125,NA,NA,NA,0.09134521484375,NA,0.39334228515625,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.02275390625
"51.51722,0.02537_274",0.43506103515625,NA,NA,0.00880859375,NA,0.0113232421875,NA,NA,0.05897216796875,0.0298193359375,0.42136962890625,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.03219482421875
"51.51722,0.02537_184",0.3713671875,NA,0.01387451171875,0.0023388671875,0.0209521484375,NA,NA,NA,NA,0.069599609375,0.40880615234375,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.1108349609375
"51.51721,0.02567_184",0.37474609375,0.016455078125,NA,0.0091455078125,0.01706298828125,NA,NA,NA,0.1129638671875,0.0724169921875,0.393271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00393798828125
"51.51721,0.02567_94",0.44090576171875,NA,NA,NA,0.00668701171875,0.0103564453125,NA,NA,0.1440869140625,0.02201904296875,0.35510498046875,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.01982666015625
"51.51721,0.02567_4",0.433017578125,NA,NA,0.0191259765625,0.03166748046875,NA,NA,NA,0.1030810546875,NA,0.38583984375,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.0242529296875
"51.51721,0.02567_274",0.4389306640625,NA,NA,0.01245849609375,NA,NA,NA,NA,0.04929931640625,0.0280517578125,0.44810546875,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.01891845703125
"51.51718,0.02596_94",0.45525390625,NA,NA,NA,NA,NA,NA,NA,0.1852490234375,0.012421875,0.33058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01649169921875
"51.51718,0.02596_184",0.3630810546875,0.02552001953125,NA,0.00579833984375,0.0137451171875,NA,NA,NA,0.19203369140625,0.021123046875,0.37321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548828125
"51.51718,0.02596_274",0.431279296875,NA,NA,0.01558837890625,NA,NA,NA,NA,0.0976904296875,0.0162548828125,0.4186474609375,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.01650390625
"51.51718,0.02596_4",0.42965576171875,NA,NA,0.0195166015625,0.03041015625,NA,NA,NA,0.1179443359375,NA,0.3744287109375,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.02487548828125
"51.51716,0.02626_274",0.43063232421875,NA,NA,0.01031005859375,NA,NA,NA,NA,0.11552490234375,0.0089794921875,0.42482421875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00872802734375
"51.51716,0.02626_4",0.4640380859375,NA,NA,NA,0.0235498046875,NA,NA,NA,0.136181640625,NA,0.34452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03170654296875
"51.51716,0.02626_94",0.4429443359375,0.007216796875,NA,NA,NA,NA,NA,NA,0.16935546875,0.00792236328125,0.3490625,NA,NA,NA,NA,NA,NA,NA,NA,0.02349853515625
"51.51716,0.02626_184",0.366416015625,NA,NA,NA,NA,NA,NA,NA,0.23224609375,0.029111328125,0.3623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.009921875
"51.51442,0.02555_260",0.39941650390625,0.03068603515625,NA,NA,NA,NA,NA,NA,0.54357421875,0.00458740234375,NA,NA,NA,0.01747314453125,NA,NA,NA,NA,NA,0.0042626953125
"51.51442,0.02555_170",0.31217529296875,0.091240234375,0.064423828125,0.06304931640625,NA,0.01648681640625,NA,NA,0.21250732421875,0.01105224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22906494140625
"51.51442,0.02555_350",0.39092529296875,0.00771240234375,0.03495361328125,0.05916748046875,NA,NA,NA,NA,0.26047607421875,NA,NA,NA,NA,0.01077880859375,NA,NA,NA,NA,NA,0.235986328125
"51.51442,0.02555_80",0.16290283203125,0.18978271484375,0.1847900390625,NA,NA,0.0154150390625,NA,0.00162841796875,NA,NA,0.38330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0621728515625
"51.51454,0.02257_132",0.2862255859375,0.015751953125,0.0697607421875,NA,NA,NA,NA,NA,0.4556982421875,0.01005615234375,0.03649658203125,NA,NA,0.12160400390625,NA,NA,NA,0.00203857421875,NA,0.0023681640625
"51.51454,0.02257_42",0.23413330078125,0.057607421875,0.0395751953125,0.00320556640625,0.01561767578125,NA,NA,NA,0.47341064453125,0.01899658203125,0.04489501953125,NA,NA,0.10714599609375,NA,NA,NA,NA,NA,0.00541259765625
"51.51454,0.02257_312",0.0897412109375,0.235068359375,0.14303955078125,0.06993408203125,0.010595703125,NA,NA,NA,NA,0.0229150390625,0.19653564453125,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.22759033203125
"51.51454,0.02257_222",0.37679931640625,0.0110986328125,0.13474365234375,0.0334228515625,0.01388916015625,NA,NA,0.00113037109375,0.13261474609375,0.0067822265625,0.28517822265625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.00262939453125
"51.51458,0.02551_350",0.315146484375,0.0703271484375,0.068544921875,0.00060546875,0.0142236328125,NA,NA,NA,0.26234375,0.0104248046875,0.2177490234375,NA,NA,0.03051025390625,NA,NA,NA,NA,NA,0.01012451171875
"51.51458,0.02551_260",0.388017578125,0.01385986328125,NA,NA,NA,NA,NA,NA,0.5455419921875,0.01220458984375,NA,NA,NA,0.03827392578125,NA,NA,NA,NA,NA,0.00210205078125
"51.51458,0.02551_170",0.43394775390625,NA,0.016171875,0.0231591796875,NA,NA,NA,NA,0.2419873046875,0.00264404296875,0.259033203125,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.019169921875
"51.51458,0.02551_80",0.17635986328125,0.1737646484375,0.18751953125,NA,0.0216796875,NA,NA,0.0010693359375,NA,NA,0.38633544921875,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.04071533203125
"51.51426,0.02226_312",0.12595703125,0.2253125,0.2217431640625,0.0510888671875,NA,NA,NA,NA,NA,NA,0.3478857421875,0.00446044921875,NA,NA,NA,NA,NA,NA,NA,0.02355224609375
"51.51426,0.02226_222",0.27919189453125,0.1142236328125,0.17600341796875,0.0220654296875,NA,NA,NA,NA,NA,NA,0.3489306640625,NA,NA,0.0011865234375,NA,NA,0.00216552734375,NA,NA,0.05623291015625
"51.51426,0.02226_132",0.36645751953125,0.05260498046875,0.0772900390625,0.0619873046875,NA,NA,NA,NA,NA,0.0001611328125,0.397001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0444970703125
"51.51426,0.02226_42",0.31412841796875,0.08744384765625,0.0984765625,0.0708740234375,NA,NA,NA,NA,NA,0.001474609375,0.39167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03592529296875
"51.51440,0.02242_42",0.3017041015625,0.089091796875,0.10489990234375,NA,NA,NA,NA,0.0034521484375,0.18913330078125,NA,0.28383056640625,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.02684814453125
"51.51440,0.02242_132",0.3550927734375,0.05187255859375,0.05579833984375,0.00271484375,0.046416015625,NA,NA,NA,0.183134765625,0.00082763671875,0.30115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.51440,0.02242_222",0.27740478515625,0.12090576171875,0.17938720703125,0.03043701171875,NA,NA,NA,NA,NA,NA,0.36311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02875244140625
"51.51440,0.02242_312",0.14549072265625,0.2188720703125,0.2746728515625,NA,NA,NA,NA,0.00135498046875,NA,NA,0.335810546875,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.02103515625
"51.51703,0.02523_225",0.41465087890625,NA,NA,0.25842041015625,0.02095458984375,NA,NA,0.00115966796875,0.1447314453125,NA,NA,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.159462890625
