,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57723,0.28242_328",0.46607177734375,NA,0.01635498046875,NA,NA,0.0182763671875,NA,NA,0.0185205078125,0.011533203125,0.42965576171875,NA,NA,0.000654296875,0.02970947265625,NA,NA,NA,NA,0.0092236328125
"51.57723,0.28242_238",0.4427490234375,NA,NA,NA,NA,0.0250830078125,NA,NA,0.0346728515625,0.00437255859375,0.4591552734375,NA,NA,0.00253662109375,0.00314453125,NA,NA,NA,NA,0.0282861328125
"51.57723,0.28242_148",0.39400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00916748046875,0.4609423828125,NA,NA,0.033994140625,0.07131591796875,0.0025927734375,NA,NA,NA,0.02798095703125
"51.57739,0.28232_58",0.4134130859375,NA,0.06928466796875,NA,NA,NA,NA,NA,NA,0.01693115234375,0.3699755859375,NA,NA,0.00894287109375,0.11654541015625,NA,NA,NA,NA,0.0049072265625
"51.57739,0.28232_328",0.49009033203125,NA,0.08403076171875,NA,NA,NA,NA,NA,0.0373828125,0.00640625,0.36619873046875,NA,NA,0.00065673828125,0.004384765625,NA,NA,NA,NA,0.010849609375
"51.57739,0.28232_238",0.3796044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.100361328125,0.4661962890625,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.04804931640625
"51.57739,0.28232_148",0.41927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00533935546875,0.45661865234375,NA,NA,0.01402099609375,0.0750341796875,0.001953125,NA,NA,NA,0.027763671875
"51.57756,0.28221_58",0.43766357421875,NA,0.031953125,NA,NA,NA,NA,NA,NA,0.0247216796875,0.4202783203125,NA,NA,NA,0.08282470703125,NA,NA,NA,NA,0.00255859375
"51.57756,0.28221_328",0.47192138671875,NA,NA,0.0028369140625,NA,NA,NA,NA,0.0170654296875,0.01798095703125,0.4755126953125,NA,NA,0.0043115234375,0.00767333984375,NA,NA,NA,NA,0.00269775390625
"51.57756,0.28221_238",0.446240234375,NA,0.025830078125,0.01652099609375,NA,NA,NA,NA,0.02838134765625,0.01437744140625,0.455986328125,NA,NA,0.0062158203125,0.0024462890625,NA,NA,NA,NA,0.00400146484375
"51.57756,0.28221_148",0.41962158203125,NA,0.0256640625,NA,NA,NA,NA,NA,NA,NA,0.39760498046875,NA,NA,0.00557373046875,0.10816162109375,NA,NA,NA,NA,0.0433740234375
"51.57706,0.28253_148",0.3565478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.015234375,0.47201416015625,NA,NA,0.0742919921875,0.0568896484375,0.00348876953125,NA,NA,NA,0.021533203125
"51.57706,0.28253_238",0.39952880859375,NA,NA,0.0660986328125,NA,NA,NA,NA,NA,0.00484130859375,0.47744873046875,NA,NA,0.00566650390625,0.00573974609375,NA,NA,NA,NA,0.04067626953125
"51.57706,0.28253_328",0.453916015625,NA,0.00893310546875,NA,NA,NA,NA,NA,0.02205078125,0.0039111328125,0.45332275390625,NA,NA,0.0030078125,0.04607421875,NA,NA,NA,NA,0.0087841796875
"51.57706,0.28253_58",0.35669677734375,NA,0.0070947265625,NA,NA,NA,NA,NA,NA,0.0087939453125,0.44807861328125,NA,NA,0.0693115234375,0.09325927734375,NA,NA,NA,NA,0.01676513671875
"51.57772,0.28210_328",0.4694677734375,NA,NA,NA,NA,NA,NA,NA,0.023203125,0.0071728515625,0.47095703125,NA,NA,NA,0.02073974609375,NA,NA,NA,NA,0.00845947265625
"51.57772,0.28210_238",0.43488037109375,NA,NA,NA,NA,0.0092236328125,NA,NA,0.025888671875,0.01990966796875,0.4616552734375,NA,NA,0.00256591796875,0.0177294921875,NA,NA,NA,NA,0.02814697265625
"51.57772,0.28210_148",0.4509423828125,NA,NA,NA,NA,NA,NA,0.0071630859375,NA,NA,0.45833740234375,NA,NA,0.00898681640625,0.04018798828125,NA,NA,NA,NA,0.03438232421875
"51.57772,0.28210_58",0.44756591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02849365234375,0.4557568359375,NA,NA,NA,0.067080078125,NA,NA,NA,NA,0.001103515625
"51.57789,0.28199_58",0.4468798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0312451171875,0.45754638671875,NA,NA,NA,0.059716796875,NA,NA,NA,NA,0.00461181640625
"51.57789,0.28199_328",0.45072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0129248046875,0.4696435546875,NA,NA,0.0135302734375,0.0292236328125,NA,NA,NA,NA,0.02394775390625
"51.57789,0.28199_238",0.43384521484375,NA,0.00588134765625,NA,NA,NA,NA,NA,NA,0.0272412109375,0.4735546875,NA,NA,0.009326171875,0.019990234375,NA,NA,NA,NA,0.0301611328125
"51.57789,0.28199_148",0.45374755859375,NA,NA,NA,NA,NA,NA,NA,0.0195166015625,0.00301025390625,0.46833740234375,NA,NA,0.00212890625,0.0352978515625,NA,NA,NA,NA,0.01796142578125
"51.57805,0.28187_58",0.42664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0345166015625,0.44951171875,NA,NA,NA,0.08609619140625,NA,NA,NA,NA,0.003232421875
"51.57805,0.28187_328",0.42965087890625,NA,NA,NA,NA,NA,NA,NA,0.0244921875,NA,0.45194580078125,NA,NA,0.00028564453125,0.08357177734375,NA,NA,NA,NA,0.0100537109375
"51.57805,0.28187_238",0.462392578125,NA,NA,NA,NA,NA,NA,NA,0.0336328125,0.0100146484375,0.4799560546875,NA,NA,0.00462646484375,0.00216552734375,NA,NA,NA,NA,0.0072119140625
"51.57805,0.28187_148",0.46487548828125,NA,NA,0.001953125,NA,NA,NA,NA,0.01439208984375,0.02264892578125,0.4756005859375,NA,NA,0.00261474609375,0.00781982421875,NA,NA,NA,NA,0.01009521484375
"51.57604,0.28315_58",0.377763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01375732421875,0.43578857421875,NA,NA,0.022705078125,0.1441943359375,NA,NA,NA,NA,0.005791015625
"51.57604,0.28315_328",0.4564990234375,NA,NA,NA,NA,NA,NA,NA,0.04597412109375,0.00015380859375,0.47385986328125,NA,NA,0.01046875,0.004814453125,NA,NA,NA,NA,0.00822998046875
"51.57604,0.28315_238",0.4141796875,NA,0.00797607421875,NA,NA,0.01240478515625,NA,NA,0.06027099609375,NA,0.44484619140625,NA,NA,0.001044921875,NA,0.00266357421875,NA,NA,NA,0.05661376953125
"51.57604,0.28315_148",0.4384033203125,NA,NA,NA,NA,0.0103173828125,NA,NA,NA,NA,0.43547607421875,NA,NA,0.001845703125,0.0770556640625,NA,NA,NA,NA,0.03690185546875
"51.57638,0.28294_58",0.3610498046875,0.01083984375,NA,NA,NA,NA,NA,NA,NA,0.00960693359375,0.46114013671875,NA,NA,0.0710986328125,0.06104248046875,NA,NA,NA,NA,0.02522216796875
"51.57638,0.28294_328",0.41258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0154345703125,0.4702587890625,NA,NA,0.05156494140625,0.01651611328125,NA,NA,NA,NA,0.03364013671875
"51.57638,0.28294_238",0.4432421875,NA,NA,NA,NA,0.010087890625,NA,NA,0.04811279296875,NA,0.45693115234375,NA,NA,0.00079345703125,0.01007080078125,NA,NA,NA,NA,0.03076171875
"51.57638,0.28294_148",0.418994140625,0.0082177734375,NA,NA,NA,NA,NA,NA,NA,0.00798095703125,0.460029296875,NA,NA,0.0010595703125,0.05643310546875,NA,NA,NA,NA,0.04728515625
"51.57655,0.28284_58",0.3764306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00855712890625,0.47155029296875,NA,NA,0.04634033203125,0.0584375,NA,NA,NA,NA,0.03868408203125
"51.57655,0.28284_328",0.41358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375,0.461826171875,NA,NA,0.038828125,0.043896484375,NA,NA,NA,NA,0.039560546875
"51.57655,0.28284_238",0.37234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0883251953125,0.469970703125,NA,NA,0.016865234375,NA,NA,NA,NA,NA,0.05249755859375
"51.57655,0.28284_148",0.45652587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47078857421875,NA,NA,0.0007177734375,0.019609375,NA,NA,NA,NA,0.0523583984375
"51.57672,0.28274_58",0.35611328125,0.01819091796875,NA,NA,NA,NA,NA,NA,NA,0.00893798828125,0.47169189453125,NA,NA,0.0554345703125,0.05778564453125,NA,NA,NA,NA,0.031845703125
"51.57672,0.28274_238",0.41903076171875,NA,NA,NA,NA,NA,NA,NA,0.04836669921875,0.00377685546875,0.47055419921875,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.05472412109375
"51.57672,0.28274_148",0.4491162109375,0.00888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.4797998046875,NA,NA,0.00532470703125,NA,0.01010498046875,NA,NA,NA,0.04677001953125
"51.57672,0.28274_328",0.42670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125,0.46031494140625,NA,NA,0.02965576171875,0.05332275390625,NA,NA,NA,NA,0.02864013671875
"51.57689,0.28263_58",0.3448193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4640869140625,NA,NA,0.082626953125,0.0735205078125,NA,NA,NA,NA,0.0349462890625
"51.57689,0.28263_328",0.4551806640625,NA,NA,NA,NA,NA,NA,NA,0.00950439453125,0.0035009765625,0.4593505859375,NA,NA,0.01102294921875,0.00939208984375,NA,NA,NA,NA,0.05204833984375
"51.57689,0.28263_238",0.1666015625,0.225302734375,NA,NA,NA,0.01169189453125,NA,NA,NA,0.0775927734375,0.466298828125,NA,NA,0.00478515625,0.010498046875,NA,NA,NA,NA,0.03722900390625
"51.57689,0.28263_148",0.41316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625,0.48349853515625,NA,NA,0.04818359375,NA,0.004814453125,NA,NA,NA,0.0436328125
"51.57361,0.28444_328",0.454365234375,NA,NA,NA,NA,NA,NA,NA,0.08850341796875,NA,0.45013671875,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.00400146484375
"51.57361,0.28444_238",0.386904296875,0.019716796875,NA,NA,NA,NA,NA,NA,0.07213134765625,0.00740234375,0.47397705078125,NA,NA,0.0362744140625,NA,NA,NA,NA,NA,0.00359375
"51.57361,0.28444_58",0.4520263671875,NA,NA,NA,NA,0.0350732421875,NA,NA,0.06104736328125,NA,0.439814453125,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.00916748046875
"51.57361,0.28444_148",0.40548095703125,NA,NA,NA,NA,0.027978515625,NA,NA,0.03697021484375,NA,0.46491455078125,NA,NA,0.04275146484375,NA,NA,NA,NA,NA,0.021904296875
"51.57808,0.28193_320",0.41906982421875,NA,NA,NA,NA,0.0233837890625,NA,NA,0.0241748046875,0.0002197265625,0.42840087890625,NA,NA,0.0008935546875,0.102373046875,NA,NA,NA,NA,0.001484375
"51.57808,0.28193_50",0.42151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03029052734375,0.4394921875,NA,NA,NA,0.103349609375,NA,NA,NA,NA,0.0053515625
"51.57808,0.28193_140",0.4660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02557861328125,0.47635986328125,NA,NA,0.002939453125,0.00640625,NA,NA,NA,NA,0.022626953125
"51.57808,0.28193_230",0.45912353515625,NA,NA,NA,NA,0.02813232421875,NA,NA,0.031181640625,0.01003173828125,0.4625390625,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.0035107421875
"51.57661,0.28257_58",0.2884912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01611328125,0.47782958984375,NA,NA,0.00443603515625,0.0185595703125,NA,NA,NA,NA,0.1945703125
"51.57661,0.28257_328",0.43296875,NA,NA,NA,NA,NA,NA,NA,0.0288623046875,0.008828125,0.46528564453125,NA,NA,0.04162109375,0.0155126953125,NA,NA,NA,NA,0.00692138671875
"51.57661,0.28257_148",0.46397216796875,NA,NA,NA,NA,NA,NA,NA,0.05106201171875,NA,0.480322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046435546875
"51.57661,0.28257_238",0.4042138671875,NA,NA,NA,NA,NA,NA,NA,0.0532275390625,0.010791015625,0.47128662109375,NA,NA,0.05310546875,NA,NA,NA,NA,NA,0.00737548828125
"51.57645,0.28268_238",0.41382568359375,NA,NA,NA,NA,NA,NA,NA,0.0646435546875,NA,0.4623095703125,NA,NA,0.04969970703125,NA,NA,NA,NA,NA,0.009521484375
"51.57645,0.28268_148",0.45755615234375,NA,NA,NA,NA,NA,NA,NA,0.0548291015625,NA,0.47322509765625,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.00857177734375
"51.57645,0.28268_58",0.26211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03562744140625,0.48609375,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.21020751953125
"51.57645,0.28268_328",0.429736328125,NA,NA,NA,NA,NA,NA,NA,0.03376220703125,0.02102783203125,0.46913818359375,NA,NA,0.0419677734375,NA,NA,NA,NA,NA,0.00436767578125
"51.57628,0.28278_238",0.42921875,NA,NA,NA,NA,NA,NA,NA,0.06656005859375,0.008720703125,0.4602587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03524169921875
"51.57628,0.28278_148",0.45552001953125,NA,NA,NA,NA,NA,NA,NA,0.061796875,0.0013232421875,0.46922119140625,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.00822021484375
"51.57628,0.28278_58",0.2537060546875,NA,NA,NA,NA,0.0161572265625,NA,NA,NA,0.026884765625,0.47162353515625,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.22575927734375
"51.57628,0.28278_328",0.46306396484375,NA,NA,NA,NA,0.01208251953125,NA,NA,NA,0.0175244140625,0.46513671875,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.03562744140625
"51.57611,0.28288_238",0.43053466796875,NA,NA,NA,NA,NA,NA,0.0014404296875,0.06748291015625,0.01044677734375,0.461279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02881591796875
"51.57611,0.28288_148",0.4294384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46686279296875,NA,NA,0.02867431640625,NA,NA,NA,NA,NA,0.0750244140625
"51.57611,0.28288_58",0.43697998046875,NA,NA,NA,NA,NA,NA,NA,0.0310791015625,0.02503173828125,0.4786474609375,NA,NA,0.02018310546875,NA,NA,NA,NA,NA,0.00807861328125
"51.57611,0.28288_328",0.46038330078125,NA,NA,NA,NA,NA,NA,NA,0.04075439453125,0.0102587890625,0.4751416015625,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.00533447265625
"51.57594,0.28298_238",0.4214453125,0.03625732421875,NA,NA,NA,NA,NA,NA,0.07357421875,0.01094482421875,0.45544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.57594,0.28298_148",0.4557666015625,NA,NA,NA,NA,0.00955322265625,NA,NA,0.06736328125,NA,0.46165771484375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.0046728515625
"51.57594,0.28298_58",0.461083984375,NA,NA,NA,NA,NA,NA,NA,0.03829345703125,0.01854736328125,0.47723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00483642578125
"51.57594,0.28298_328",0.4644970703125,NA,NA,NA,NA,NA,NA,NA,0.04906494140625,0.0076904296875,0.47201416015625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.005244140625
"51.57578,0.28308_238",0.41995849609375,0.0251904296875,NA,0.01576171875,NA,NA,NA,NA,0.08003173828125,0.0005908203125,0.437451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.021015625
"51.57578,0.28308_148",0.45523193359375,NA,NA,NA,NA,0.009609375,NA,NA,0.0581787109375,NA,0.4554345703125,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.0174267578125
"51.57578,0.28308_58",0.259619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02399658203125,0.47071044921875,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.24277099609375
"51.57578,0.28308_328",0.46177734375,NA,NA,NA,NA,NA,NA,NA,0.06494384765625,NA,0.4639306640625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0085107421875
"51.57561,0.28319_238",0.42307861328125,0.02605712890625,0.07684326171875,0.008408203125,0.01136962890625,NA,NA,0.0017919921875,0.073681640625,NA,0.37766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.57561,0.28319_148",0.4347412109375,NA,NA,NA,NA,NA,NA,NA,0.06839599609375,NA,0.46690185546875,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.0252880859375
"51.57561,0.28319_58",0.38248046875,NA,0.0594970703125,NA,NA,NA,NA,NA,0.04752685546875,0.00759521484375,0.4184521484375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.08296142578125
"51.57561,0.28319_328",0.45060546875,NA,NA,NA,0.0074755859375,NA,NA,NA,0.0571630859375,NA,0.46739013671875,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0166357421875
"51.57544,0.28329_238",0.41076416015625,0.027421875,NA,0.01046142578125,NA,NA,NA,NA,0.08703857421875,NA,0.447861328125,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.00732666015625
"51.57544,0.28329_148",0.3914404296875,NA,NA,NA,0.0047216796875,0.0095458984375,NA,NA,0.070732421875,NA,0.4529052734375,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.0653271484375
"51.57544,0.28329_328",0.4525439453125,NA,NA,NA,0.0175390625,NA,NA,NA,0.05605712890625,0.00284912109375,0.44713134765625,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.01609375
"51.57544,0.28329_58",0.45201416015625,NA,NA,NA,NA,NA,NA,NA,0.05862548828125,0.0064404296875,0.4640673828125,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.0130712890625
"51.57678,0.28247_58",0.17694580078125,0.1695068359375,NA,0.1019970703125,NA,0.03311767578125,NA,NA,NA,0.0319091796875,0.46049072265625,NA,NA,0.00915771484375,0.01289306640625,NA,NA,NA,NA,0.00398193359375
"51.57678,0.28247_328",0.47306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01946044921875,0.4722265625,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.032802734375
"51.57678,0.28247_238",0.414462890625,NA,NA,NA,NA,NA,NA,NA,0.0452783203125,0.01420166015625,0.4726806640625,NA,NA,0.03572265625,NA,NA,NA,NA,NA,0.01765380859375
"51.57678,0.28247_148",0.3401611328125,NA,0.0097900390625,0.0586279296875,NA,0.02680908203125,NA,NA,0.02911865234375,0.0037060546875,0.4592041015625,NA,NA,0.06096435546875,0.0082958984375,NA,NA,NA,NA,0.00332275390625
"51.57775,0.28181_238",0.4619580078125,NA,NA,NA,NA,NA,NA,NA,0.054169921875,0.00246337890625,0.4697607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01164794921875
"51.57775,0.28181_148",0.45996826171875,NA,NA,NA,NA,NA,NA,0.00574462890625,0.02407470703125,0.01516845703125,0.47461181640625,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.0115087890625
"51.57775,0.28181_58",0.32283447265625,0.14418701171875,0.00582763671875,NA,NA,NA,NA,NA,NA,0.0336767578125,0.47875732421875,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.00442626953125
"51.57775,0.28181_328",0.47733642578125,NA,NA,NA,NA,NA,NA,NA,0.0266064453125,0.01402099609375,0.476279296875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00490478515625
"51.57759,0.28192_238",0.46170166015625,NA,0.025498046875,NA,NA,NA,NA,NA,0.03272216796875,0.0230615234375,0.4532421875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.003056640625
"51.57759,0.28192_148",0.45868408203125,NA,NA,NA,NA,NA,NA,NA,0.0218603515625,0.0179931640625,0.4478662109375,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.04396728515625
"51.57759,0.28192_58",0.23384033203125,0.13470947265625,0.02315185546875,0.094599609375,NA,NA,NA,NA,NA,0.04093994140625,0.45834228515625,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.00687255859375
"51.57759,0.28192_328",0.4760498046875,NA,NA,NA,NA,NA,NA,NA,0.025068359375,0.01427734375,0.475107421875,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.00708984375
"51.57743,0.28204_238",0.46235595703125,NA,0.06802490234375,0.0111279296875,NA,NA,NA,NA,0.04431884765625,NA,0.41039306640625,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.002666015625
"51.57743,0.28204_148",0.46530517578125,NA,NA,NA,NA,NA,NA,NA,0.020546875,0.0176123046875,0.4880419921875,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.00598388671875
"51.57743,0.28204_58",0.22736572265625,0.1582421875,0.07197021484375,NA,NA,NA,NA,NA,NA,0.0333740234375,0.41399658203125,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.09184814453125
"51.57743,0.28204_328",0.46829345703125,NA,0.18992919921875,NA,NA,NA,NA,NA,0.0069873046875,0.0333837890625,0.2841162109375,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.01351806640625
"51.57727,0.28215_238",0.45988037109375,NA,0.00502197265625,0.0037060546875,NA,NA,NA,NA,0.04007568359375,0.0071240234375,0.4738818359375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00921875
"51.57727,0.28215_58",0.21049560546875,NA,NA,0.10572265625,NA,0.016015625,NA,NA,NA,0.033974609375,0.451455078125,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.176533203125
"51.57727,0.28215_328",0.48895263671875,NA,NA,NA,NA,0.0092724609375,NA,NA,0.01791015625,0.0246630859375,0.43762939453125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0188720703125
"51.57727,0.28215_148",0.46345947265625,NA,NA,NA,NA,NA,NA,NA,0.0202099609375,0.0224609375,0.48565673828125,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.004365234375
"51.57711,0.28226_238",0.458359375,NA,NA,0.01359619140625,NA,NA,NA,NA,0.04015869140625,NA,0.4772900390625,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.006103515625
"51.57711,0.28226_148",0.4619970703125,NA,NA,NA,NA,NA,NA,NA,0.02558837890625,0.0182861328125,0.484296875,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.00467041015625
"51.57711,0.28226_58",0.18339599609375,0.16708984375,0.0190185546875,0.1030810546875,NA,NA,NA,NA,NA,0.0452685546875,0.4660009765625,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.00625
"51.57711,0.28226_328",0.4665478515625,NA,NA,NA,NA,0.0086279296875,NA,NA,0.01206787109375,0.03171875,0.4515673828125,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.013828125
"51.57695,0.28237_238",0.42772216796875,NA,NA,NA,NA,NA,NA,NA,0.0413037109375,0.0156494140625,0.47609619140625,NA,NA,0.02068115234375,NA,NA,NA,NA,NA,0.01854736328125
"51.57695,0.28237_148",0.4527734375,NA,NA,NA,NA,NA,NA,NA,0.033759765625,0.0067822265625,0.4876611328125,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.00640380859375
"51.57695,0.28237_58",0.24164794921875,0.1997412109375,0.00950439453125,NA,NA,NA,NA,NA,NA,0.04363525390625,0.477099609375,NA,NA,0.01302978515625,NA,NA,NA,NA,NA,0.015341796875
"51.57695,0.28237_328",0.47530517578125,NA,NA,NA,NA,NA,NA,NA,0.0224365234375,0.0182666015625,0.47429443359375,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.007763671875
"51.57411,0.28412_148",0.44539306640625,NA,NA,NA,NA,NA,NA,NA,0.07731689453125,0.0012109375,0.45564697265625,NA,NA,0.015068359375,NA,NA,NA,NA,NA,0.00536376953125
"51.57411,0.28412_58",0.45198974609375,NA,NA,NA,NA,NA,NA,NA,0.08874755859375,NA,0.4406982421875,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.00792724609375
"51.57411,0.28412_238",0.418837890625,0.02197998046875,NA,NA,NA,NA,NA,NA,0.09854248046875,0.01485595703125,0.44248291015625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.0018408203125
"51.57411,0.28412_328",0.45689453125,NA,NA,NA,NA,NA,NA,NA,0.09677001953125,NA,0.44083740234375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0046630859375
"51.57395,0.28423_238",0.41085693359375,0.0183203125,NA,NA,NA,NA,NA,NA,0.09029052734375,0.01688232421875,0.45229248046875,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.001767578125
"51.57395,0.28423_148",0.4484765625,NA,NA,NA,NA,NA,NA,NA,0.07688232421875,NA,0.463544921875,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.0070068359375
"51.57395,0.28423_58",0.4509326171875,NA,NA,NA,NA,0.01707275390625,NA,NA,0.085732421875,0.0071142578125,0.42831787109375,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.00422607421875
"51.57395,0.28423_328",0.44797119140625,NA,NA,NA,NA,0.03042236328125,NA,NA,0.088125,NA,0.42574462890625,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.00479736328125
"51.57378,0.28433_238",0.3968994140625,0.01523681640625,NA,NA,NA,NA,NA,NA,NA,0.0172900390625,0.4679052734375,NA,NA,0.02778076171875,NA,NA,NA,NA,NA,0.0748876953125
"51.57378,0.28433_148",0.42630126953125,NA,NA,NA,NA,NA,NA,NA,0.05839111328125,NA,0.47867919921875,NA,NA,0.02571044921875,NA,NA,NA,NA,NA,0.01091796875
"51.57378,0.28433_58",0.450947265625,NA,NA,NA,NA,NA,NA,NA,0.069755859375,0.00672119140625,0.4590966796875,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.00546875
"51.57378,0.28433_328",0.454501953125,NA,NA,NA,NA,NA,NA,NA,0.08193359375,0.00192626953125,0.455107421875,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.0047509765625
"51.57823,0.28179_140",0.46138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0246337890625,0.47709228515625,NA,NA,0.006611328125,0.00437255859375,NA,NA,NA,NA,0.0259033203125
"51.57823,0.28179_230",0.21251220703125,NA,NA,0.05352783203125,NA,0.0073876953125,NA,NA,NA,0.01418212890625,0.4781787109375,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.23149169921875
"51.57823,0.28179_320",0.42786376953125,NA,NA,NA,NA,NA,NA,NA,0.0236962890625,NA,0.43313232421875,NA,NA,NA,0.10656494140625,NA,NA,NA,NA,0.00874267578125
"51.57823,0.28179_50",0.39570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0267041015625,0.42296630859375,NA,NA,NA,0.15195556640625,NA,NA,NA,NA,0.00267333984375
"51.58381,0.27603_272",0.4350146484375,NA,NA,0.0035888671875,NA,NA,NA,NA,0.02549560546875,0.00057861328125,0.41608154296875,NA,NA,0.00359375,0.10455810546875,NA,NA,NA,NA,0.0110888671875
"51.58381,0.27603_182",0.410205078125,NA,0.0562841796875,0.00623046875,NA,NA,NA,NA,0.0126904296875,NA,0.3617236328125,NA,NA,0.00099365234375,0.142578125,NA,NA,NA,NA,0.00929443359375
"51.58381,0.27603_92",0.35825927734375,NA,0.127392578125,0.08553955078125,NA,NA,NA,NA,0.16470703125,0.00442138671875,0.236357421875,NA,NA,NA,0.010205078125,NA,NA,NA,NA,0.01311767578125
