,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42288,-0.09008_303",0.2805322265625,0.052119140625,0.08514404296875,0.0087353515625,0.0067529296875,0.0106103515625,NA,NA,0.0979052734375,0.00099365234375,0.3782861328125,NA,NA,0.074404296875,NA,NA,NA,NA,NA,0.0045166015625
"51.42288,-0.09008_33",0.29145751953125,0.09304443359375,0.0517529296875,0.0031103515625,0.0242724609375,NA,NA,NA,0.31837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2179833984375
"51.42288,-0.09008_123",0.257763671875,0.11513671875,0.07168212890625,0.01310302734375,NA,NA,NA,NA,0.3526416015625,NA,0.17936279296875,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.003046875
"51.42288,-0.09008_213",0.17143310546875,0.13595703125,0.1546240234375,0.0184814453125,0.014453125,NA,NA,NA,0.11390869140625,NA,0.3234228515625,NA,NA,0.06635986328125,NA,NA,NA,NA,NA,0.00135986328125
"51.42296,-0.09030_303",0.2726416015625,0.08214599609375,0.047138671875,NA,0.00405517578125,NA,NA,0.00156005859375,0.28812255859375,0.02744873046875,NA,NA,NA,0.005498046875,0.00516845703125,NA,NA,NA,NA,0.266220703125
"51.42296,-0.09030_33",0.29654541015625,0.0518603515625,0.0733203125,NA,NA,NA,NA,NA,NA,NA,0.4142041015625,NA,NA,0.05045166015625,NA,NA,NA,NA,NA,0.1136181640625
"51.42296,-0.09030_123",0.2698486328125,0.0959423828125,0.1164794921875,0.00123779296875,NA,NA,NA,NA,NA,NA,0.36888671875,NA,NA,0.02603759765625,NA,NA,NA,NA,NA,0.1215673828125
"51.42296,-0.09030_213",0.17839111328125,0.18107177734375,0.10462646484375,0.04517822265625,0.0174365234375,NA,NA,0.00193115234375,0.25908935546875,NA,0.2093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.42359,-0.09353_53",0.31753173828125,0.04197265625,0.07715087890625,NA,0.0195556640625,NA,NA,NA,0.27040283203125,NA,NA,NA,NA,0.05342041015625,NA,NA,NA,NA,NA,0.2199658203125
"51.42359,-0.09353_143",0.22458984375,NA,0.15764404296875,NA,0.03699462890625,NA,NA,NA,NA,0.001650390625,0.37011474609375,NA,NA,0.165771484375,NA,NA,NA,NA,NA,0.04323486328125
"51.42359,-0.09353_233",0.2746826171875,0.0366259765625,0.05731689453125,NA,0.00622314453125,NA,NA,NA,0.3284765625,0.014091796875,0.1980517578125,NA,NA,0.08063720703125,NA,NA,NA,NA,NA,0.00389404296875
"51.42359,-0.09353_323",0.29810302734375,0.07649169921875,NA,NA,NA,NA,NA,NA,0.581298828125,0.0125439453125,0.02569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00587158203125
"51.42329,-0.09091_303",0.25296142578125,0.1122021484375,0.03216064453125,0.003046875,0.0094189453125,NA,NA,NA,0.23565185546875,0.02195556640625,0.31568359375,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.00470703125
"51.42329,-0.09091_33",0.29388916015625,0.0732275390625,0.036767578125,0.00072265625,0.00800048828125,NA,NA,NA,0.174228515625,0.00140380859375,0.37981201171875,NA,NA,0.02881103515625,NA,NA,NA,NA,NA,0.00313720703125
"51.42329,-0.09091_123",0.32870849609375,0.10517822265625,0.0449365234375,0.00433349609375,0.00507568359375,NA,NA,0.0015966796875,0.11426513671875,NA,0.39374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.42329,-0.09091_213",0.25076416015625,0.14310546875,0.03054931640625,0.00389892578125,0.0057080078125,NA,NA,0.001064453125,0.2183154296875,0.02497802734375,0.31840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00321533203125
"51.42364,-0.09122_303",0.2314501953125,0.016806640625,0.11154541015625,0.032138671875,NA,NA,NA,NA,NA,NA,0.33731689453125,NA,NA,0.1682958984375,NA,NA,NA,NA,NA,0.1024462890625
"51.42364,-0.09122_33",0.3113818359375,0.07407958984375,0.042666015625,0.00288818359375,NA,NA,NA,NA,NA,NA,0.39178466796875,NA,NA,0.0193896484375,NA,NA,NA,NA,NA,0.15781005859375
"51.42364,-0.09122_213",0.23847412109375,0.01725830078125,0.14534912109375,0.02688232421875,NA,NA,NA,NA,NA,NA,0.34519287109375,NA,NA,0.1830322265625,NA,NA,NA,NA,NA,0.04381103515625
"51.42364,-0.09122_123",0.3239453125,0.0693212890625,0.078671875,0.00394287109375,NA,NA,NA,NA,NA,0.02254150390625,0.38642333984375,NA,NA,0.038935546875,NA,NA,NA,NA,NA,0.07621826171875
"51.42383,-0.09135_33",0.31618896484375,0.06939453125,0.0313427734375,0.00189208984375,NA,NA,NA,NA,0.20114501953125,0.0103515625,0.36079833984375,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.006259765625
"51.42383,-0.09135_303",0.2516796875,0.1280517578125,0.12026611328125,0.02052978515625,0.00973876953125,NA,NA,NA,0.13123046875,NA,0.32500732421875,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.006220703125
"51.42383,-0.09135_213",0.239150390625,0.1122314453125,0.132880859375,0.01484619140625,0.009970703125,NA,NA,NA,0.34004638671875,0.005205078125,0.0714404296875,NA,NA,0.07028564453125,NA,NA,NA,NA,NA,0.00394287109375
"51.42383,-0.09135_123",0.3269189453125,0.0768798828125,0.02866943359375,0.0083056640625,NA,NA,NA,NA,0.3127099609375,0.03941162109375,NA,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.18796630859375
"51.42430,-0.09187_213",0.184521484375,0.0431689453125,NA,0.0050634765625,0.0310205078125,NA,NA,NA,0.29888427734375,0.02213623046875,NA,NA,NA,0.15614990234375,NA,NA,NA,NA,NA,0.25905517578125
"51.42430,-0.09187_123",0.2852734375,0.05613037109375,NA,NA,0.02789794921875,NA,NA,NA,0.4343994140625,0.0245703125,0.1337255859375,NA,NA,0.0281591796875,NA,NA,NA,NA,NA,0.00984375
"51.42430,-0.09187_33",0.2751025390625,0.05216796875,NA,NA,0.01518310546875,NA,NA,NA,0.4583203125,0.0014990234375,0.10719970703125,NA,NA,0.08028564453125,NA,NA,NA,NA,NA,0.01024169921875
"51.42430,-0.09187_303",0.28294921875,NA,NA,0.0179736328125,NA,NA,NA,NA,0.23894287109375,NA,NA,NA,NA,0.152724609375,NA,NA,NA,NA,NA,0.30740966796875
"51.42417,-0.09167_213",0.21033935546875,0.07960205078125,0.11339111328125,NA,NA,NA,NA,NA,NA,0.014111328125,0.33281494140625,NA,NA,0.10787353515625,NA,NA,NA,NA,NA,0.14186767578125
"51.42417,-0.09167_33",0.25944580078125,0.04353515625,0.081181640625,0.00361083984375,0.0156591796875,NA,NA,NA,0.1914599609375,NA,0.29263916015625,NA,NA,0.10888427734375,NA,NA,NA,NA,NA,0.003583984375
"51.42417,-0.09167_123",0.26480712890625,0.0460302734375,NA,0.00150634765625,0.01181640625,NA,NA,NA,0.12240234375,NA,0.39064697265625,NA,NA,0.09840576171875,NA,NA,NA,NA,NA,0.064384765625
"51.42417,-0.09167_303",0.27744140625,0.08277099609375,0.116611328125,NA,NA,NA,NA,NA,0.21274658203125,NA,NA,NA,NA,0.04146240234375,NA,NA,NA,NA,NA,0.26896728515625
"51.42402,-0.09149_213",0.2860302734375,0.0646435546875,0.03656982421875,0.005791015625,0.016533203125,NA,NA,NA,0.23303955078125,0.04755126953125,0.2715576171875,NA,NA,0.03194580078125,NA,NA,NA,NA,NA,0.006337890625
"51.42402,-0.09149_123",0.393271484375,0.0063818359375,0.03573486328125,NA,NA,NA,NA,NA,0.06802734375,NA,0.42630126953125,NA,NA,0.058447265625,0.001591796875,NA,NA,NA,NA,0.010244140625
"51.42402,-0.09149_33",0.3857763671875,0.02517578125,0.0385205078125,0.0026025390625,NA,NA,NA,0.00120361328125,NA,NA,0.4396240234375,NA,NA,0.0198388671875,NA,NA,NA,NA,NA,0.08725830078125
"51.42402,-0.09149_303",0.290673828125,0.07955078125,0.030390625,0.00810302734375,0.01577392578125,NA,NA,NA,0.2394677734375,0.00269775390625,NA,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.318095703125
"51.42263,-0.08942_213",0.254853515625,0.02896484375,0.0380615234375,0.01399169921875,0.007646484375,NA,NA,NA,0.203212890625,0.0118505859375,0.31429931640625,NA,NA,0.12173828125,NA,NA,NA,NA,NA,0.005380859375
"51.42263,-0.08942_123",0.2334326171875,0.07499755859375,NA,0.00669921875,NA,NA,NA,NA,0.11982666015625,0.0336279296875,0.396689453125,NA,NA,0.06596435546875,NA,NA,NA,NA,NA,0.06876220703125
"51.42263,-0.08942_33",0.27248291015625,0.10024169921875,0.07385009765625,NA,NA,NA,NA,NA,NA,0.03186767578125,0.3954345703125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.12497314453125
"51.42263,-0.08942_303",0.3535546875,0.0311962890625,0.03117431640625,0.00080810546875,0.02055419921875,NA,NA,NA,0.15976806640625,0.0072314453125,0.3465478515625,NA,NA,0.04277587890625,NA,NA,NA,NA,NA,0.00638916015625
"51.42381,-0.08996_84",0.2447900390625,0.03724853515625,0.04197509765625,0.0074365234375,NA,NA,NA,NA,NA,0.09026611328125,0.45492431640625,NA,NA,0.0508349609375,NA,NA,NA,NA,NA,0.0725244140625
"51.42381,-0.08996_354",0.27766357421875,NA,0.0967236328125,NA,0.045380859375,0.0085595703125,NA,NA,NA,NA,0.4231640625,NA,NA,0.06499755859375,NA,NA,NA,NA,NA,0.0835107421875
"51.42381,-0.08996_264",0.3444140625,NA,0.09663818359375,0.00517333984375,0.02445068359375,NA,NA,NA,NA,0.0703369140625,0.39123779296875,NA,NA,0.01392822265625,NA,NA,NA,NA,NA,0.05382080078125
"51.42381,-0.08996_174",0.280830078125,NA,0.0554296875,0.00537109375,NA,0.00708740234375,NA,NA,NA,0.20390380859375,0.40018310546875,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.03627685546875
"51.42322,-0.08897_180",0.1704443359375,NA,0.0831494140625,0.00051025390625,0.0128466796875,0.01350341796875,NA,NA,NA,0.25440185546875,0.335234375,NA,NA,0.04203369140625,0.00451416015625,NA,NA,NA,0.0014501953125,0.08191162109375
"51.42322,-0.08897_90",0.26158203125,0.01831298828125,0.17207763671875,0.00050048828125,0.0341845703125,NA,NA,NA,NA,NA,0.3684130859375,NA,NA,0.04685546875,NA,NA,NA,NA,NA,0.09807373046875
"51.42322,-0.08897_0",0.27146484375,0.00779296875,0.13540771484375,0.0022607421875,0.0314208984375,NA,NA,NA,NA,NA,0.38939453125,NA,NA,0.03085205078125,NA,NA,NA,NA,NA,0.13140625
"51.42322,-0.08897_270",0.150419921875,NA,0.081357421875,NA,NA,0.00603515625,NA,NA,NA,0.27042236328125,0.3493212890625,NA,NA,0.05119384765625,NA,NA,NA,NA,NA,0.09125
"51.42310,-0.08910_270",0.1754150390625,NA,0.0401513671875,0.0284228515625,NA,NA,NA,NA,NA,0.12001708984375,0.2559814453125,NA,NA,0.13773193359375,0.00944091796875,NA,NA,NA,NA,0.23283935546875
"51.42310,-0.08910_180",0.150185546875,0.0794140625,0.09252685546875,NA,0.02983154296875,NA,NA,NA,0.1656396484375,NA,0.304677734375,NA,NA,0.17396240234375,NA,NA,NA,NA,NA,0.00376220703125
"51.42310,-0.08910_90",0.22539306640625,0.08022216796875,0.1209033203125,0.00258056640625,0.00735107421875,NA,NA,NA,NA,0.08597900390625,0.39021728515625,NA,NA,0.02491943359375,NA,NA,NA,NA,NA,0.06243408203125
"51.42310,-0.08910_0",0.08921630859375,NA,0.059541015625,0.0051025390625,NA,NA,NA,NA,0.1234326171875,0.32930908203125,0.35744873046875,NA,NA,0.02273193359375,NA,NA,NA,NA,NA,0.0132177734375
"51.42361,-0.08964_280",0.22656005859375,0.09966796875,0.052822265625,0.008017578125,NA,0.00947509765625,NA,0.00221923828125,NA,0.13554931640625,0.407373046875,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.0507470703125
"51.42361,-0.08964_190",0.32290283203125,0.09854736328125,0.09644775390625,0.00495361328125,NA,NA,NA,NA,NA,0.022744140625,0.3684033203125,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.07018798828125
"51.42361,-0.08964_100",0.27767822265625,NA,0.1294287109375,NA,NA,0.00919189453125,NA,NA,NA,0.04383056640625,0.43391357421875,0.0029541015625,NA,0.022978515625,NA,NA,NA,NA,NA,0.0800244140625
"51.42361,-0.08964_10",0.26953857421875,NA,0.074912109375,0.00096435546875,NA,NA,NA,NA,NA,0.12464111328125,0.481435546875,0.0011669921875,NA,0.00615234375,NA,NA,NA,NA,NA,0.04118896484375
"51.42364,-0.08996_210",0.0910546875,0.274541015625,0.1128515625,0.05122802734375,0.0124365234375,0.01502197265625,NA,0.00141845703125,NA,0.0366064453125,0.3325341796875,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.06084716796875
"51.42364,-0.08996_120",0.38241455078125,NA,NA,0.020830078125,NA,0.0069873046875,NA,NA,0.06186279296875,0.0075439453125,0.41892333984375,NA,NA,0.08099365234375,NA,NA,NA,NA,NA,0.0204443359375
"51.42364,-0.08996_30",0.3201611328125,0.01193603515625,0.03707275390625,0.0020361328125,NA,NA,NA,NA,NA,0.00611572265625,0.480947265625,NA,NA,0.12760009765625,NA,NA,NA,NA,NA,0.014130859375
"51.42364,-0.08996_300",0.23755126953125,0.135615234375,0.1123291015625,0.0229541015625,NA,NA,NA,NA,NA,0.03665771484375,0.41721435546875,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.02469970703125
"51.42334,-0.08945_10",0.1754736328125,NA,0.03872802734375,NA,0.0297705078125,NA,NA,NA,NA,NA,0.41634521484375,NA,NA,NA,0.29239013671875,NA,NA,NA,NA,0.04729248046875
"51.42334,-0.08945_280",0.2938134765625,NA,0.09963623046875,NA,0.13042724609375,NA,NA,NA,NA,0.0300244140625,0.33810791015625,0.000869140625,NA,0.04255615234375,NA,NA,NA,NA,NA,0.0645654296875
"51.42334,-0.08945_190",0.2331787109375,NA,0.13087890625,NA,0.18351806640625,NA,NA,NA,0.15977294921875,0.0755908203125,0.199873046875,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.01255859375
"51.42334,-0.08945_100",0.32358642578125,NA,NA,NA,0.075556640625,NA,NA,NA,0.10602294921875,0.030146484375,0.36438232421875,NA,NA,0.01582275390625,NA,NA,NA,NA,NA,0.084482421875
"51.42313,-0.08969_262",0.26247314453125,0.09012939453125,0.13298828125,0.00121337890625,0.01093994140625,0.00594482421875,NA,NA,NA,0.0030322265625,0.34365478515625,NA,NA,0.0357861328125,NA,NA,NA,NA,NA,0.113837890625
"51.42313,-0.08969_352",0.270322265625,0.07400634765625,0.12243408203125,0.001025390625,0.00998779296875,NA,NA,0.001337890625,0.2081884765625,NA,0.300498046875,NA,NA,0.00636962890625,NA,NA,NA,NA,NA,0.005830078125
"51.42313,-0.08969_172",0.2928515625,0.09652099609375,NA,0.02243896484375,NA,NA,NA,NA,0.23919677734375,NA,NA,NA,NA,0.0271923828125,NA,NA,NA,NA,NA,0.32179931640625
"51.42313,-0.08969_82",0.23443359375,0.11365478515625,0.03802001953125,0.0048876953125,0.01072265625,NA,NA,NA,0.42242431640625,NA,0.14511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0307373046875
"51.42293,-0.08964_262",0.207744140625,0.1851708984375,0.03347412109375,NA,NA,NA,NA,NA,0.56540283203125,0.00035888671875,NA,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.0028173828125
"51.42293,-0.08964_352",0.23660400390625,0.1137548828125,0.0470947265625,NA,NA,NA,NA,NA,0.44523681640625,NA,0.142412109375,NA,NA,0.01123291015625,NA,NA,NA,NA,NA,0.00366455078125
"51.42293,-0.08964_82",0.29917724609375,0.08300048828125,0.068271484375,NA,NA,NA,NA,0.0015673828125,NA,NA,0.43976806640625,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.10488037109375
"51.42293,-0.08964_172",0.32635009765625,0.11914306640625,NA,0.0028857421875,NA,NA,NA,NA,0.31632568359375,NA,NA,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.226435546875
"51.42276,-0.09634_282",0.4121044921875,NA,NA,NA,0.02056884765625,NA,NA,NA,0.2231396484375,0.024755859375,0.306357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01307373046875
"51.42276,-0.09634_192",0.38181640625,0.00870849609375,NA,0.0048046875,0.0158349609375,NA,NA,NA,0.3614697265625,0.030654296875,0.14703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.049677734375
"51.42276,-0.09634_102",0.42986328125,NA,NA,0.03815673828125,NA,0.0127685546875,NA,NA,0.28684814453125,0.03713623046875,0.186240234375,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.00253662109375
"51.42276,-0.09634_12",0.4435009765625,NA,NA,NA,NA,NA,NA,NA,0.23927978515625,NA,NA,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.31015625
"51.42345,-0.08787_115",0.30256103515625,0.05743408203125,0.04734619140625,NA,0.06001953125,NA,NA,NA,0.30477294921875,NA,0.1775,NA,NA,0.04610595703125,NA,NA,NA,NA,NA,0.00426025390625
"51.42345,-0.08787_205",0.31509033203125,NA,0.16006103515625,0.0391650390625,NA,NA,NA,NA,NA,0.00449462890625,0.29736572265625,0.00076171875,NA,0.0997509765625,NA,NA,NA,NA,NA,0.083310546875
"51.42345,-0.08787_295",0.2618359375,0.02137939453125,0.169365234375,0.0166943359375,NA,NA,NA,NA,NA,0.00189697265625,0.366455078125,NA,NA,0.1252880859375,NA,NA,NA,NA,NA,0.0370849609375
"51.42345,-0.08787_25",0.233876953125,0.064521484375,0.070810546875,NA,0.0530859375,NA,NA,NA,0.294501953125,NA,0.19864013671875,NA,NA,0.07991455078125,NA,NA,NA,NA,0.00156494140625,0.00308349609375
"51.42278,-0.09608_192",0.2634814453125,0.109501953125,NA,0.10345458984375,NA,NA,NA,NA,0.424072265625,0.00255615234375,0.08912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.42278,-0.09608_102",0.409833984375,NA,NA,NA,NA,NA,NA,NA,0.2817236328125,0.086845703125,NA,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.22071533203125
"51.42278,-0.09608_282",0.38746826171875,NA,NA,0.02162353515625,NA,NA,NA,NA,0.22002197265625,0.028974609375,0.31554931640625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.0254638671875
"51.42278,-0.09608_12",0.4471435546875,NA,NA,NA,NA,NA,NA,NA,0.21050048828125,NA,0.29124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0511083984375
"51.42276,-0.09534_263",0.34320068359375,0.049560546875,NA,0.04548095703125,NA,0.00857177734375,NA,NA,0.2367431640625,0.014560546875,0.29583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00604248046875
"51.42276,-0.09534_353",0.431533203125,NA,NA,NA,NA,NA,NA,NA,0.23122314453125,NA,0.28923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0480126953125
"51.42276,-0.09534_83",0.39987548828125,0.043291015625,NA,0.01273681640625,NA,NA,NA,NA,0.3196337890625,0.04293701171875,0.1701318359375,NA,NA,NA,NA,0.005966796875,NA,NA,NA,0.00542724609375
"51.42276,-0.09534_173",0.2676806640625,0.1084521484375,NA,0.0949951171875,NA,0.01316650390625,NA,NA,0.36036865234375,NA,0.15380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00153076171875
"51.42395,-0.08811_242",0.43037109375,NA,0.2969580078125,0.0124609375,NA,NA,NA,NA,0.02871337890625,NA,0.2040869140625,NA,NA,0.0127685546875,NA,NA,NA,NA,NA,0.01464111328125
"51.42395,-0.08811_152",0.2289404296875,NA,0.24788330078125,0.01401611328125,NA,NA,NA,NA,NA,NA,0.2797900390625,NA,NA,0.1407763671875,NA,NA,NA,NA,NA,0.08859375
"51.42395,-0.08811_62",0.2132958984375,NA,NA,0.03675537109375,NA,NA,NA,NA,0.17169921875,0.01508544921875,0.29756103515625,NA,NA,0.1678564453125,NA,NA,NA,NA,NA,0.09774658203125
"51.42395,-0.08811_332",0.29498291015625,NA,0.304765625,0.002470703125,0.00720703125,NA,NA,NA,0.17144287109375,NA,0.12741943359375,NA,NA,0.0781591796875,NA,NA,NA,NA,NA,0.01355224609375
"51.42283,-0.09529_12",0.42845458984375,NA,NA,NA,NA,NA,NA,NA,0.1588916015625,NA,0.293603515625,NA,NA,NA,NA,0.06968017578125,NA,NA,NA,0.0493701171875
"51.42283,-0.09529_102",0.407353515625,NA,0.0071142578125,0.0165576171875,0.0349951171875,NA,NA,NA,0.2874658203125,0.00624755859375,NA,NA,NA,NA,NA,0.04788330078125,NA,NA,NA,0.1923828125
"51.42283,-0.09529_192",0.255400390625,0.1146826171875,NA,0.0913427734375,NA,NA,NA,NA,0.51681884765625,NA,0.01978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.42283,-0.09529_282",0.40294189453125,NA,NA,0.02777099609375,NA,NA,NA,NA,0.32518310546875,0.02947509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21462890625
"51.42281,-0.09556_282",0.37065185546875,0.0294677734375,NA,0.03065673828125,NA,NA,NA,NA,0.25369873046875,0.03134521484375,0.2803125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038671875
"51.42281,-0.09556_12",0.43775634765625,NA,NA,NA,NA,NA,NA,NA,0.21615478515625,0.05509521484375,0.28968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.42281,-0.09556_102",0.37465087890625,0.05881103515625,NA,0.0520166015625,NA,0.00550537109375,NA,NA,0.29420654296875,0.012939453125,NA,NA,NA,NA,NA,0.00164306640625,NA,NA,NA,0.20022705078125
"51.42281,-0.09556_192",0.27567138671875,0.09971435546875,NA,0.09595947265625,NA,NA,NA,NA,0.3372314453125,NA,0.18799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.42280,-0.09582_282",0.37052001953125,0.02906494140625,NA,0.0295849609375,NA,0.00843017578125,NA,NA,0.29516357421875,0.026533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240703125
"51.42280,-0.09582_12",0.441376953125,NA,NA,NA,NA,NA,NA,NA,0.2658935546875,0.0538623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2388671875
"51.42280,-0.09582_102",0.49779296875,NA,NA,NA,NA,NA,NA,NA,0.28056396484375,0.01231689453125,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.2086474609375
"51.42280,-0.09582_192",0.26995849609375,0.1045166015625,NA,0.10666015625,NA,0.006748046875,NA,NA,0.3377490234375,NA,0.17247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.42361,-0.08807_25",0.1935546875,0.0267724609375,0.16510009765625,0.00937744140625,0.0165185546875,NA,NA,NA,NA,NA,0.36435546875,NA,NA,0.1617333984375,NA,NA,NA,NA,0.00093017578125,0.06165771484375
"51.42361,-0.08807_295",0.26411865234375,NA,0.12791748046875,NA,NA,NA,NA,NA,NA,NA,0.355498046875,NA,NA,0.15028076171875,NA,NA,NA,NA,NA,0.10218505859375
"51.42361,-0.08807_115",0.31394287109375,0.0248095703125,0.14797119140625,0.02125244140625,NA,NA,NA,NA,NA,NA,0.340498046875,NA,NA,0.06818603515625,NA,NA,NA,NA,NA,0.08333984375
"51.42361,-0.08807_205",0.27091064453125,0.01778076171875,0.13333740234375,0.01563232421875,NA,NA,NA,NA,0.085654296875,NA,0.33401611328125,NA,NA,0.13807861328125,NA,NA,NA,NA,NA,0.00458984375
"51.42282,-0.09477_192",0.2213427734375,0.036640625,NA,0.10065673828125,0.0968994140625,0.0108447265625,NA,NA,0.4623974609375,NA,0.0695947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.42282,-0.09477_102",0.38474609375,NA,0.01294677734375,0.0726123046875,NA,0.0124658203125,NA,NA,0.2680859375,NA,NA,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.245283203125
"51.42282,-0.09477_12",0.45446044921875,NA,NA,0.00281982421875,NA,NA,NA,NA,0.17243896484375,0.0257763671875,0.317041015625,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.0219140625
"51.42282,-0.09477_282",0.374794921875,NA,0.041337890625,NA,0.02226318359375,NA,NA,NA,0.31818115234375,0.0188134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224609375
"51.42302,-0.09711_236",0.26615478515625,NA,0.06169189453125,0.01484619140625,NA,0.00681396484375,NA,NA,0.21781005859375,NA,0.24307861328125,NA,NA,0.160546875,NA,NA,NA,NA,NA,0.0290576171875
"51.42302,-0.09711_326",0.32552490234375,0.0225732421875,0.07068115234375,0.03567626953125,NA,NA,NA,NA,0.18226318359375,0.01474365234375,0.27732421875,NA,NA,0.0664501953125,NA,NA,NA,NA,NA,0.00476318359375
"51.42302,-0.09711_56",0.42257080078125,0.0197509765625,NA,NA,NA,NA,NA,NA,0.333056640625,0.03456787109375,0.1825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074609375
"51.42302,-0.09711_146",0.3959765625,NA,NA,NA,NA,0.00808837890625,NA,NA,0.26096435546875,0.02447265625,NA,NA,NA,0.078515625,NA,NA,NA,NA,NA,0.231982421875
"51.42272,-0.09346_102",0.45064453125,0.01550537109375,0.13044189453125,0.0053955078125,NA,NA,NA,NA,0.04038818359375,0.00083740234375,0.3469677734375,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.00869384765625
"51.42272,-0.09346_12",0.39917724609375,0.02463623046875,0.12718017578125,0.00433837890625,NA,NA,NA,NA,NA,0.00221923828125,0.3880810546875,NA,NA,0.02407470703125,NA,NA,NA,NA,NA,0.03029296875
"51.42272,-0.09346_282",0.35838134765625,NA,0.06674072265625,0.06335693359375,0.0069970703125,NA,NA,0.00126220703125,NA,NA,0.36899658203125,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.12959716796875
"51.42272,-0.09346_192",0.3622216796875,NA,0.15296630859375,0.04641845703125,NA,NA,NA,NA,0.1172265625,NA,0.30995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01120849609375
"51.42267,-0.09320_192",0.25729248046875,NA,0.2247998046875,0.0285107421875,0.07388427734375,NA,NA,NA,0.0447216796875,NA,0.32660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04418701171875
"51.42267,-0.09320_102",0.397431640625,NA,0.098818359375,NA,NA,NA,NA,NA,0.07639404296875,NA,0.36168701171875,0.00140380859375,NA,0.03548828125,NA,NA,NA,NA,NA,0.02877685546875
"51.42267,-0.09320_12",0.35473876953125,NA,0.11969970703125,NA,NA,NA,NA,NA,NA,0.0034619140625,0.38460205078125,NA,NA,0.1053466796875,NA,NA,NA,NA,NA,0.03215087890625
"51.42267,-0.09320_282",0.328427734375,NA,0.12685791015625,0.006123046875,0.0496484375,NA,NA,NA,NA,0.0034814453125,0.3930615234375,NA,NA,0.0299609375,NA,NA,NA,NA,NA,0.06243896484375
"51.42261,-0.09294_192",0.3507421875,NA,0.0716552734375,0.10948974609375,NA,NA,NA,NA,0.15159423828125,0.0021044921875,0.286943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.027470703125
"51.42261,-0.09294_102",0.41050537109375,NA,0.06841064453125,0.04530029296875,NA,NA,NA,NA,0.12458740234375,0.0025341796875,0.3086328125,NA,NA,0.03298095703125,NA,NA,NA,NA,NA,0.00704833984375
