,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58100,-0.25723_86",0.12990478515625,NA,NA,NA,NA,NA,NA,NA,0.568076171875,0.256181640625,0.03974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.58100,-0.25723_176",0.243095703125,NA,NA,0.02010498046875,NA,NA,NA,NA,0.33410888671875,0.106357421875,NA,NA,NA,0.07435302734375,NA,NA,NA,NA,NA,0.22197998046875
"51.57795,-0.25856_147",0.3181298828125,0.10035888671875,0.1281591796875,0.00515869140625,NA,NA,NA,0.0040771484375,NA,0.00030029296875,0.380703125,NA,NA,0.01862060546875,NA,NA,NA,NA,NA,0.0444921875
"51.57795,-0.25856_57",0.23902587890625,0.016962890625,0.02276123046875,NA,NA,NA,NA,NA,0.38258056640625,0.17738525390625,0.13777099609375,NA,NA,0.01578857421875,NA,NA,NA,NA,NA,0.007724609375
"51.57795,-0.25856_237",0.298740234375,0.08142333984375,0.091171875,0.006884765625,NA,NA,NA,NA,NA,0.06213134765625,0.41009521484375,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.03446044921875
"51.57795,-0.25856_327",0.17823974609375,0.01676513671875,NA,NA,NA,NA,NA,NA,NA,0.2738134765625,0.2809033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.2502783203125
"51.58081,-0.25721_356",0.23863037109375,NA,NA,0.0212451171875,NA,NA,NA,NA,0.3317724609375,0.12075439453125,0.19853515625,NA,NA,0.0826806640625,NA,NA,NA,NA,NA,0.0063818359375
"51.58081,-0.25721_86",0.18353271484375,NA,NA,NA,NA,0.005673828125,NA,NA,0.37216552734375,0.22363525390625,0.21102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.58081,-0.25721_176",0.30918212890625,NA,NA,0.0032666015625,NA,NA,NA,NA,0.49754638671875,0.122373046875,0.03258544921875,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.02726806640625
"51.58081,-0.25721_266",0.28792724609375,NA,0.0322509765625,0.030888671875,NA,NA,NA,NA,0.45686279296875,0.030732421875,NA,NA,NA,0.1066162109375,NA,NA,NA,NA,NA,0.0547216796875
"51.58194,-0.26273_211",0.3357373046875,0.07631591796875,NA,0.01173095703125,NA,NA,NA,NA,0.4775927734375,0.01637451171875,NA,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0803076171875
"51.58194,-0.26273_121",0.43280029296875,0.02240234375,0.04164794921875,0.02403076171875,NA,NA,NA,NA,0.157939453125,NA,0.3090234375,NA,NA,0.00266357421875,NA,0.0040771484375,NA,NA,NA,0.0054150390625
"51.58194,-0.26273_31",0.3833642578125,0.06762451171875,0.0267919921875,0.02669189453125,NA,NA,NA,NA,0.24410400390625,0.02604736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2253759765625
"51.58194,-0.26273_301",0.28167724609375,0.12004638671875,NA,NA,NA,NA,NA,0.00168701171875,0.443212890625,0.0402001953125,0.0975439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01563232421875
"51.57960,-0.25639_356",0.340322265625,NA,0.0543994140625,0.004794921875,NA,NA,NA,NA,0.4207080078125,0.09469482421875,0.050625,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.018916015625
"51.57960,-0.25639_86",0.25440673828125,NA,0.01166015625,NA,NA,NA,NA,NA,0.51710205078125,0.154931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0618994140625
"51.57960,-0.25639_266",0.29671875,NA,NA,0.0742919921875,NA,0.01072265625,NA,NA,0.23080810546875,0.0699267578125,NA,NA,NA,0.03231689453125,NA,NA,NA,NA,NA,0.28521484375
"51.57960,-0.25639_176",0.317861328125,0.01626220703125,NA,0.054658203125,NA,0.0050830078125,NA,NA,0.42618408203125,0.07927001953125,0.08920654296875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01078857421875
"51.57819,-0.25653_86",0.16204345703125,NA,NA,NA,NA,NA,NA,NA,0.26047119140625,0.18385498046875,0.3555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03808837890625
"51.57819,-0.25653_176",0.245126953125,0.01770263671875,NA,NA,0.0135791015625,NA,NA,NA,0.220419921875,0.07947021484375,0.3550927734375,NA,NA,0.0499462890625,NA,NA,NA,NA,NA,0.018662109375
"51.57819,-0.25653_266",0.2696240234375,0.015126953125,0.03842529296875,0.01193359375,NA,NA,NA,NA,NA,0.0371240234375,0.4108837890625,NA,NA,0.087705078125,NA,NA,NA,NA,NA,0.12917724609375
"51.57819,-0.25653_356",0.29942138671875,0.02767578125,0.00903564453125,0.01758056640625,0.0110595703125,NA,NA,NA,NA,0.08509033203125,0.418759765625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.13041748046875
"51.57837,-0.25648_356",0.2417919921875,0.01545654296875,NA,0.01103759765625,NA,NA,NA,NA,0.317958984375,0.0826416015625,NA,NA,NA,0.07824951171875,NA,NA,NA,NA,NA,0.25286376953125
"51.57837,-0.25648_86",0.18138427734375,NA,NA,NA,NA,NA,NA,NA,0.2300732421875,0.20200439453125,0.38097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.57837,-0.25648_176",0.2452685546875,0.02795654296875,NA,NA,NA,NA,NA,NA,0.10364990234375,0.11318603515625,0.46854736328125,NA,NA,0.028916015625,NA,NA,NA,NA,NA,0.0124755859375
"51.57837,-0.25648_266",0.2433642578125,NA,NA,0.01300537109375,0.02624755859375,NA,NA,NA,0.27755859375,0.03302978515625,0.236962890625,NA,NA,0.14761962890625,NA,NA,NA,NA,NA,0.0222119140625
"51.57855,-0.25643_356",0.30837890625,0.016962890625,0.01616455078125,0.0014013671875,NA,NA,NA,NA,NA,0.13696044921875,0.44924072265625,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.0678759765625
"51.57855,-0.25643_86",0.1496484375,0.052646484375,NA,NA,NA,0.01099609375,NA,NA,0.29844970703125,0.18947021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2987890625
"51.57855,-0.25643_176",0.25569091796875,0.02768310546875,NA,NA,NA,0.009072265625,NA,NA,0.25497802734375,0.083076171875,0.324296875,NA,NA,0.04216796875,NA,NA,NA,NA,NA,0.00303466796875
"51.57855,-0.25643_266",0.2742724609375,NA,0.00866455078125,0.0058642578125,0.00718505859375,NA,NA,NA,NA,0.0679638671875,0.44101318359375,NA,NA,0.0982373046875,NA,NA,NA,NA,NA,0.09679931640625
"51.57873,-0.25638_356",0.32164794921875,0.01920166015625,NA,0.0005712890625,NA,NA,NA,NA,0.17255615234375,0.1104541015625,0.358486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01708251953125
"51.57873,-0.25638_86",0.1103125,0.05380126953125,NA,NA,NA,NA,NA,NA,0.2666796875,0.22746826171875,0.33554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.57873,-0.25638_176",0.2667626953125,NA,NA,0.00984619140625,NA,NA,NA,NA,0.147294921875,0.11172607421875,0.4292724609375,NA,NA,0.00933837890625,NA,NA,NA,NA,NA,0.02575927734375
"51.57873,-0.25638_266",0.34697021484375,NA,NA,NA,0.013955078125,NA,NA,NA,0.09742919921875,0.06623291015625,0.419765625,NA,NA,0.01791259765625,NA,NA,NA,NA,NA,0.037734375
"51.57891,-0.25635_356",0.29443603515625,NA,NA,NA,NA,NA,NA,NA,0.3464306640625,0.10849609375,0.20740478515625,NA,NA,0.018330078125,NA,NA,NA,NA,NA,0.02490234375
"51.57891,-0.25635_86",0.11525390625,0.05049072265625,0.036591796875,NA,NA,NA,NA,NA,0.5542578125,0.23916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424560546875
"51.57891,-0.25635_266",0.3100732421875,NA,0.01618896484375,NA,0.02864990234375,NA,NA,NA,NA,0.05399658203125,0.4229052734375,NA,NA,0.05635009765625,NA,NA,NA,NA,NA,0.1118359375
"51.57891,-0.25635_176",0.2649072265625,0.035107421875,NA,NA,0.0302197265625,NA,NA,NA,0.341875,0.118740234375,0.2014208984375,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00497802734375
"51.57946,-0.25629_266",0.0901806640625,0.2455908203125,0.0447509765625,NA,0.108193359375,NA,NA,0.0015185546875,0.280703125,0.04979248046875,0.16863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0106396484375
"51.57946,-0.25629_176",0.256220703125,0.11532958984375,NA,0.01314697265625,0.05648193359375,NA,NA,NA,0.37169189453125,0.0352734375,0.13648681640625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.01369873046875
"51.57946,-0.25629_86",0.324072265625,NA,NA,NA,NA,NA,NA,NA,0.39570068359375,0.10310791015625,0.12515625,NA,NA,NA,NA,NA,NA,NA,NA,0.051962890625
"51.57946,-0.25629_356",0.3184912109375,0.065791015625,0.0479052734375,NA,NA,NA,NA,NA,0.3366748046875,0.07413818359375,0.132294921875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.02347412109375
"51.57928,-0.25628_266",0.2644921875,0.0204833984375,0.0164013671875,NA,NA,NA,NA,NA,NA,0.0928515625,0.4222265625,NA,NA,0.06742431640625,NA,NA,NA,NA,NA,0.11612060546875
"51.57928,-0.25628_176",0.2208935546875,0.0240185546875,NA,NA,0.03057373046875,NA,NA,NA,0.17285400390625,0.10425537109375,0.368408203125,NA,NA,0.07289794921875,NA,NA,NA,NA,NA,0.0060986328125
"51.57928,-0.25628_86",0.20282470703125,NA,NA,NA,NA,0.00840576171875,NA,NA,0.37472412109375,0.25359130859375,0.1527685546875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.006728515625
"51.57928,-0.25628_356",0.298076171875,0.0148876953125,NA,NA,NA,NA,NA,NA,0.26356201171875,0.12698486328125,NA,0.00103515625,NA,0.0079052734375,NA,NA,NA,NA,NA,0.287548828125
"51.57909,-0.25631_266",0.28719482421875,NA,0.024853515625,NA,NA,NA,NA,NA,NA,0.05494384765625,0.44461181640625,NA,NA,0.08572509765625,NA,NA,NA,NA,NA,0.1026708984375
"51.57909,-0.25631_176",0.29914794921875,NA,NA,NA,NA,NA,NA,NA,0.15591552734375,0.09632568359375,0.4407080078125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.00652099609375
"51.57909,-0.25631_86",0.135224609375,NA,NA,NA,NA,NA,NA,NA,0.23896240234375,0.24171142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3841015625
"51.57909,-0.25631_356",0.23316650390625,0.01769775390625,NA,NA,0.0087158203125,NA,NA,NA,0.17364013671875,0.12007080078125,0.3332958984375,NA,NA,0.09965576171875,NA,NA,NA,NA,NA,0.01375732421875
"51.57801,-0.25658_266",0.29217529296875,0.06550048828125,0.032685546875,0.00802490234375,0.01660400390625,NA,NA,NA,0.1244140625,0.0541455078125,0.40070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.57801,-0.25658_86",0.2960595703125,0.01426513671875,NA,NA,NA,NA,NA,NA,0.33674072265625,0.09560791015625,0.25136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.57801,-0.25658_356",0.31797607421875,0.0347509765625,NA,0.00220947265625,NA,NA,NA,NA,0.25408935546875,0.0752880859375,NA,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.3138720703125
"51.57801,-0.25658_176",0.35956787109375,0.019033203125,NA,0.003798828125,0.00777587890625,NA,NA,NA,0.19230224609375,0.05298828125,0.335947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02858642578125
"51.58063,-0.25717_266",0.32325439453125,0.0212939453125,0.0657470703125,0.00691162109375,NA,NA,NA,NA,0.3324267578125,0.04188232421875,0.17052490234375,NA,NA,0.03440185546875,NA,NA,NA,NA,NA,0.00355712890625
"51.58063,-0.25717_176",0.27529296875,0.01796142578125,0.0463134765625,0.003486328125,NA,NA,NA,NA,0.37076171875,0.1089697265625,0.15193359375,NA,NA,0.02245849609375,NA,NA,NA,NA,NA,0.002822265625
"51.58063,-0.25717_86",0.16108642578125,0.04733154296875,NA,NA,NA,NA,NA,NA,0.3956982421875,0.1913525390625,0.2013134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032177734375
"51.58063,-0.25717_356",0.30564453125,0.01689208984375,NA,0.0028857421875,NA,NA,NA,NA,0.26713134765625,0.140810546875,NA,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.2637255859375
"51.58045,-0.25712_266",0.28580322265625,0.02396728515625,0.05408935546875,0.01366943359375,NA,NA,NA,NA,NA,0.00657470703125,0.3728466796875,NA,NA,0.124619140625,NA,NA,NA,NA,NA,0.11843017578125
"51.58045,-0.25712_176",0.264365234375,0.01486083984375,0.0076318359375,0.01064208984375,NA,NA,NA,NA,NA,0.06069580078125,0.43625,NA,NA,0.10538818359375,NA,NA,NA,NA,NA,0.100166015625
"51.58045,-0.25712_86",0.14033447265625,0.0557080078125,NA,NA,NA,NA,NA,NA,0.2371435546875,0.2076953125,0.35654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.58045,-0.25712_356",0.27337646484375,0.0581640625,0.03723876953125,NA,NA,NA,NA,NA,0.26172119140625,0.0673193359375,NA,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.30052734375
"51.58031,-0.25700_266",0.29197265625,NA,0.07843017578125,0.003369140625,NA,NA,NA,NA,NA,0.00841064453125,0.4033203125,NA,NA,0.127607421875,NA,NA,NA,NA,NA,0.0868896484375
"51.58031,-0.25700_176",0.29125244140625,NA,NA,NA,NA,NA,NA,NA,0.1127392578125,0.029287109375,0.402548828125,NA,NA,0.10751953125,NA,NA,NA,NA,NA,0.05665283203125
"51.58031,-0.25700_86",0.206904296875,NA,NA,NA,NA,NA,NA,NA,0.22294921875,0.18029541015625,0.35842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0314306640625
"51.58031,-0.25700_356",0.27547119140625,0.03548828125,0.03399169921875,0.00243408203125,NA,NA,NA,NA,NA,0.1646044921875,0.37639892578125,NA,NA,0.01422607421875,NA,NA,NA,NA,NA,0.09738525390625
"51.58017,-0.25688_266",0.1717578125,0.2036328125,0.06610107421875,0.0037841796875,NA,NA,NA,0.0016162109375,NA,0.03316162109375,0.418134765625,NA,NA,0.040478515625,NA,NA,NA,NA,NA,0.0613330078125
"51.58017,-0.25688_176",0.239052734375,0.115390625,0.04901123046875,NA,NA,NA,NA,0.002255859375,NA,0.06771728515625,0.415244140625,NA,NA,0.01607421875,NA,NA,NA,NA,NA,0.09525390625
"51.58017,-0.25688_86",0.26119384765625,0.0104345703125,NA,NA,NA,NA,NA,NA,0.221494140625,0.04438720703125,0.3432861328125,NA,NA,0.11727783203125,NA,NA,NA,NA,NA,0.00192626953125
"51.58017,-0.25688_356",0.2916943359375,0.01695556640625,NA,NA,NA,NA,NA,NA,0.14775390625,0.08261962890625,0.361171875,NA,NA,0.0860009765625,NA,NA,NA,NA,NA,0.0138037109375
"51.57974,-0.25652_356",0.34025390625,0.040390625,0.00999755859375,0.00637451171875,0.01278564453125,NA,NA,NA,0.2843310546875,0.07014892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2357177734375
"51.57974,-0.25652_86",0.2855322265625,0.04716064453125,NA,NA,NA,NA,NA,NA,0.51619384765625,0.1181982421875,0.0236376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00927734375
"51.57974,-0.25652_176",0.28171875,0.089931640625,0.07364990234375,0.05199462890625,NA,NA,NA,NA,NA,0.036708984375,0.255830078125,0.0021484375,NA,NA,NA,NA,NA,NA,NA,0.208017578125
"51.57974,-0.25652_266",0.3143115234375,0.09827880859375,0.07392578125,0.04671142578125,0.00764892578125,NA,NA,NA,NA,0.0016015625,0.41534912109375,0.0007421875,NA,0.0019287109375,NA,NA,NA,NA,NA,0.039501953125
"51.57988,-0.25664_356",0.30162353515625,0.02219482421875,0.01367919921875,0.00232421875,NA,NA,NA,NA,0.26605224609375,0.0825048828125,0.276572265625,NA,NA,0.02172607421875,NA,NA,NA,NA,NA,0.01332275390625
"51.57988,-0.25664_176",0.29069580078125,0.0332373046875,0.03075927734375,0.0023291015625,0.04159912109375,NA,NA,NA,0.15078369140625,0.07941162109375,0.3677392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.57988,-0.25664_266",0.29494140625,NA,0.0439990234375,0.002236328125,0.041552734375,NA,NA,NA,NA,0.0609033203125,0.441220703125,NA,NA,0.03207275390625,NA,NA,NA,NA,NA,0.08307373046875
"51.57988,-0.25664_86",0.2955078125,NA,NA,NA,0.01201904296875,NA,NA,NA,0.3550634765625,0.0997509765625,0.22010009765625,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.01692138671875
"51.58003,-0.25676_356",0.26299560546875,0.04642578125,NA,NA,NA,NA,NA,NA,0.2141259765625,0.175078125,NA,0.001083984375,NA,0.000849609375,NA,NA,NA,NA,NA,0.29944091796875
"51.58003,-0.25676_86",0.18258056640625,NA,NA,NA,NA,NA,NA,NA,0.3171630859375,0.2471044921875,0.21429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.038857421875
"51.58003,-0.25676_176",0.29311279296875,0.01456298828125,0.034501953125,NA,0.01804931640625,0.00906005859375,NA,NA,NA,0.0421923828125,0.38327880859375,NA,NA,0.0555712890625,NA,NA,NA,NA,NA,0.14967041015625
"51.58003,-0.25676_266",0.30845458984375,0.0383154296875,0.05348876953125,0.001640625,0.01962158203125,NA,NA,NA,NA,0.0180908203125,0.42986572265625,NA,NA,0.0664404296875,NA,NA,NA,NA,NA,0.06408203125
"51.58235,-0.25612_177",0.40204345703125,0.01248046875,NA,NA,NA,NA,NA,NA,0.4230419921875,0.0069140625,NA,NA,NA,NA,NA,0.08813720703125,NA,NA,NA,0.0673828125
"51.58235,-0.25612_357",0.24994140625,0.16404296875,0.05844482421875,0.00378173828125,NA,NA,NA,0.0023779296875,0.26115966796875,0.02200927734375,NA,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.23022705078125
"51.58235,-0.25612_267",0.3470703125,0.0514697265625,0.012421875,NA,NA,NA,NA,NA,0.48113525390625,0.01030517578125,NA,NA,NA,NA,NA,0.0738232421875,NA,NA,NA,0.0237744140625
"51.58235,-0.25612_87",0.34920654296875,0.0946875,0.0610693359375,0.002734375,NA,NA,NA,NA,0.3088671875,0.0018798828125,NA,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.17004638671875
"51.57594,-0.25739_176",0.37014892578125,0.02746337890625,NA,0.02150390625,NA,NA,NA,NA,0.1168115234375,0.0235009765625,0.40352783203125,0.00076171875,NA,0.026669921875,NA,NA,NA,NA,NA,0.00961181640625
"51.57594,-0.25739_266",0.3194921875,0.02419677734375,0.0682177734375,0.042734375,NA,NA,NA,NA,0.3595068359375,0.0390673828125,NA,NA,NA,0.02506591796875,NA,NA,NA,NA,NA,0.12171875
"51.57594,-0.25739_356",0.3085302734375,0.02458251953125,0.0911767578125,NA,NA,NA,NA,NA,0.424951171875,0.061787109375,NA,NA,NA,0.0128125,NA,NA,NA,NA,NA,0.07615966796875
"51.57594,-0.25739_86",0.27984375,0.0461328125,NA,NA,NA,0.00976318359375,NA,NA,0.34130615234375,0.11546142578125,0.2058056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.58179,-0.26264_274",0.1930224609375,0.1711572265625,0.05822021484375,0.0209912109375,NA,NA,NA,NA,0.42914794921875,0.03396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09349609375
"51.58179,-0.26264_184",0.27564453125,0.07220703125,0.04470947265625,0.017880859375,NA,NA,NA,NA,0.3345458984375,0.0190185546875,NA,NA,NA,0.00131103515625,NA,0.1357275390625,NA,NA,NA,0.098955078125
"51.58179,-0.26264_4",0.30791259765625,0.09814453125,NA,0.00426025390625,NA,NA,NA,0.03052978515625,0.3722509765625,0.02889892578125,NA,NA,NA,0.004541015625,NA,NA,NA,NA,NA,0.1534619140625
"51.58179,-0.26264_94",0.32034912109375,NA,0.0308544921875,0.009736328125,0.01309814453125,NA,NA,0.0145068359375,0.28135498046875,NA,NA,NA,NA,0.00179931640625,NA,0.14052978515625,NA,NA,NA,0.18777099609375
"51.58212,-0.26248_212",0.33937744140625,0.08396484375,0.0349755859375,0.004345703125,NA,NA,NA,NA,0.385078125,0.02624755859375,NA,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.12369140625
"51.58212,-0.26248_302",0.26014892578125,0.15313232421875,NA,0.0106640625,NA,NA,NA,NA,0.4349462890625,0.05633056640625,0.076787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.58212,-0.26248_32",0.38027099609375,0.0718212890625,0.04238525390625,0.02658203125,NA,0.010234375,NA,NA,0.3202734375,0.02302490234375,0.121962890625,NA,NA,NA,0.00083740234375,NA,NA,NA,NA,0.002607421875
"51.58212,-0.26248_122",0.42298828125,0.02332763671875,0.078955078125,0.0161767578125,NA,NA,NA,NA,0.185283203125,NA,0.23753662109375,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.03219970703125
"51.57973,-0.25676_222",0.258798828125,0.11493896484375,0.034365234375,0.0025830078125,NA,NA,NA,NA,0.2685888671875,NA,0.3086669921875,0.0056640625,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0037353515625
"51.57973,-0.25676_312",0.18504150390625,NA,0.00435791015625,NA,NA,NA,NA,NA,0.545927734375,2.9296875e-05,0.25343994140625,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.008125
"51.57973,-0.25676_42",0.2613037109375,NA,NA,NA,0.00828125,NA,NA,0.001552734375,0.40721435546875,0.00164794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32
"51.57973,-0.25676_132",0.25181396484375,0.14759765625,0.02582275390625,0.002724609375,NA,NA,NA,NA,0.2056396484375,0.003056640625,0.3489013671875,0.00481201171875,NA,0.00551025390625,NA,NA,NA,NA,NA,0.00412109375
"51.57968,-0.25697_222",0.2294921875,NA,NA,NA,0.025849609375,NA,NA,NA,0.2488134765625,NA,NA,NA,NA,0.17154296875,NA,NA,NA,NA,NA,0.3243017578125
"51.57968,-0.25697_312",0.1698095703125,0.08020263671875,NA,0.14363037109375,NA,NA,NA,NA,0.44268310546875,0.0022314453125,0.127314453125,NA,NA,0.02811279296875,NA,NA,NA,NA,NA,0.006015625
"51.57968,-0.25697_42",0.22326416015625,0.019326171875,NA,0.16509521484375,NA,NA,NA,NA,0.21389892578125,NA,0.3669189453125,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.00734130859375
"51.57968,-0.25697_132",0.2315478515625,0.02752197265625,0.05816650390625,0.00378662109375,0.0239892578125,NA,NA,NA,0.13808349609375,NA,0.37694580078125,NA,NA,0.13824462890625,NA,NA,NA,NA,NA,0.0017138671875
"51.57963,-0.25718_222",0.32035888671875,0.08804931640625,0.0787353515625,NA,NA,NA,NA,NA,0.21145263671875,0.00484375,0.28884765625,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0067822265625
"51.57963,-0.25718_312",0.19351318359375,0.2046728515625,0.08380859375,0.00127197265625,0.04656494140625,NA,NA,0.0016162109375,0.17403076171875,0.01472412109375,0.2790380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00075927734375
"51.57963,-0.25718_132",0.28614501953125,0.0681640625,0.0680615234375,0.00123291015625,NA,NA,NA,NA,NA,0.01046875,0.405517578125,NA,NA,0.04813720703125,NA,NA,NA,NA,NA,0.11227294921875
"51.57963,-0.25718_42",0.35239501953125,0.03426513671875,0.126943359375,0.0001416015625,0.00682373046875,NA,NA,NA,0.06970947265625,0.0094189453125,0.37693603515625,NA,NA,0.01794189453125,0.0028515625,NA,NA,NA,NA,0.0025732421875
"51.57958,-0.25738_222",0.2932958984375,0.12220703125,0.094814453125,0.005380859375,NA,NA,NA,NA,0.0972314453125,0.0133740234375,0.3501171875,NA,NA,0.017646484375,NA,NA,NA,NA,NA,0.0059326171875
"51.57958,-0.25738_312",0.2207373046875,0.0499462890625,0.04256591796875,NA,NA,NA,NA,NA,0.5512841796875,0.0307275390625,0.10280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.57958,-0.25738_42",0.2915283203125,NA,0.022978515625,NA,0.00452880859375,NA,NA,0.001455078125,0.474189453125,NA,0.1837939453125,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.01574951171875
"51.57958,-0.25738_132",0.2942041015625,0.11263427734375,0.07444091796875,0.00163818359375,0.01087158203125,NA,NA,NA,0.06961669921875,NA,0.41412353515625,NA,NA,0.017783203125,NA,NA,NA,NA,NA,0.0046875
"51.58115,-0.25751_279",0.332998046875,0.01044189453125,0.16810791015625,0.0351708984375,NA,NA,NA,NA,0.02623291015625,NA,0.3100634765625,NA,NA,0.1076123046875,NA,NA,NA,NA,NA,0.00937255859375
"51.58115,-0.25751_9",0.39009033203125,NA,0.19466064453125,NA,NA,NA,NA,NA,0.06898681640625,0.0107763671875,0.27032470703125,NA,NA,0.06151611328125,NA,NA,NA,NA,NA,0.00364501953125
"51.58115,-0.25751_99",0.3431103515625,NA,NA,0.057001953125,NA,NA,NA,NA,0.14820068359375,0.03335205078125,0.3888818359375,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.02740966796875
"51.58115,-0.25751_189",0.23720458984375,NA,NA,0.10320068359375,NA,NA,NA,NA,0.1159228515625,NA,0.40105224609375,NA,NA,0.1342626953125,NA,NA,NA,NA,NA,0.00835693359375
"51.58115,-0.25777_279",0.28453125,NA,0.0511376953125,NA,0.08107177734375,NA,NA,NA,NA,NA,0.416796875,0.0008154296875,NA,0.061181640625,NA,NA,NA,NA,NA,0.10446533203125
"51.58115,-0.25777_9",0.2891943359375,NA,0.2604345703125,NA,0.07547607421875,NA,NA,NA,NA,NA,0.2691455078125,NA,NA,0.10545654296875,NA,NA,NA,NA,NA,0.00029296875
"51.58115,-0.25777_99",0.25474365234375,NA,0.13157470703125,0.03027099609375,NA,NA,NA,NA,0.060263671875,NA,0.3570361328125,NA,NA,0.16429443359375,NA,NA,NA,NA,NA,0.00181640625
"51.58115,-0.25777_189",0.2706396484375,NA,NA,NA,0.06640625,NA,NA,NA,0.0692578125,NA,0.44353271484375,NA,NA,0.14548828125,NA,NA,NA,NA,NA,0.00467529296875
"51.58260,-0.25320_251",0.27556640625,0.1518896484375,NA,NA,0.04235595703125,0.0114501953125,NA,0.01162109375,0.44420166015625,NA,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.0619091796875
"51.58260,-0.25320_341",0.11181884765625,0.265986328125,0.06635986328125,0.01196533203125,0.08545654296875,NA,NA,NA,0.30902099609375,NA,0.14831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010791015625
"51.58260,-0.25320_71",0.408193359375,0.00820556640625,NA,0.00484375,0.03541015625,NA,NA,NA,0.1811865234375,0.0065576171875,0.31408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04152099609375
"51.58260,-0.25320_161",0.3662890625,0.07864990234375,NA,NA,NA,0.01192138671875,NA,NA,0.3303564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212783203125
"51.58050,-0.26264_97",0.38291015625,0.02060546875,0.116455078125,0.00670166015625,NA,0.00702392578125,NA,NA,NA,0.00239990234375,0.16995849609375,0.0019482421875,NA,0.0475,NA,NA,NA,0.00564208984375,NA,0.23885498046875
"51.58050,-0.26264_7",0.3473828125,NA,0.0700927734375,0.00590576171875,NA,NA,NA,NA,0.32200439453125,0.00046142578125,NA,NA,NA,0.10097900390625,NA,NA,NA,NA,NA,0.153173828125
