,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38484,0.07722_47",0.36734130859375,0.04734375,0.07195556640625,0.02111083984375,NA,NA,NA,NA,0.0347705078125,0.0168701171875,0.4281884765625,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.00644287109375
"51.38483,0.07561_36",0.307802734375,NA,0.0326611328125,0.0051025390625,NA,NA,NA,0.00368408203125,0.34801025390625,NA,0.198984375,0.00156005859375,NA,0.058349609375,NA,NA,NA,NA,NA,0.04384521484375
"51.37955,0.07488_208",0.36090576171875,NA,0.08957763671875,NA,NA,NA,NA,0.00448486328125,0.0784765625,NA,0.40254638671875,NA,NA,0.0480615234375,NA,NA,NA,NA,NA,0.015947265625
"51.38728,0.07410_98",0.34123046875,0.06552734375,0.04728271484375,0.0313037109375,NA,NA,NA,NA,0.123994140625,0.0316650390625,0.35521728515625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00299072265625
"51.38253,0.07802_317",0.32924072265625,0.1132177734375,0.00637451171875,NA,NA,0.007880859375,NA,NA,0.15234619140625,0.0245263671875,0.3579345703125,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.006787109375
"51.38701,0.07469_131",0.39752685546875,0.0212890625,0.0713330078125,NA,NA,NA,NA,NA,0.07185302734375,0.0161669921875,0.40219970703125,NA,NA,0.00652587890625,NA,0.002509765625,NA,NA,NA,0.010595703125
"51.38043,0.07957_232",0.34689453125,0.0782666015625,0.03307861328125,NA,NA,0.0086279296875,NA,NA,0.088876953125,0.02443603515625,0.411435546875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00774169921875
"51.37982,0.07653_10",0.31320068359375,NA,0.09606689453125,NA,NA,NA,NA,NA,0.11046875,0.04393310546875,0.3512744140625,NA,NA,0.07376708984375,NA,NA,NA,NA,NA,0.0112890625
"51.38231,0.07839_47",0.37489013671875,0.0553955078125,0.06781494140625,0.01220947265625,0.005947265625,NA,NA,NA,0.03396484375,NA,0.44026123046875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.005888671875
"51.38537,0.07856_50",0.435751953125,0.01360595703125,0.051201171875,NA,NA,NA,NA,NA,0.05093505859375,0.01309814453125,0.4271240234375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00754150390625
"51.38526,0.07602_232",0.27581787109375,0.06099365234375,0.07870361328125,NA,0.0081396484375,NA,NA,NA,0.04932861328125,0.0756005859375,0.4066943359375,NA,NA,0.0335400390625,NA,NA,NA,NA,NA,0.011181640625
"51.38435,0.07765_47",0.3089208984375,0.08673583984375,0.07314453125,0.0209814453125,NA,0.0086962890625,NA,NA,0.06302978515625,0.01008056640625,0.42062255859375,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.004892578125
"51.37946,0.07648_289",0.2063525390625,0.10743896484375,0.04234130859375,NA,0.04187255859375,0.00593505859375,NA,NA,0.11146728515625,0.07750732421875,0.3960546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0110302734375
"51.37997,0.07571_190",0.2503662109375,0.04170166015625,0.11193359375,0.006396484375,NA,0.0106201171875,NA,NA,0.0483544921875,0.02303955078125,0.396005859375,NA,NA,0.10748046875,NA,NA,NA,NA,NA,0.0041015625
"51.38400,0.07791_47",0.251845703125,0.04376953125,0.099267578125,NA,NA,NA,NA,NA,0.036650390625,0.01049560546875,0.42341796875,NA,NA,0.12881103515625,NA,NA,NA,NA,NA,0.0057421875
"51.37836,0.07558_121",0.27594482421875,0.0049853515625,0.03377197265625,0.0860791015625,NA,NA,NA,NA,0.08965576171875,NA,0.40740234375,NA,NA,0.09554931640625,NA,NA,NA,NA,NA,0.006611328125
"51.38435,0.07765_317",0.32155517578125,0.04513427734375,0.09419189453125,NA,NA,NA,NA,NA,0.0613037109375,NA,0.43057861328125,NA,NA,0.04177978515625,NA,NA,NA,NA,NA,0.00545654296875
"51.38537,0.07856_320",0.396064453125,0.0187548828125,0.097080078125,NA,NA,NA,NA,0.00432373046875,0.0592431640625,0.01150146484375,0.38849853515625,NA,NA,0.02077392578125,NA,NA,NA,NA,NA,0.003759765625
"51.38123,0.08057_52",0.399599609375,0.0399609375,0.0441552734375,NA,NA,NA,NA,0.006357421875,0.071005859375,0.0239111328125,0.40912109375,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.00341552734375
"51.38207,0.07922_137",0.329970703125,0.0776220703125,0.0243310546875,0.0059619140625,NA,NA,NA,NA,0.26064697265625,NA,0.2899755859375,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.00606689453125
"51.38003,0.07935_322",0.2366162109375,0.15035888671875,0.0833349609375,0.00896240234375,NA,NA,NA,NA,0.0374267578125,0.0391259765625,0.4309228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.013251953125
"51.38646,0.07714_217",0.401806640625,0.02328369140625,0.0412548828125,0.01285400390625,NA,NA,NA,NA,0.192919921875,NA,0.30196044921875,0.00087890625,NA,0.01484375,NA,NA,NA,NA,NA,0.01019775390625
"51.38815,0.07354_314",0.35235595703125,NA,0.16046630859375,NA,0.02053466796875,NA,NA,NA,0.00332275390625,NA,0.36380615234375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0988427734375
"51.37938,0.07478_28",0.33544189453125,0.0165478515625,0.0793359375,NA,0.0131103515625,NA,NA,NA,0.08422607421875,0.0591552734375,0.4069482421875,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.0021728515625
"51.38337,0.07797_317",0.27451904296875,0.12380126953125,0.052060546875,NA,0.0299755859375,NA,NA,NA,0.061923828125,NA,0.45279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.38182,0.08006_137",0.361884765625,0.06451904296875,0.0115673828125,NA,0.01704345703125,NA,NA,NA,0.126767578125,0.0238232421875,0.384462890625,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00906982421875
"51.37984,0.07924_232",0.25389892578125,0.117646484375,0.09397216796875,0.02024169921875,NA,NA,NA,NA,0.05389892578125,0.0439990234375,0.38210693359375,NA,NA,0.028779296875,NA,NA,NA,NA,NA,0.00545654296875
"51.38468,0.07550_126",0.3079052734375,NA,0.10034423828125,0.0107421875,NA,NA,NA,NA,NA,0.05318115234375,0.418486328125,NA,NA,0.027275390625,NA,NA,NA,NA,NA,0.0820654296875
"51.38654,0.07517_311",0.38520263671875,0.0477685546875,0.08322998046875,0.01147216796875,NA,NA,NA,NA,0.03337646484375,0.00669921875,0.4231689453125,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.00324951171875
"51.38337,0.07797_227",0.27813720703125,0.12123291015625,0.03459228515625,NA,0.0251708984375,0.01271240234375,NA,NA,0.1062109375,NA,0.41428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00765869140625
"51.38194,0.07964_227",0.2813427734375,0.10958984375,0.00620361328125,0.0072900390625,0.01239990234375,NA,NA,NA,0.3449609375,NA,0.21007080078125,NA,NA,0.0221923828125,NA,NA,NA,NA,NA,0.00594970703125
"51.38675,0.07843_184",0.35818115234375,NA,0.0577587890625,0.01259521484375,NA,NA,NA,NA,0.12434326171875,0.03677978515625,0.36947509765625,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.03024658203125
"51.37910,0.07656_289",0.32201416015625,NA,0.11281494140625,0.01253173828125,NA,NA,NA,NA,0.0917529296875,0.05295166015625,0.36528564453125,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.02390625
"51.38175,0.08026_47",0.36671875,0.04862060546875,0.0368994140625,NA,NA,0.00748779296875,NA,NA,0.13852783203125,0.00958740234375,0.38559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00656494140625
"51.38108,0.08018_322",0.1813720703125,0.15373291015625,0.00248291015625,NA,NA,NA,NA,NA,0.5396630859375,0.03985107421875,0.07523681640625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00675537109375
"51.38601,0.07812_4",0.35490966796875,0.0036376953125,0.1080859375,NA,NA,NA,NA,NA,0.03119384765625,NA,0.41640625,NA,NA,0.05180419921875,NA,NA,NA,NA,NA,0.03396240234375
"51.37836,0.07558_211",0.2278857421875,0.09109375,0.13654541015625,NA,0.0058349609375,NA,NA,NA,NA,NA,0.398095703125,NA,NA,0.10806884765625,NA,NA,NA,NA,NA,0.0324755859375
"51.37928,0.07651_199",0.3499072265625,0.03599853515625,0.10156494140625,NA,NA,NA,NA,NA,0.0551953125,0.06197265625,0.3887158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066455078125
"51.38188,0.07985_137",0.43732666015625,NA,0.0382470703125,NA,NA,NA,NA,NA,0.04965576171875,0.0069189453125,0.42990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03794921875
"51.38123,0.08057_142",0.348017578125,0.01390625,0.00581298828125,NA,NA,NA,NA,NA,0.2804296875,0.12021240234375,0.21984130859375,0.00703857421875,NA,NA,NA,NA,NA,NA,NA,0.0047412109375
"51.38541,0.07621_232",0.25609619140625,0.0446728515625,0.02470458984375,NA,0.0642578125,NA,NA,NA,0.08555419921875,0.0858642578125,0.426962890625,0.0012060546875,NA,0.00361572265625,NA,NA,NA,NA,NA,0.0070654296875
"51.37928,0.07651_289",0.3074609375,NA,0.086689453125,NA,NA,NA,NA,NA,0.37063720703125,0.04548095703125,0.14908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04064697265625
"51.38717,0.07453_41",0.3739208984375,0.05098876953125,0.0888623046875,NA,NA,0.00820068359375,NA,0.0095263671875,0.03520751953125,NA,0.4101953125,NA,NA,0.015537109375,NA,NA,NA,NA,NA,0.00756103515625
"51.38127,0.08074_17",0.399697265625,0.0503759765625,0.06043212890625,NA,NA,NA,NA,NA,0.06911376953125,NA,0.400625,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.009765625
"51.37831,0.07614_19",0.23259033203125,0.05000244140625,0.08106689453125,NA,NA,NA,NA,NA,0.4025634765625,0.06576416015625,0.09159912109375,NA,NA,0.0716357421875,NA,NA,NA,NA,NA,0.00477783203125
"51.38127,0.08074_197",0.15828369140625,0.032412109375,0.0014697265625,NA,NA,NA,NA,NA,0.2627587890625,0.28407470703125,0.24547607421875,0.0046728515625,0.0019921875,0.0019189453125,NA,NA,NA,NA,NA,0.00694091796875
"51.38670,0.07501_311",0.38947021484375,0.05118408203125,0.10123046875,NA,NA,NA,NA,NA,0.01213134765625,0.0086865234375,0.4204541015625,NA,NA,0.01350830078125,NA,NA,NA,NA,NA,0.0033349609375
"51.38658,0.07831_274",0.243818359375,0.04975341796875,0.102275390625,NA,NA,NA,NA,NA,0.10138916015625,0.02795166015625,0.3654638671875,NA,NA,0.10541748046875,NA,NA,NA,NA,NA,0.0039306640625
"51.37971,0.07707_190",0.23371826171875,0.069072265625,0.111025390625,NA,NA,NA,NA,0.004453125,0.01345947265625,0.04365478515625,0.394033203125,NA,NA,0.12626220703125,NA,NA,NA,NA,NA,0.0043212890625
"51.37861,0.07637_289",0.24212890625,0.0281201171875,0.0564404296875,NA,NA,NA,NA,NA,0.12072021484375,0.04249755859375,0.39951904296875,NA,NA,0.108125,NA,NA,NA,NA,NA,0.00244873046875
"51.38108,0.08018_232",0.3067236328125,0.06655517578125,0.0008056640625,NA,NA,NA,NA,NA,0.33484619140625,0.03130615234375,0.24650390625,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.0089111328125
"51.37990,0.07507_298",0.21419921875,0.15290771484375,0.10873291015625,0.0154736328125,NA,NA,NA,NA,0.067177734375,0.01876953125,0.41702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00571044921875
"51.38599,0.07680_37",0.34230224609375,0.01455322265625,0.0752099609375,NA,0.0121826171875,NA,NA,0.008212890625,0.06371337890625,NA,0.18495361328125,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.29676025390625
"51.38417,0.07778_47",0.31234375,0.11427734375,0.09956298828125,0.00640869140625,NA,NA,NA,NA,0.03904052734375,NA,0.4201318359375,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.00248779296875
"51.37825,0.07580_211",0.18280029296875,0.052705078125,0.078154296875,0.00962158203125,NA,NA,NA,NA,0.18589599609375,0.00820556640625,0.29478271484375,NA,NA,0.18427734375,NA,NA,NA,NA,NA,0.00355712890625
"51.37881,0.07501_211",0.33169189453125,0.08991943359375,0.08200927734375,NA,NA,NA,NA,NA,0.02368896484375,0.01360107421875,0.43134521484375,NA,NA,0.01509765625,NA,NA,NA,NA,NA,0.012646484375
"51.38272,0.07792_137",0.39594970703125,0.03465087890625,0.02643310546875,NA,0.0056396484375,NA,NA,NA,0.26139404296875,0.03491455078125,0.23155517578125,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.007470703125
"51.38225,0.07859_47",0.37544189453125,0.06572998046875,0.09942138671875,NA,0.01013671875,NA,NA,NA,0.00594482421875,NA,0.429658203125,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.006806640625
"51.38122,0.08036_322",0.324013671875,NA,0.01242431640625,NA,0.03217041015625,NA,NA,NA,0.21476318359375,0.06225830078125,0.325927734375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.026640625
"51.38225,0.07859_227",0.18103759765625,0.18635009765625,0.0024658203125,NA,NA,NA,NA,NA,0.32536376953125,NA,0.30025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453125
"51.38062,0.07969_142",0.13142822265625,0.18988037109375,0.005224609375,NA,NA,NA,NA,NA,0.06334716796875,0.15640625,0.44177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0119384765625
"51.38400,0.07791_317",0.317548828125,0.07769775390625,0.03216796875,NA,0.0615380859375,NA,NA,NA,0.030107421875,NA,0.45979736328125,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.002490234375
"51.38239,0.07818_47",0.35399658203125,0.08602294921875,0.044072265625,0.00549560546875,0.00541259765625,NA,NA,NA,0.076962890625,NA,0.40485595703125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.02248779296875
"51.38815,0.07354_134",0.39685302734375,NA,0.20344482421875,0.0278564453125,NA,NA,NA,NA,0.003486328125,NA,0.34261962890625,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.0174658203125
"51.37992,0.07598_280",0.2931298828125,NA,0.09057861328125,0.02290283203125,NA,NA,NA,NA,0.098017578125,0.01994140625,0.3626611328125,NA,NA,0.08676025390625,NA,NA,NA,NA,NA,0.02600830078125
"51.38253,0.07802_137",0.37148681640625,0.06962890625,0.02111083984375,0.00713623046875,0.0276513671875,NA,NA,NA,0.1110205078125,NA,0.3885546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.37825,0.07580_121",0.32293701171875,NA,0.0284033203125,NA,0.00877685546875,NA,NA,NA,0.294921875,NA,0.266171875,NA,NA,0.062646484375,NA,NA,NA,NA,NA,0.016142578125
"51.37746,0.07762_322",0.3860595703125,0.0563818359375,0.04472900390625,0.00954833984375,0.01260986328125,NA,NA,NA,0.08630859375,0.00550537109375,0.39495361328125,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.002734375
"51.38381,0.07799_47",0.3861279296875,0.04386474609375,0.030615234375,NA,NA,NA,NA,NA,0.08302001953125,0.01465087890625,0.43892578125,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.001806640625
"51.38093,0.08001_142",0.11340576171875,0.23502197265625,0.000439453125,NA,NA,NA,NA,NA,0.0614013671875,0.14041748046875,0.4404150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00889892578125
"51.37997,0.07571_280",0.27300048828125,0.02666748046875,0.07646484375,NA,NA,NA,NA,NA,0.08514892578125,NA,0.42357421875,NA,NA,0.10611572265625,NA,NA,NA,NA,NA,0.0090283203125
"51.38437,0.07535_16",0.297470703125,NA,0.01162109375,0.01122802734375,NA,NA,NA,NA,0.2358544921875,0.07619384765625,0.33438720703125,NA,NA,0.0238134765625,NA,NA,NA,NA,NA,0.00943115234375
"51.38182,0.08006_317",0.35083251953125,0.06951416015625,0.00858154296875,NA,0.01623779296875,NA,NA,NA,0.145771484375,NA,0.40498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.38272,0.07792_317",0.33423095703125,0.06755859375,0.001708984375,NA,NA,0.01662353515625,NA,NA,0.29674072265625,0.02822509765625,0.24121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01369873046875
"51.38514,0.07690_227",0.2569189453125,0.036103515625,0.0500732421875,0.01229736328125,0.0059228515625,NA,NA,NA,0.1075244140625,0.148818359375,0.373310546875,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.00474365234375
"51.37910,0.07656_109",0.3467529296875,0.0331591796875,0.07064697265625,NA,NA,NA,NA,NA,0.097861328125,0.0297021484375,0.401494140625,NA,NA,0.0119677734375,NA,NA,NA,NA,NA,0.00841552734375
"51.38127,0.08074_287",0.339404296875,0.042021484375,0.0291259765625,NA,NA,NA,NA,NA,0.1544482421875,0.0709765625,0.3473583984375,0.00109130859375,NA,0.0051806640625,NA,NA,NA,0.00156982421875,NA,0.0088232421875
"51.38359,0.07799_227",0.26932373046875,0.147333984375,0.06016357421875,NA,0.02294921875,NA,NA,0.00421875,0.05673828125,0.006357421875,0.42940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.38686,0.07485_41",0.381005859375,0.05688720703125,0.07982177734375,0.00503173828125,NA,NA,NA,NA,0.061181640625,NA,0.4071875,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.00539794921875
"51.37984,0.07924_142",0.39288818359375,0.0430224609375,0.014033203125,0.02119140625,0.00622314453125,NA,NA,NA,0.10631103515625,0.005537109375,0.39643310546875,NA,NA,0.0114697265625,NA,NA,NA,NA,NA,0.002890625
"51.38119,0.08147_52",0.3626416015625,0.05084228515625,0.00098388671875,NA,0.0559375,NA,NA,NA,0.12107177734375,NA,0.39895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095654296875
"51.37966,0.07734_280",0.29734619140625,0.02273193359375,0.08016845703125,NA,NA,NA,NA,NA,0.23748291015625,0.03236328125,0.235283203125,NA,NA,0.08884033203125,NA,NA,NA,NA,NA,0.00578369140625
"51.38200,0.07943_137",0.2554248046875,0.03135498046875,0.01989013671875,NA,NA,NA,NA,NA,0.264599609375,NA,0.29592041015625,NA,NA,0.12917724609375,NA,NA,NA,NA,NA,0.0036328125
"51.38599,0.07680_307",0.34934814453125,0.03638671875,0.02614501953125,0.11006103515625,0.02400390625,NA,NA,NA,0.058349609375,NA,0.36607177734375,NA,NA,0.0259130859375,NA,NA,NA,NA,NA,0.003720703125
"51.38781,0.07389_134",0.363232421875,NA,0.10964111328125,0.0307275390625,NA,NA,NA,NA,0.0193603515625,NA,0.40197998046875,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.0693359375
"51.37861,0.07637_109",0.22184814453125,0.079443359375,0.1073095703125,NA,NA,NA,NA,NA,0.28453125,0.09745849609375,0.19520263671875,NA,NA,0.01181396484375,NA,NA,NA,NA,NA,0.002392578125
"51.37990,0.07507_28",0.3426806640625,NA,0.022177734375,NA,0.0050341796875,NA,NA,0.003408203125,0.4678857421875,NA,0.1534130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.37892,0.07655_19",0.35898193359375,NA,0.07879150390625,0.00839599609375,NA,0.00658203125,NA,NA,0.067890625,0.02510498046875,0.40872314453125,NA,NA,0.01887451171875,NA,NA,NA,NA,NA,0.0266552734375
"51.38798,0.07372_314",0.35115234375,0.0354296875,0.18367431640625,NA,NA,NA,NA,NA,0.0039453125,NA,0.3455322265625,NA,NA,0.066962890625,NA,NA,NA,NA,NA,0.01330322265625
"51.38694,0.07747_307",0.39896240234375,0.0406396484375,0.05951416015625,NA,NA,NA,NA,NA,0.0858544921875,0.00518798828125,0.39201904296875,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.0093310546875
"51.38468,0.07550_36",0.32583251953125,0.05833251953125,0.10639404296875,0.01161376953125,NA,NA,NA,NA,0.041806640625,0.037412109375,0.4055224609375,NA,NA,0.0086328125,NA,NA,NA,NA,NA,0.004453125
"51.38207,0.07922_227",0.2904443359375,0.10575439453125,NA,NA,NA,NA,NA,NA,0.3104150390625,NA,0.28985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.38542,0.07657_317",0.30582275390625,0.097939453125,0.02137451171875,0.0145458984375,NA,NA,NA,NA,0.1025146484375,0.0288525390625,0.41288818359375,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.012275390625
"51.38541,0.07621_142",0.34931640625,0.0305859375,0.018603515625,0.01697021484375,NA,NA,NA,NA,0.09216796875,0.0440478515625,0.426083984375,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.01370361328125
"51.38043,0.07957_52",0.4234130859375,0.00830322265625,0.00814697265625,NA,NA,NA,NA,NA,0.07803466796875,0.029326171875,0.4454736328125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00663818359375
"51.37982,0.07653_190",0.35965087890625,0.0395068359375,0.05359130859375,NA,NA,NA,NA,NA,0.12359619140625,0.01340087890625,0.37222412109375,NA,NA,0.03620849609375,NA,NA,NA,NA,NA,0.0018212890625
"51.37946,0.07648_109",0.30745361328125,0.02318115234375,0.0363623046875,0.00967041015625,NA,NA,NA,NA,0.08826904296875,0.098701171875,0.4296435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00671875
"51.37955,0.07488_28",0.3538134765625,NA,0.09458740234375,0.00597900390625,NA,NA,NA,NA,0.04900390625,0.01454833984375,0.40423095703125,NA,NA,0.06775390625,NA,NA,NA,NA,NA,0.0100830078125
"51.38122,0.08079_142",0.217607421875,0.02778076171875,0.0044287109375,NA,NA,NA,NA,NA,0.31507080078125,0.2332763671875,0.1944873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073486328125
"51.38798,0.07372_134",0.3522998046875,0.0720361328125,0.1843603515625,0.0076708984375,NA,NA,NA,NA,NA,NA,0.35646728515625,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.01443359375
"51.37876,0.07648_289",0.26510498046875,0.06297119140625,0.0802685546875,NA,NA,NA,NA,NA,0.09126220703125,0.0671484375,0.42181396484375,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.00300537109375
"51.38003,0.07935_142",0.37884765625,0.04132080078125,0.018076171875,0.007431640625,NA,NA,NA,NA,0.16002685546875,NA,0.37162353515625,NA,NA,0.01688720703125,NA,NA,NA,NA,NA,0.0057861328125
"51.38359,0.07799_47",0.39025390625,0.04231689453125,0.041279296875,NA,0.00811279296875,NA,NA,NA,0.0541845703125,NA,0.44962890625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0133642578125
"51.37973,0.07497_298",0.21924072265625,NA,0.15166015625,0.01280029296875,NA,NA,NA,NA,NA,0.01268310546875,0.4172802734375,NA,NA,0.15588623046875,NA,NA,NA,NA,NA,0.03044921875
"51.38497,0.07572_36",0.2551318359375,NA,0.04656005859375,0.012431640625,NA,NA,NA,NA,0.2861572265625,0.0654296875,0.24374755859375,NA,NA,0.06849853515625,NA,NA,NA,NA,NA,0.02204345703125
"51.37960,0.07761_10",0.292958984375,NA,0.13087158203125,NA,NA,NA,NA,NA,NA,0.012646484375,0.41013916015625,NA,NA,0.12554443359375,NA,NA,NA,NA,NA,0.02783935546875
"51.38781,0.07389_314",0.38816162109375,NA,0.153740234375,NA,0.00989501953125,NA,NA,NA,0.000419921875,NA,0.36180419921875,0.00247802734375,NA,0.04435791015625,NA,NA,NA,NA,NA,0.03914306640625
"51.37976,0.07680_100",0.3705419921875,0.0081494140625,0.1013330078125,NA,NA,0.00873291015625,NA,NA,0.10585693359375,NA,0.31421630859375,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.0844970703125
"51.38231,0.07839_317",0.32848876953125,0.0868798828125,0.0267138671875,0.01093505859375,0.0087939453125,NA,NA,NA,0.1626171875,0.012197265625,0.35542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00794677734375
"51.37864,0.07519_211",0.260634765625,0.02015625,0.12879150390625,NA,NA,NA,NA,NA,0.0336376953125,0.01093994140625,0.39564697265625,NA,NA,0.1460498046875,NA,NA,NA,NA,NA,0.00414306640625
"51.37944,0.07843_280",0.33971923828125,0.0579541015625,0.06092041015625,0.03511474609375,NA,NA,NA,NA,0.077919921875,0.00686279296875,0.4123681640625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.00753173828125
"51.37960,0.07761_100",0.2463525390625,0.02715576171875,0.08233154296875,NA,NA,NA,NA,NA,0.0580224609375,NA,0.41042724609375,NA,NA,0.1698291015625,NA,NA,NA,NA,NA,0.00588134765625
"51.37920,0.07468_208",0.38248779296875,NA,0.01861328125,NA,NA,NA,NA,NA,0.18506591796875,NA,0.390322265625,NA,NA,0.01472412109375,NA,NA,NA,NA,NA,0.00878662109375
"51.37910,0.07656_199",0.30389404296875,0.03500244140625,0.110751953125,NA,0.00998291015625,NA,NA,NA,0.04592041015625,0.06172119140625,0.40857421875,NA,NA,0.01931884765625,NA,NA,NA,NA,NA,0.004833984375
"51.38417,0.07778_227",0.2944775390625,0.0597216796875,0.0486865234375,NA,0.01847412109375,NA,NA,NA,0.04180908203125,NA,0.45367431640625,NA,NA,0.07773681640625,NA,NA,NA,NA,NA,0.005419921875
"51.37746,0.07762_52",0.34963134765625,0.0860595703125,0.082763671875,NA,NA,NA,NA,NA,NA,0.0159716796875,0.42772216796875,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.0349609375
"51.38601,0.07812_184",0.376376953125,0.0351416015625,0.07766845703125,NA,NA,NA,NA,NA,0.26010498046875,0.01827392578125,0.21412841796875,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.0085498046875
"51.38437,0.07535_286",0.12995849609375,0.07074951171875,0.09760498046875,0.02337158203125,NA,NA,NA,NA,0.10779052734375,0.18342041015625,0.3836083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.38023,0.07946_322",0.35304443359375,0.0933642578125,0.03739990234375,NA,0.01023681640625,NA,NA,NA,0.05545654296875,NA,0.44440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00609130859375
"51.38497,0.07572_216",0.36018798828125,NA,0.09725830078125,NA,0.01204345703125,NA,NA,NA,0.0422705078125,0.03056884765625,0.3963671875,NA,NA,0.03076171875,NA,NA,NA,NA,NA,0.0305419921875
"51.38781,0.07389_224",0.19138916015625,0.18948486328125,0.14083740234375,0.01399658203125,NA,NA,NA,NA,NA,NA,0.3831396484375,0.0041357421875,NA,0.059921875,NA,NA,NA,NA,NA,0.0170947265625
"51.38093,0.08001_322",0.3442626953125,0.0606201171875,0.0057421875,NA,NA,NA,NA,NA,0.28636474609375,0.01978515625,0.27513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080859375
"51.38678,0.07736_217",0.38166259765625,0.0213134765625,0.0838134765625,NA,NA,0.01296875,NA,NA,0.0937451171875,NA,0.3933642578125,NA,NA,0.0074365234375,NA,NA,NA,NA,NA,0.00569580078125
"51.37831,0.07614_109",0.24418701171875,NA,0.10181640625,NA,NA,NA,NA,NA,0.09798095703125,0.00796875,0.34573486328125,NA,NA,0.187109375,NA,NA,NA,NA,NA,0.01520263671875
"51.37944,0.07843_10",0.3143310546875,0.076123046875,0.04620361328125,0.0184375,0.02695068359375,NA,NA,NA,0.26900634765625,NA,0.2254150390625,0.005810546875,NA,0.0065283203125,NA,NA,NA,NA,NA,0.01119384765625
