,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56366,-0.32092_164",0.29233154296875,0.03251708984375,0.03402587890625,NA,NA,NA,NA,NA,0.25413330078125,0.08939208984375,NA,NA,NA,0.03696044921875,NA,NA,NA,NA,NA,0.2606396484375
"51.56366,-0.32092_254",0.349267578125,NA,0.040810546875,NA,NA,NA,NA,NA,NA,0.01693115234375,0.37758544921875,NA,NA,0.0449755859375,NA,0.11218994140625,NA,NA,NA,0.05823974609375
"51.56384,-0.32097_344",0.33659423828125,0.05911376953125,0.0748828125,0.01244140625,NA,NA,NA,0.00087890625,NA,0.0429150390625,0.4224462890625,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.0489599609375
"51.56384,-0.32097_74",0.2203466796875,0.0714453125,0.09347900390625,0.00521240234375,NA,NA,NA,NA,NA,0.13126708984375,0.41468505859375,NA,NA,0.0121728515625,NA,NA,NA,NA,NA,0.0513916015625
"51.56350,-0.32084_254",0.38536376953125,NA,0.0413720703125,0.00339599609375,NA,NA,NA,NA,NA,0.02945068359375,0.38179931640625,0.00437744140625,NA,0.03698974609375,NA,NA,NA,NA,NA,0.1172509765625
"51.57199,-0.32314_236",0.34161865234375,0.01610107421875,0.0087353515625,NA,NA,0.0084423828125,NA,NA,NA,0.03219970703125,0.40559326171875,NA,NA,0.05016357421875,NA,NA,NA,NA,NA,0.13714599609375
"51.57199,-0.32314_146",0.31106201171875,NA,NA,NA,0.02406005859375,NA,NA,NA,0.25005859375,0.0285791015625,0.3239453125,NA,NA,0.044404296875,NA,NA,NA,NA,NA,0.017890625
"51.56350,-0.32084_164",0.3106396484375,NA,0.05317138671875,0.01124755859375,0.02734130859375,NA,NA,NA,NA,0.05900390625,0.3757080078125,0.001181640625,NA,0.02433837890625,0.00095703125,NA,NA,NA,NA,0.1364111328125
"51.56612,-0.32136_330",0.30019775390625,0.040146484375,0.21932373046875,0.002666015625,NA,NA,NA,NA,0.04466552734375,NA,0.3122900390625,0.00235595703125,NA,0.0738427734375,NA,NA,NA,NA,NA,0.00451171875
"51.56612,-0.32136_60",0.207861328125,0.138681640625,0.03683349609375,0.00410888671875,NA,0.01639404296875,NA,NA,NA,0.00447998046875,0.386298828125,NA,NA,0.11131591796875,NA,NA,NA,NA,NA,0.09402587890625
"51.57135,-0.32275_326",0.32294921875,0.01030517578125,NA,NA,NA,NA,NA,NA,0.14864013671875,0.11787353515625,0.3969287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.57135,-0.32275_56",0.2962646484375,0.09207275390625,NA,NA,NA,NA,NA,NA,NA,0.1004296875,0.44730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06392578125
"51.57135,-0.32275_146",0.2601220703125,0.10181396484375,NA,NA,NA,NA,NA,NA,NA,0.12717529296875,0.45923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05165283203125
"51.57135,-0.32275_236",0.29764892578125,NA,NA,NA,NA,NA,NA,NA,0.12705810546875,0.1443115234375,0.41398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01699951171875
"51.57154,-0.32273_326",0.38823486328125,NA,NA,NA,NA,0.00895751953125,NA,NA,0.29022705078125,0.03639404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2761865234375
"51.57154,-0.32273_56",0.14469970703125,0.1928076171875,NA,NA,NA,NA,NA,NA,0.20692626953125,0.1110546875,0.3392236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052880859375
"51.57154,-0.32273_146",0.34419189453125,NA,NA,NA,NA,NA,NA,NA,0.2275048828125,0.10626708984375,0.31729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00473876953125
"51.57154,-0.32273_236",0.346298828125,NA,NA,NA,0.02830322265625,NA,NA,0.00192626953125,0.33717529296875,0.04024169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2460546875
"51.57172,-0.32282_326",0.3765966796875,NA,NA,0.00660888671875,0.014658203125,NA,NA,NA,0.24949462890625,0.057998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2946435546875
"51.57172,-0.32282_56",0.11015380859375,0.2106884765625,NA,0.01388916015625,NA,NA,NA,NA,0.2403759765625,0.0536962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3711962890625
"51.57172,-0.32282_146",0.3512158203125,NA,NA,NA,NA,NA,NA,NA,0.3137646484375,0.03692138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29809814453125
"51.57172,-0.32282_236",0.33489990234375,NA,NA,NA,0.02226806640625,NA,NA,0.00222412109375,0.45905517578125,0.04807373046875,0.1069970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02648193359375
"51.57187,-0.32297_326",0.293935546875,0.01012451171875,NA,0.035302734375,NA,NA,NA,NA,0.29159423828125,0.08047119140625,NA,0.000771484375,NA,0.0157421875,NA,NA,NA,NA,NA,0.27205810546875
"51.57187,-0.32297_56",0.1025,0.07139892578125,0.00816650390625,0.0195849609375,NA,0.01428466796875,NA,0.00129150390625,0.42518798828125,0.1056591796875,0.24903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.57187,-0.32297_146",0.27539794921875,0.07955322265625,NA,0.0218994140625,NA,0.0051416015625,NA,NA,0.24873046875,0.06156005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30771728515625
"51.57187,-0.32297_236",0.32699462890625,NA,NA,NA,0.04513427734375,NA,NA,NA,0.29503662109375,0.0445849609375,NA,NA,NA,0.01238037109375,NA,NA,NA,NA,NA,0.275869140625
"51.57199,-0.32314_326",0.3722119140625,NA,NA,NA,NA,NA,NA,NA,0.13662109375,0.01556884765625,0.36974853515625,NA,NA,0.09974365234375,NA,NA,NA,NA,NA,0.00610595703125
"51.56384,-0.32097_254",0.386787109375,0.0502685546875,0.07419677734375,NA,NA,NA,NA,NA,NA,0.0204833984375,0.37465087890625,NA,NA,0.003447265625,NA,0.01253173828125,NA,NA,NA,0.07763427734375
"51.57199,-0.32314_56",0.3120068359375,NA,0.02940185546875,NA,NA,NA,NA,NA,0.24372802734375,0.01145263671875,0.29811767578125,NA,NA,0.10044189453125,NA,NA,NA,NA,NA,0.00485107421875
"51.57176,-0.32356_233",0.38494873046875,0.01392333984375,NA,NA,NA,NA,NA,NA,0.09423828125,0.03267578125,0.46803466796875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00536376953125
"51.56491,-0.32111_175",0.36018310546875,0.05810546875,0.051640625,0.0054931640625,NA,NA,NA,0.001650390625,0.11986328125,0.048388671875,0.34673828125,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.00417724609375
"51.57219,-0.32401_145",0.28887939453125,0.02368896484375,NA,NA,NA,NA,NA,NA,0.23599365234375,0.09064453125,NA,0.00484619140625,NA,0.0010205078125,NA,NA,NA,0.00076171875,NA,0.3541650390625
"51.57219,-0.32401_55",0.17885986328125,0.0333203125,NA,NA,NA,0.00859375,NA,NA,0.423037109375,0.1659423828125,0.1865869140625,0.00236572265625,NA,NA,NA,NA,NA,NA,NA,0.0012939453125
"51.57219,-0.32401_325",0.340537109375,0.02060302734375,NA,NA,NA,NA,NA,NA,0.2142578125,0.071474609375,0.34796142578125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0040673828125
"51.57203,-0.32389_235",0.38128173828125,0.0113818359375,NA,NA,NA,NA,NA,NA,NA,0.028154296875,0.46964111328125,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.09396484375
"51.57203,-0.32389_145",0.29705078125,0.0244921875,NA,NA,NA,NA,NA,NA,0.19436767578125,0.07987548828125,0.3905078125,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.00449462890625
"51.57203,-0.32389_55",0.211044921875,0.034306640625,NA,NA,NA,NA,NA,NA,0.32240966796875,0.13701904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2952197265625
"51.57203,-0.32389_325",0.3499755859375,0.018984375,NA,NA,NA,NA,NA,NA,0.20280029296875,0.0637255859375,0.36172119140625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0020703125
"51.57186,-0.32376_235",0.38334716796875,0.01422607421875,NA,NA,NA,NA,NA,NA,0.09297119140625,0.03315673828125,0.4690673828125,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.00525390625
"51.57186,-0.32376_145",0.31550048828125,0.0223828125,NA,NA,NA,NA,NA,NA,0.3076708984375,0.07431884765625,NA,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.27704833984375
"51.57186,-0.32376_55",0.242666015625,0.03362060546875,NA,NA,NA,NA,NA,NA,0.4210693359375,0.1198291015625,0.18088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.57186,-0.32376_325",0.35687744140625,0.0208984375,NA,NA,NA,NA,NA,NA,0.1112939453125,0.058447265625,0.44544189453125,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.0034423828125
"51.57169,-0.32364_235",0.37479248046875,0.00953857421875,NA,NA,NA,NA,NA,NA,0.0967236328125,0.027890625,0.46395263671875,NA,NA,0.02418701171875,NA,NA,NA,NA,NA,0.0029150390625
"51.57169,-0.32364_145",0.313203125,0.01608154296875,NA,NA,0.01091552734375,0.0135888671875,NA,NA,0.149287109375,0.074228515625,0.4163427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063525390625
"51.57169,-0.32364_55",0.23407958984375,0.028369140625,NA,NA,NA,0.01212890625,NA,NA,0.29636474609375,0.119404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3096533203125
"51.57169,-0.32364_325",0.34850341796875,0.0183447265625,NA,NA,NA,NA,NA,NA,0.204599609375,0.059306640625,0.3521875,NA,NA,0.01476318359375,NA,NA,NA,NA,NA,0.002294921875
"51.57153,-0.32352_235",0.135244140625,0.04406494140625,NA,NA,NA,NA,NA,NA,0.2003369140625,0.197529296875,0.42095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.57153,-0.32352_145",0.3195458984375,0.01900390625,NA,NA,NA,NA,NA,NA,0.16425537109375,0.08160888671875,0.4128564453125,NA,NA,NA,0.00157958984375,NA,NA,NA,NA,0.00114990234375
"51.57153,-0.32352_55",0.39155517578125,NA,NA,NA,NA,0.01074462890625,NA,NA,0.14623291015625,0.02833251953125,0.39635009765625,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.017119140625
"51.57153,-0.32352_325",0.29610107421875,0.02322998046875,NA,0.00364990234375,NA,NA,NA,NA,0.12581298828125,0.0991015625,0.4317724609375,NA,NA,0.0034375,NA,0.003349609375,NA,NA,NA,0.013544921875
"51.57074,-0.32294_232",0.2294287109375,0.09973876953125,NA,NA,0.0105419921875,NA,NA,NA,0.43491943359375,0.063642578125,0.152900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.008828125
"51.57074,-0.32294_142",0.33265625,0.01370849609375,NA,NA,0.0072802734375,NA,NA,NA,0.292412109375,0.05373779296875,NA,NA,NA,0.03060546875,0.00153564453125,NA,NA,NA,NA,0.26806396484375
"51.57074,-0.32294_52",0.3639404296875,NA,NA,NA,NA,NA,NA,NA,0.33280517578125,0.02195068359375,NA,NA,NA,0.04135498046875,NA,NA,NA,NA,NA,0.23994873046875
"51.57074,-0.32294_322",0.38993408203125,NA,NA,NA,NA,NA,NA,NA,0.40583251953125,0.02853759765625,0.1561328125,0.00138427734375,0.00152099609375,NA,NA,0.0048583984375,NA,NA,NA,0.01179931640625
"51.57057,-0.32280_232",0.3805126953125,NA,0.0160205078125,0.0447509765625,NA,0.00875732421875,NA,NA,0.07978271484375,0.04235595703125,0.41410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137109375
"51.57057,-0.32280_142",0.33623291015625,0.020126953125,NA,0.01793212890625,NA,NA,NA,NA,0.16569091796875,0.068359375,0.3835791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00807861328125
"51.57057,-0.32280_52",0.2750439453125,0.0296142578125,NA,NA,NA,NA,NA,NA,0.419169921875,0.1048779296875,0.16954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.57057,-0.32280_322",0.36205322265625,0.01322265625,NA,0.02123046875,NA,0.0140771484375,NA,NA,0.2986083984375,0.0564111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23439697265625
"51.57019,-0.32252_53",0.23321044921875,0.0306396484375,NA,NA,NA,0.00739501953125,NA,0.00138427734375,0.26473876953125,0.12930419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33332763671875
"51.57019,-0.32252_323",0.348994140625,0.01177001953125,NA,NA,NA,NA,NA,NA,0.1639013671875,0.06099609375,0.39106201171875,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.01700927734375
"51.57219,-0.32401_235",0.38181396484375,0.00844482421875,NA,NA,NA,NA,NA,NA,0.08961669921875,0.021943359375,0.47081298828125,NA,0.0006494140625,0.02236328125,NA,NA,NA,0.0025146484375,NA,0.0018408203125
"51.56850,-0.32081_253",0.3031689453125,0.006123046875,0.01999267578125,0.0103125,NA,NA,NA,NA,NA,0.1359228515625,0.39248291015625,NA,NA,0.01794677734375,NA,NA,NA,NA,NA,0.11405029296875
"51.57159,-0.32344_233",0.3702294921875,NA,NA,NA,NA,NA,NA,NA,0.05197998046875,0.01918701171875,0.43328369140625,NA,NA,NA,0.115078125,NA,NA,NA,NA,0.01024169921875
"51.57159,-0.32344_143",0.2726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0976123046875,0.4037744140625,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.22513671875
"51.57176,-0.32356_143",0.31198974609375,0.02568115234375,NA,0.0019482421875,NA,0.0053857421875,NA,NA,0.2385888671875,0.07538330078125,NA,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.338876953125
"51.57193,-0.32368_53",0.22904296875,0.03881591796875,NA,NA,NA,NA,NA,NA,0.35761474609375,0.11959228515625,0.2519677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.57193,-0.32368_323",0.3600146484375,0.01833740234375,NA,NA,NA,0.00772705078125,NA,NA,0.1920703125,0.054609375,0.3630908203125,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.00223876953125
"51.57193,-0.32368_233",0.37278076171875,0.00787841796875,NA,NA,NA,0.00771484375,NA,NA,NA,0.0258935546875,0.4645166015625,NA,NA,0.044169921875,NA,NA,NA,NA,NA,0.0770458984375
"51.57193,-0.32368_143",0.29142578125,0.021943359375,NA,NA,NA,NA,NA,NA,0.20192138671875,0.06564453125,0.371357421875,NA,NA,0.04509521484375,NA,NA,NA,NA,NA,0.0026123046875
"51.57209,-0.32380_53",0.19607666015625,0.03403564453125,NA,NA,NA,NA,NA,NA,0.368076171875,0.15213134765625,NA,0.0012353515625,NA,NA,NA,NA,NA,NA,NA,0.24844482421875
"51.57209,-0.32380_323",0.35046630859375,0.0203125,NA,NA,NA,NA,NA,NA,0.1823046875,0.0618310546875,0.37952880859375,0.001630859375,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00308837890625
"51.57209,-0.32380_233",0.39420166015625,0.0133544921875,NA,NA,NA,NA,NA,NA,NA,0.02942138671875,0.46827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09474365234375
"51.57209,-0.32380_143",0.29263427734375,0.0237841796875,NA,NA,NA,NA,NA,NA,0.24189208984375,0.08990234375,NA,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.3506103515625
"51.57226,-0.32393_53",0.16493408203125,0.0376220703125,NA,NA,NA,0.022373046875,NA,NA,0.46695068359375,0.17072509765625,0.1332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.57226,-0.32393_323",0.3328076171875,0.02376220703125,NA,NA,NA,NA,NA,NA,0.26103515625,0.069716796875,NA,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.30478759765625
"51.57226,-0.32393_233",0.39258056640625,0.00753662109375,NA,NA,NA,NA,NA,NA,0.0890771484375,0.0287939453125,0.47127685546875,NA,NA,0.00724609375,NA,NA,NA,NA,NA,0.00348876953125
"51.57226,-0.32393_143",0.28748046875,0.01616455078125,NA,NA,NA,0.036025390625,NA,NA,0.2036962890625,0.09409423828125,0.35607666015625,NA,NA,NA,0.00140380859375,NA,NA,NA,NA,0.00505859375
"51.56938,-0.32179_235",0.19799560546875,0.02204345703125,NA,NA,NA,NA,NA,NA,0.1872314453125,0.061455078125,0.32140625,NA,NA,0.1841162109375,NA,NA,NA,NA,NA,0.025751953125
"51.57019,-0.32252_233",0.3607763671875,0.0130615234375,0.03205322265625,NA,NA,NA,NA,NA,NA,0.02977783203125,0.46185302734375,NA,NA,0.032421875,NA,NA,NA,NA,NA,0.07005615234375
"51.56938,-0.32179_145",0.30099609375,0.0074609375,NA,NA,NA,NA,NA,NA,0.378134765625,0.04281982421875,NA,NA,NA,0.04110595703125,NA,NA,NA,NA,NA,0.229482421875
"51.56938,-0.32179_325",0.26902587890625,NA,NA,NA,NA,0.0076904296875,NA,NA,0.186064453125,0.01347412109375,0.40767822265625,NA,NA,0.0981103515625,NA,NA,NA,NA,NA,0.01795654296875
"51.56793,-0.32135_268",0.21699951171875,0.0422119140625,0.069833984375,0.0026611328125,0.0077783203125,NA,NA,NA,NA,0.17378173828125,0.404326171875,NA,NA,0.03197509765625,NA,NA,NA,NA,NA,0.05043212890625
"51.56793,-0.32135_178",0.35658203125,NA,0.07261474609375,0.00165771484375,NA,NA,NA,NA,0.0620166015625,0.0791748046875,0.39427001953125,NA,NA,0.015322265625,NA,NA,NA,NA,NA,0.01836181640625
"51.56793,-0.32135_88",0.35524169921875,0.01002685546875,0.02465087890625,NA,NA,NA,NA,NA,0.054599609375,0.007822265625,0.35158203125,NA,NA,0.0007373046875,NA,0.1848193359375,NA,NA,NA,0.01052001953125
"51.56793,-0.32135_358",0.313037109375,NA,NA,0.00554443359375,NA,NA,NA,NA,0.0514599609375,0.07322998046875,0.39581787109375,NA,NA,0.00340576171875,NA,0.1301611328125,NA,NA,NA,0.02734375
"51.56777,-0.32134_268",0.1547607421875,0.26755615234375,0.06354248046875,0.005966796875,NA,0.00695556640625,NA,NA,NA,0.00283447265625,0.42877197265625,NA,NA,0.0395849609375,NA,NA,NA,NA,NA,0.03002685546875
"51.56777,-0.32134_178",0.42968994140625,0.0143896484375,0.0372021484375,0.0056689453125,NA,NA,NA,NA,NA,0.0124365234375,0.440087890625,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.054775390625
"51.56777,-0.32134_88",0.394345703125,0.0271923828125,0.05802001953125,0.0089599609375,NA,NA,NA,0.00208740234375,0.0969775390625,0.01804443359375,0.38594482421875,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0065234375
"51.56777,-0.32134_358",0.4165673828125,NA,0.06240234375,NA,NA,NA,NA,NA,0.08345458984375,0.0107275390625,0.39453857421875,NA,NA,0.01023193359375,NA,NA,NA,NA,NA,0.02207763671875
"51.56760,-0.32135_268",0.2622998046875,0.11435302734375,0.0978466796875,0.002421875,0.00366455078125,NA,NA,NA,NA,0.00212890625,0.41382568359375,0.03478515625,NA,NA,NA,NA,NA,NA,NA,0.06867431640625
"51.56760,-0.32135_178",0.4208935546875,NA,NA,0.0116357421875,NA,NA,NA,NA,0.0459765625,0.00814208984375,0.4248681640625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0876513671875
"51.56760,-0.32135_88",0.407626953125,0.00771240234375,0.0582080078125,0.020380859375,NA,NA,NA,NA,NA,0.03049560546875,0.42936767578125,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.044580078125
"51.56760,-0.32135_358",0.31472412109375,0.0867431640625,0.0728515625,0.0025390625,NA,NA,NA,0.0015185546875,NA,0.00790283203125,0.4312841796875,0.00667724609375,NA,0.00502197265625,NA,NA,NA,NA,NA,0.0707373046875
"51.57176,-0.32356_53",0.23927978515625,0.03491455078125,NA,NA,NA,NA,NA,NA,0.52524658203125,0.12895263671875,0.0694970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.56938,-0.32179_55",0.28015625,NA,NA,NA,NA,NA,NA,NA,0.39319580078125,NA,0.3144873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01216064453125
"51.57176,-0.32356_323",0.361728515625,0.01813232421875,NA,NA,NA,NA,NA,NA,0.24323486328125,0.05439697265625,NA,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.317373046875
"51.57019,-0.32252_143",0.2990185546875,0.02516845703125,NA,NA,NA,0.00819580078125,NA,NA,0.13781005859375,0.07455078125,0.41791259765625,NA,NA,0.020224609375,NA,NA,NA,NA,NA,0.017119140625
"51.57159,-0.32344_53",0.1236328125,0.025263671875,NA,NA,NA,0.02853515625,NA,NA,0.22740234375,0.202392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3927734375
"51.57045,-0.32258_322",0.36140869140625,0.0174853515625,NA,NA,0.0240625,NA,NA,NA,0.13216552734375,0.05550048828125,0.38122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.028154296875
"51.57045,-0.32258_52",0.26761474609375,0.0353955078125,NA,NA,NA,NA,NA,0.001806640625,0.26767822265625,0.1043701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323134765625
"51.57029,-0.32246_142",0.31793212890625,0.01043701171875,NA,NA,NA,0.01979248046875,NA,NA,0.1615673828125,0.07543701171875,0.37207275390625,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.04001953125
"51.57029,-0.32246_232",0.3815380859375,0.0132568359375,0.03297119140625,NA,0.00425537109375,NA,NA,NA,NA,0.03514404296875,0.457587890625,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.07006591796875
"51.56528,-0.32113_265",0.38933349609375,0.0377734375,0.03608642578125,0.0144873046875,NA,NA,NA,NA,NA,0.0078125,0.3791162109375,NA,NA,0.0182861328125,NA,NA,NA,NA,NA,0.1171044921875
"51.56528,-0.32113_175",0.35357421875,0.03701904296875,NA,0.01296630859375,0.00604248046875,NA,NA,NA,0.12432373046875,0.04390380859375,0.36605712890625,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.04690185546875
"51.57029,-0.32246_322",0.3591748046875,0.01823486328125,NA,NA,NA,NA,NA,NA,0.10965576171875,0.05708984375,0.43873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0171142578125
"51.57029,-0.32246_52",0.2507861328125,0.018359375,NA,NA,NA,0.0132275390625,NA,NA,0.27956298828125,0.1149755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32308837890625
"51.56655,-0.32139_293",0.2979296875,0.0191748046875,0.26906005859375,0.0019287109375,0.01853759765625,NA,NA,NA,0.019072265625,0.0018505859375,0.2786376953125,NA,NA,0.0730712890625,NA,NA,NA,0.014521484375,NA,0.0062158203125
"51.56655,-0.32139_23",0.3255810546875,NA,0.04148681640625,0.0062158203125,0.01133544921875,0.01169677734375,NA,NA,NA,0.00243408203125,0.4325,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.14071533203125
"51.56655,-0.32139_113",0.22454345703125,0.23870849609375,0.0404833984375,0.0095751953125,NA,NA,NA,NA,NA,0.00290771484375,0.424970703125,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.05216796875
"51.56655,-0.32139_203",0.2983837890625,0.09285400390625,0.24552978515625,NA,NA,NA,NA,NA,0.02593505859375,0.00076171875,0.2965185546875,NA,NA,0.03130126953125,NA,0.00091796875,NA,NA,NA,0.0077978515625
"51.56670,-0.32150_293",0.3959228515625,0.01825439453125,0.0205712890625,0.00377197265625,NA,0.00749267578125,NA,NA,NA,0.00258056640625,0.4458447265625,NA,NA,0.05364990234375,NA,NA,NA,NA,NA,0.05191162109375
"51.56670,-0.32150_23",0.42401123046875,0.006455078125,NA,0.00176513671875,NA,0.033212890625,NA,NA,0.06956787109375,0.00833251953125,0.413232421875,NA,NA,0.01900390625,NA,NA,NA,NA,NA,0.0244189453125
"51.56670,-0.32150_113",0.383095703125,0.02862060546875,0.03590087890625,0.00288330078125,NA,0.03226806640625,NA,NA,NA,0.0073193359375,0.4329150390625,0.00177001953125,NA,0.028154296875,NA,0.01732421875,NA,NA,NA,0.02974853515625
"51.56670,-0.32150_203",0.32238525390625,0.02186767578125,0.07689453125,0.00115234375,NA,NA,NA,NA,0.03333984375,NA,0.4093798828125,0.00140380859375,NA,0.1192138671875,NA,0.002841796875,NA,NA,NA,0.01152099609375
"51.56669,-0.32170_293",0.267578125,0.1760302734375,0.02264892578125,0.0037060546875,NA,0.01947509765625,NA,NA,0.0605322265625,0.0045166015625,0.4266015625,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.01017333984375
"51.56669,-0.32170_23",0.3311669921875,0.11227783203125,NA,NA,NA,0.025673828125,NA,NA,0.0508447265625,0.0050634765625,0.42160400390625,NA,NA,0.0004443359375,NA,0.03677734375,NA,NA,NA,0.0161474609375
"51.56669,-0.32170_113",0.32067138671875,0.080419921875,0.1754736328125,NA,NA,NA,NA,NA,NA,NA,0.33694580078125,0.0006494140625,NA,0.028623046875,NA,0.03871337890625,NA,NA,NA,0.01850341796875
"51.56669,-0.32170_203",0.32673583984375,0.06158447265625,0.184404296875,0.0017578125,NA,NA,NA,NA,NA,0.00065185546875,0.34356689453125,NA,NA,0.04860107421875,NA,NA,NA,NA,NA,0.03269775390625
"51.56612,-0.32136_150",0.2807861328125,0.07996337890625,0.10054931640625,NA,NA,0.015048828125,NA,NA,NA,0.0034765625,0.3932470703125,NA,NA,0.09353271484375,NA,NA,0.00297119140625,NA,NA,0.0304248046875
"51.56612,-0.32136_240",0.3014453125,0.0556982421875,0.2982275390625,NA,NA,NA,NA,NA,NA,NA,0.28378662109375,0.00684326171875,NA,0.04375244140625,NA,NA,NA,NA,NA,0.01024658203125
"51.56528,-0.32113_85",0.16970703125,NA,0.0881982421875,0.00571044921875,NA,NA,NA,0.00130126953125,NA,0.06255615234375,0.39939208984375,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.26607666015625
"51.56528,-0.32113_355",0.39281494140625,0.0171435546875,0.0685498046875,0.010126953125,NA,NA,NA,NA,NA,0.018916015625,0.40963134765625,NA,NA,0.00895751953125,NA,NA,NA,NA,NA,0.07385986328125
"51.56510,-0.32112_265",0.39468505859375,0.02907470703125,0.04515869140625,0.0108837890625,NA,NA,NA,NA,0.10199462890625,0.0240576171875,0.3803662109375,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.0094140625
"51.56510,-0.32112_175",0.3051611328125,0.04875244140625,0.04526123046875,NA,NA,NA,NA,NA,0.12494384765625,0.08260986328125,0.38058837890625,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.00518798828125
"51.56510,-0.32112_85",0.12998779296875,0.071484375,0.0722021484375,0.01404052734375,NA,NA,NA,NA,NA,0.21392333984375,0.3979833984375,NA,NA,0.00851806640625,NA,NA,NA,NA,NA,0.0918603515625
"51.56510,-0.32112_355",0.30373046875,0.02118408203125,0.0422314453125,0.02009521484375,NA,NA,NA,NA,0.11868896484375,0.10590576171875,0.3797021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0084619140625
"51.56491,-0.32111_265",0.38979736328125,NA,0.077177734375,0.01399658203125,NA,NA,NA,NA,0.1159521484375,0.02812255859375,0.334482421875,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.035380859375
"51.57045,-0.32258_232",0.37892578125,NA,0.03241455078125,0.00049560546875,0.0314404296875,NA,NA,NA,NA,0.0385888671875,0.4425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0756298828125
