,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42432,-0.20684_245",0.307626953125,0.088388671875,0.11400390625,NA,0.05963134765625,NA,NA,NA,NA,NA,0.3761181640625,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.0451708984375
"51.42443,-0.20661_155",0.22776611328125,0.1139697265625,0.16872314453125,0.01649658203125,0.01173583984375,NA,NA,NA,NA,NA,0.37060546875,NA,NA,0.07571044921875,NA,NA,NA,NA,NA,0.01499267578125
"51.42443,-0.20661_65",0.30150634765625,0.0534423828125,0.10579833984375,0.0292431640625,NA,NA,NA,NA,NA,0.003076171875,0.33988037109375,NA,NA,0.059833984375,NA,NA,NA,NA,NA,0.10721923828125
"51.42443,-0.20661_335",0.3118115234375,0.08187744140625,0.08130615234375,0.0125634765625,0.058798828125,NA,NA,NA,0.138076171875,NA,0.3117236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.42443,-0.20661_245",0.36591552734375,NA,0.115361328125,0.00836181640625,0.033037109375,NA,NA,NA,NA,NA,0.365146484375,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.0885986328125
"51.42454,-0.20639_155",0.27899169921875,0.097138671875,0.19155517578125,0.02410400390625,NA,NA,NA,0.0049609375,NA,NA,0.34488525390625,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.0463330078125
"51.42454,-0.20639_65",0.276923828125,0.05615966796875,0.14156982421875,NA,NA,NA,NA,NA,0.11192138671875,NA,0.3277587890625,NA,NA,0.07892578125,NA,NA,NA,NA,NA,0.00674072265625
"51.42454,-0.20639_335",0.196328125,0.0156982421875,NA,NA,0.0311181640625,NA,NA,NA,0.4377294921875,NA,0.087724609375,NA,NA,0.21028076171875,NA,NA,NA,NA,NA,0.02112060546875
"51.42454,-0.20639_245",0.2979541015625,0.0228076171875,0.058251953125,0.015068359375,0.01674072265625,NA,NA,0.00818115234375,0.30080810546875,NA,0.17617919921875,NA,NA,0.10162353515625,NA,NA,NA,NA,NA,0.00238525390625
"51.42345,-0.20878_330",0.354345703125,NA,0.0459619140625,0.011162109375,0.02759765625,NA,NA,0.001328125,NA,0.0031201171875,0.27808349609375,NA,NA,0.01885498046875,NA,NA,NA,NA,NA,0.2595458984375
"51.42345,-0.20878_240",0.36439697265625,0.0362451171875,0.07988525390625,0.0095556640625,0.038623046875,NA,NA,NA,0.09435302734375,NA,0.37456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.42345,-0.20878_60",0.3477197265625,NA,0.08806640625,0.02116943359375,NA,NA,NA,0.00355224609375,0.18521240234375,NA,0.31879150390625,NA,NA,0.01047119140625,NA,NA,NA,NA,NA,0.02501708984375
"51.42345,-0.20878_150",0.04775146484375,0.26746337890625,0.125615234375,0.0263330078125,0.02052734375,NA,NA,0.0019189453125,0.1664697265625,NA,0.34370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.42357,-0.20856_240",0.3419482421875,NA,0.09527587890625,0.00615966796875,0.04671142578125,NA,NA,NA,NA,NA,0.34711181640625,NA,NA,0.02272705078125,NA,NA,NA,NA,NA,0.14006591796875
"51.42357,-0.20856_330",0.3454248046875,0.0300048828125,0.06520263671875,0.02000732421875,NA,NA,NA,NA,NA,NA,0.311396484375,0.00093017578125,NA,0.06111083984375,NA,NA,NA,NA,NA,0.1659228515625
"51.42357,-0.20856_60",0.3546826171875,0.021669921875,0.11489990234375,0.002578125,0.0087451171875,NA,NA,NA,NA,0.00308837890625,0.37185302734375,NA,NA,0.0570068359375,NA,NA,NA,NA,NA,0.06547607421875
"51.42357,-0.20856_150",0.1317138671875,0.20224853515625,0.1825439453125,0.0437158203125,0.0236328125,NA,NA,NA,NA,NA,0.36111328125,NA,NA,0.03154052734375,NA,NA,NA,NA,NA,0.0234912109375
"51.42307,-0.20944_150",0.083779296875,0.257080078125,0.56507568359375,0.00710693359375,NA,0.0144189453125,NA,0.00845703125,NA,NA,0.04773193359375,0.01355712890625,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.42307,-0.20944_60",0.36490234375,0.0171923828125,0.27946044921875,0.00556640625,0.01131103515625,0.0060107421875,NA,NA,NA,NA,0.20200439453125,0.0084619140625,NA,0.00674560546875,NA,NA,NA,NA,NA,0.0983447265625
"51.42307,-0.20944_330",0.3658056640625,0.05475341796875,0.02160400390625,0.0192431640625,0.02167236328125,NA,NA,NA,0.23771484375,0.002529296875,NA,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.26628662109375
"51.42307,-0.20944_240",0.379052734375,0.03367919921875,0.20444091796875,0.009072265625,0.01753173828125,NA,NA,NA,0.12641845703125,0.003779296875,0.2168994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091259765625
"51.42320,-0.20922_150",0.20131103515625,0.11660400390625,0.25197998046875,0.0354931640625,NA,NA,NA,0.001279296875,NA,0.03929931640625,0.3069482421875,0.00612060546875,NA,NA,NA,NA,NA,NA,NA,0.04096435546875
"51.42320,-0.20922_60",0.34389892578125,NA,0.1071240234375,0.04614013671875,NA,NA,NA,0.00093505859375,NA,0.0192041015625,0.37775146484375,0.00287353515625,NA,0.000927734375,NA,NA,NA,NA,NA,0.10114501953125
"51.42320,-0.20922_240",0.34369384765625,NA,0.1336474609375,0.03439208984375,0.00771484375,NA,NA,NA,NA,NA,0.2225537109375,0.01023681640625,NA,0.06810302734375,NA,NA,NA,NA,NA,0.179658203125
"51.42320,-0.20922_330",0.357421875,0.02744873046875,0.0389697265625,0.0112158203125,NA,NA,NA,NA,0.20483642578125,0.00202392578125,0.26657958984375,0.00166748046875,NA,0.0668017578125,NA,NA,NA,NA,NA,0.02303466796875
"51.42332,-0.20900_240",0.36727294921875,0.0310205078125,0.07201904296875,0.023349609375,0.0111572265625,NA,NA,NA,NA,0.01390869140625,0.37433837890625,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.10233154296875
"51.42332,-0.20900_330",0.3691259765625,0.05679931640625,0.0537109375,0.02580078125,0.0176904296875,NA,NA,NA,NA,NA,0.35883544921875,0.0013330078125,NA,0.002724609375,NA,NA,NA,NA,NA,0.1139794921875
"51.42332,-0.20900_60",0.35805908203125,0.01897705078125,0.05813232421875,NA,0.02525390625,NA,NA,0.00229248046875,0.1332275390625,NA,0.36994873046875,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.0302197265625
"51.42332,-0.20900_150",NA,0.27954345703125,0.13419677734375,0.01392822265625,0.01890380859375,NA,NA,0.00149169921875,NA,0.0133154296875,0.34989990234375,NA,NA,0.02722900390625,NA,NA,NA,NA,NA,0.16149169921875
"51.42601,-0.21015_221",0.4040673828125,NA,0.0269580078125,NA,0.03470458984375,NA,NA,NA,0.1712060546875,NA,0.330166015625,NA,NA,0.00140869140625,NA,NA,NA,NA,0.00142333984375,0.03006591796875
"51.42601,-0.21015_131",0.32419189453125,0.06107666015625,0.02556396484375,0.04958984375,0.02747802734375,NA,NA,NA,0.1642529296875,NA,0.34637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.42601,-0.21015_41",0.3425244140625,0.05659423828125,0.04163818359375,0.0369287109375,0.0404541015625,0.01636474609375,NA,NA,NA,NA,0.36862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0968701171875
"51.42601,-0.21015_311",0.30447265625,0.11451171875,0.080302734375,0.01335205078125,0.02714599609375,0.0052392578125,NA,NA,0.12555908203125,NA,0.32098388671875,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.00641357421875
"51.42164,-0.20793_41",0.049716796875,0.30028076171875,0.6213916015625,NA,NA,NA,NA,0.001318359375,2.44140625e-05,NA,0.0267919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.42164,-0.20793_311",0.31519287109375,0.1085498046875,0.39299560546875,NA,NA,NA,NA,NA,0.0057958984375,NA,0.1648583984375,0.00505126953125,NA,0.001396484375,NA,NA,NA,NA,NA,0.00615966796875
"51.42164,-0.20793_221",0.42591064453125,0.0255859375,0.32570556640625,NA,NA,NA,NA,NA,0.000380859375,NA,0.2064599609375,0.0014697265625,NA,NA,NA,0.00678955078125,NA,NA,0.00075439453125,0.006943359375
"51.42164,-0.20793_131",0.2709521484375,0.1373095703125,0.35815673828125,NA,NA,NA,NA,NA,0.0055712890625,NA,0.21722412109375,0.0021728515625,NA,0.00102294921875,NA,NA,0.0028076171875,NA,NA,0.00478271484375
"51.42180,-0.20809_41",0.15787353515625,0.18978515625,0.5076025390625,NA,NA,0.02104736328125,NA,0.0017578125,0.00192626953125,NA,0.10773681640625,0.01042236328125,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.42180,-0.20809_311",0.394345703125,NA,0.2945751953125,NA,NA,NA,NA,NA,0.0079248046875,NA,0.24532470703125,0.00486083984375,NA,0.00983642578125,NA,NA,NA,NA,NA,0.04313232421875
"51.42180,-0.20809_221",0.40845458984375,0.02928466796875,0.3018359375,NA,NA,NA,NA,NA,NA,NA,0.22201171875,0.0029248046875,NA,0.01535400390625,NA,0.00630859375,NA,NA,0.0008544921875,0.01297119140625
"51.42180,-0.20809_131",0.28044677734375,0.10970947265625,0.40274169921875,NA,NA,NA,NA,0.00118896484375,0.00322998046875,NA,0.19291015625,0.0020458984375,NA,0.00301025390625,NA,NA,NA,NA,NA,0.004716796875
"51.42627,-0.20986_221",0.3523046875,0.02290771484375,0.0210595703125,0.07648681640625,0.00543212890625,NA,NA,NA,0.2612255859375,0.0050634765625,NA,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.25447265625
"51.42627,-0.20986_41",0.38060302734375,NA,0.06728759765625,0.0342333984375,0.015517578125,NA,NA,NA,NA,NA,0.2816455078125,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.19733642578125
"51.42627,-0.20986_311",0.1654150390625,0.19669921875,0.07875244140625,0.085078125,0.006103515625,NA,NA,0.00137451171875,0.25580810546875,NA,0.183623046875,NA,NA,0.0262060546875,NA,NA,NA,NA,NA,0.00093994140625
"51.42627,-0.20986_131",0.33841064453125,0.05977783203125,0.02602294921875,0.05114990234375,0.0126318359375,NA,NA,NA,0.1869921875,NA,0.320703125,0.0013427734375,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.42614,-0.21000_221",0.37267578125,NA,NA,NA,0.07611328125,NA,NA,NA,0.13373046875,NA,0.3230419921875,NA,NA,0.00091796875,NA,0.00160888671875,NA,NA,NA,0.09191162109375
"51.42614,-0.21000_311",0.22908447265625,0.13704345703125,0.10832275390625,NA,0.0969677734375,NA,NA,0.00132080078125,0.0863134765625,NA,0.31635986328125,NA,NA,0.00054443359375,NA,NA,NA,NA,NA,0.02404296875
"51.42614,-0.21000_41",0.3268115234375,0.08073486328125,0.0638818359375,0.03407470703125,NA,NA,NA,NA,NA,NA,0.33661376953125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.156904296875
"51.42614,-0.21000_131",0.32771484375,0.06241455078125,0.0376708984375,0.06380859375,0.010283203125,NA,NA,NA,NA,NA,0.356220703125,0.001279296875,NA,NA,NA,NA,NA,NA,NA,0.14060791015625
"51.42232,-0.20768_65",0.38890380859375,NA,0.12569091796875,0.0289208984375,NA,NA,NA,NA,0.15254150390625,NA,0.2938720703125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.00804443359375
"51.42232,-0.20768_335",0.3934716796875,NA,0.1149072265625,0.0339697265625,NA,NA,NA,0.0051318359375,NA,NA,0.31443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.13808349609375
"51.42232,-0.20768_155",0.38499267578125,NA,0.4501513671875,NA,NA,NA,NA,NA,0.0195361328125,NA,0.12870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.016611328125
"51.42232,-0.20768_245",0.4106103515625,NA,0.29595703125,NA,NA,NA,NA,0.00167236328125,0.007099609375,NA,0.2711181640625,NA,NA,0.00504638671875,NA,NA,NA,NA,0.004091796875,0.004404296875
"51.42235,-0.20839_156",0.26423095703125,NA,0.539560546875,NA,NA,NA,NA,0.0017919921875,NA,NA,0.19369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.42235,-0.20839_66",0.2942333984375,NA,0.2854296875,NA,NA,NA,NA,0.00531494140625,NA,NA,0.3125048828125,0.00127685546875,NA,0.0869677734375,NA,NA,NA,NA,0.00404541015625,0.01022705078125
"51.42235,-0.20839_336",0.34811279296875,NA,0.25658203125,NA,NA,NA,NA,NA,1.46484375e-05,NA,0.2675634765625,NA,NA,0.10796630859375,NA,NA,NA,NA,NA,0.0197607421875
"51.42235,-0.20839_246",0.38365234375,0.0125146484375,0.40179443359375,NA,NA,NA,NA,0.00127197265625,4.8828125e-05,NA,0.18892333984375,0.0026806640625,NA,0.00203369140625,NA,NA,NA,NA,NA,0.007080078125
"51.42245,-0.20815_156",0.15040283203125,0.1452587890625,0.65829833984375,0.0380029296875,NA,NA,NA,NA,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.42245,-0.20815_66",0.17466552734375,0.07786865234375,0.40746826171875,NA,0.00513427734375,NA,NA,NA,0.0026611328125,NA,0.1766552734375,NA,NA,0.148388671875,NA,NA,NA,NA,NA,0.007158203125
"51.42245,-0.20815_336",0.1189697265625,NA,0.21013671875,NA,NA,NA,NA,NA,NA,NA,0.28349853515625,NA,NA,0.38153076171875,NA,NA,NA,NA,NA,0.0058642578125
"51.42245,-0.20815_246",0.22146240234375,NA,0.35317138671875,NA,NA,NA,NA,NA,NA,NA,0.2412158203125,NA,NA,0.16805419921875,NA,NA,NA,0.0016455078125,NA,0.01445068359375
"51.42256,-0.20791_156",0.3179150390625,NA,0.617177734375,NA,NA,NA,NA,NA,NA,NA,0.04458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0203173828125
"51.42256,-0.20791_66",0.24359619140625,NA,0.348076171875,NA,NA,NA,NA,NA,0.0052685546875,NA,0.186201171875,NA,NA,0.18228515625,NA,NA,NA,NA,0.01120849609375,0.0233642578125
"51.42256,-0.20791_336",0.036337890625,0.000263671875,0.16419189453125,NA,NA,NA,NA,NA,0.00078369140625,NA,0.20733642578125,NA,NA,0.59058349609375,NA,NA,NA,NA,NA,0.0005029296875
"51.42256,-0.20791_246",0.21572998046875,NA,0.26867919921875,0.0180126953125,NA,NA,NA,NA,NA,NA,0.20032470703125,0.00112060546875,NA,0.2555322265625,NA,NA,NA,NA,NA,0.0406005859375
"51.42266,-0.20766_156",0.2928857421875,NA,0.701044921875,NA,NA,NA,NA,NA,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.42266,-0.20766_66",0.3569384765625,0.0071240234375,0.36290771484375,0.00362548828125,NA,NA,NA,NA,0.02800048828125,NA,0.2291845703125,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.0082861328125
"51.42266,-0.20766_336",0.3354638671875,0.011591796875,0.23717041015625,0.004716796875,NA,NA,NA,NA,0.027216796875,NA,0.25511962890625,NA,NA,0.124140625,NA,NA,NA,NA,0.00079833984375,0.00378173828125
"51.42266,-0.20766_246",0.32441162109375,NA,0.39804443359375,NA,NA,NA,NA,NA,NA,NA,0.1558056640625,NA,NA,0.114130859375,NA,NA,NA,NA,0.00226318359375,0.00534423828125
"51.42223,-0.20790_65",0.464677734375,NA,0.2588720703125,NA,NA,NA,NA,NA,0.0049853515625,NA,0.2521533203125,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.01336181640625
"51.42223,-0.20790_155",0.357001953125,NA,0.5512060546875,NA,NA,NA,NA,0.0016162109375,NA,NA,0.065048828125,0.00251708984375,NA,NA,NA,NA,NA,NA,0.00184814453125,0.02076171875
"51.42223,-0.20790_245",0.3885009765625,NA,0.26579345703125,NA,0.01799560546875,NA,NA,NA,0.0267724609375,NA,0.26348876953125,0.0038525390625,NA,0.00824462890625,NA,NA,NA,NA,0.00092041015625,0.02443115234375
"51.42223,-0.20790_335",0.43039306640625,NA,0.14787841796875,NA,NA,NA,NA,NA,NA,NA,0.25628173828125,0.00798583984375,NA,NA,NA,NA,NA,NA,NA,0.1574609375
"51.42309,-0.21004_295",0.32743896484375,0.036064453125,NA,0.01340087890625,NA,NA,NA,NA,0.25147705078125,NA,0.16259765625,NA,NA,NA,0.1645166015625,NA,NA,NA,NA,0.04450439453125
"51.42309,-0.21004_115",0.30732421875,0.0735595703125,0.059375,0.02145751953125,NA,0.0160595703125,NA,0.02924560546875,0.267958984375,0.02532958984375,0.1725048828125,NA,NA,0.01603271484375,NA,NA,NA,NA,NA,0.01115234375
"51.42309,-0.21004_205",0.37861083984375,NA,0.0726953125,0.0140625,0.00522216796875,NA,NA,0.01027099609375,NA,NA,0.33014404296875,NA,NA,0.01197509765625,NA,NA,NA,NA,0.00070068359375,0.176318359375
"51.42309,-0.21004_25",0.23472900390625,NA,NA,0.01752685546875,0.02017822265625,0.01099853515625,NA,0.01349365234375,0.4997607421875,0.18003173828125,0.00497314453125,0.0007763671875,NA,0.00103759765625,NA,NA,NA,NA,NA,0.016494140625
"51.42148,-0.20899_326",0.38405517578125,0.0280859375,0.3634375,NA,NA,NA,NA,NA,NA,NA,0.1844482421875,0.0018701171875,NA,0.02976318359375,NA,NA,NA,NA,NA,0.00833984375
"51.42148,-0.20899_236",0.38326904296875,NA,0.38041259765625,NA,NA,NA,NA,NA,0.00187744140625,NA,0.16597900390625,0.0030322265625,NA,0.03982177734375,NA,NA,NA,NA,NA,0.02560791015625
"51.42148,-0.20899_146",0.32259765625,0.0770458984375,0.55200927734375,NA,NA,NA,NA,0.0014794921875,NA,NA,0.0247998046875,0.00462646484375,NA,NA,NA,NA,NA,NA,0.0164111328125,0.0010302734375
"51.42148,-0.20899_56",0.36810546875,0.05908203125,0.289990234375,0.0511376953125,NA,NA,NA,NA,0.0018798828125,NA,0.213896484375,0.00312744140625,NA,0.0077587890625,NA,NA,NA,NA,NA,0.00502197265625
"51.42214,-0.20848_305",0.33067138671875,0.01062255859375,0.2558447265625,NA,NA,NA,NA,NA,NA,NA,0.28429931640625,NA,NA,0.1060107421875,NA,NA,NA,NA,0.0011181640625,0.01143310546875
"51.42214,-0.20848_35",0.34179931640625,0.07874267578125,0.29067138671875,NA,NA,NA,NA,NA,0.04426513671875,NA,0.22816650390625,0.007138671875,NA,NA,NA,NA,NA,NA,0.0006298828125,0.00858642578125
"51.42214,-0.20848_215",0.2241796875,0.03171142578125,0.30419189453125,NA,NA,0.006865234375,NA,NA,NA,NA,0.24724609375,0.00311767578125,NA,0.16961181640625,NA,NA,NA,NA,NA,0.013076171875
"51.42214,-0.20848_125",0.34790283203125,0.05932861328125,0.23467529296875,NA,0.00904296875,0.01203125,NA,NA,0.068115234375,NA,0.2454736328125,0.007265625,NA,0.00852294921875,NA,NA,NA,NA,NA,0.0076416015625
"51.42340,-0.21067_115",0.328388671875,NA,0.03777587890625,0.0184716796875,0.020087890625,NA,NA,0.00732421875,0.4631396484375,0.06217529296875,0.05617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.42340,-0.21067_205",0.38167236328125,0.034091796875,0.03475341796875,0.0392138671875,NA,NA,NA,NA,0.42643798828125,NA,0.052548828125,0.0229443359375,NA,NA,NA,NA,NA,NA,NA,0.00833740234375
"51.42340,-0.21067_295",0.36497314453125,NA,NA,0.02197998046875,0.007900390625,0.0219189453125,NA,NA,0.47304931640625,0.06129150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04888671875
"51.42340,-0.21067_25",0.32907470703125,NA,0.02429931640625,0.04930908203125,NA,0.02119140625,NA,NA,0.4935498046875,0.0769970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.42329,-0.21046_115",0.33796142578125,0.0094189453125,NA,0.00939453125,0.02967041015625,NA,NA,NA,0.23027099609375,NA,0.31748779296875,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.06482666015625
"51.42329,-0.21046_205",0.39590087890625,0.031796875,0.06542236328125,0.02954833984375,NA,NA,NA,0.007724609375,NA,NA,0.37227783203125,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.0966845703125
"51.42329,-0.21046_25",0.32644287109375,NA,0.0390771484375,0.0496337890625,0.0059130859375,NA,NA,NA,0.38339599609375,0.03068359375,0.1474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0173681640625
"51.42329,-0.21046_295",0.3988916015625,0.01331787109375,0.0349267578125,0.01055908203125,0.025791015625,NA,NA,NA,0.29361083984375,0.03369873046875,0.18098876953125,NA,NA,NA,0.004873046875,NA,NA,NA,NA,0.00334228515625
"51.42319,-0.21025_115",0.3762060546875,0.018076171875,0.027685546875,0.01921630859375,0.0237939453125,0.0091796875,NA,0.02334716796875,0.37913818359375,NA,0.10928466796875,NA,NA,NA,0.00917724609375,NA,NA,NA,NA,0.00489501953125
"51.42319,-0.21025_205",0.39222900390625,NA,0.06506103515625,NA,0.04892333984375,NA,NA,NA,0.113330078125,NA,0.3252685546875,NA,NA,0.004423828125,0.035517578125,NA,NA,NA,NA,0.01524658203125
"51.42319,-0.21025_295",0.34604248046875,0.08640869140625,0.05964111328125,0.0178662109375,0.0421484375,NA,NA,NA,0.217626953125,NA,NA,NA,0.0052490234375,0.001748046875,NA,NA,NA,NA,NA,0.22326904296875
"51.42319,-0.21025_25",0.2536328125,0.01551513671875,0.03174072265625,0.010546875,0.03591552734375,NA,NA,0.00541015625,0.46788818359375,0.14879150390625,0.01903564453125,0.00106201171875,0.00106201171875,NA,NA,NA,NA,NA,0.0022021484375,0.007197265625
"51.42273,-0.20940_212",0.35767333984375,0.0262109375,0.37437744140625,NA,NA,NA,NA,NA,NA,NA,0.18833251953125,NA,NA,0.051298828125,NA,NA,NA,NA,NA,0.00210693359375
"51.42273,-0.20940_122",0.33109619140625,0.066005859375,0.381953125,NA,NA,NA,NA,0.002763671875,0.0008544921875,NA,0.20401123046875,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.0039892578125
"51.42273,-0.20940_302",0.36041748046875,0.0313037109375,0.36428466796875,0.0003955078125,NA,NA,NA,NA,0.0168896484375,NA,0.17630126953125,0.00483642578125,NA,0.0227294921875,NA,NA,NA,NA,NA,0.022841796875
"51.42273,-0.20940_32",0.271982421875,0.11953369140625,0.524658203125,NA,NA,0.00868896484375,NA,NA,NA,NA,0.06585693359375,0.00701416015625,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.42172,-0.20862_147",0.300009765625,0.08802490234375,0.58640625,NA,NA,NA,NA,NA,NA,NA,0.001689453125,0.00095703125,NA,0.01871337890625,NA,NA,NA,NA,NA,0.00419921875
"51.42172,-0.20862_57",0.36112060546875,0.06669677734375,0.3264501953125,NA,NA,0.0082666015625,NA,NA,0.0043115234375,NA,0.21907470703125,0.00302490234375,NA,0.00603271484375,NA,NA,NA,NA,NA,0.00502197265625
"51.42172,-0.20862_327",0.3613427734375,0.0128076171875,0.203232421875,NA,NA,NA,NA,NA,NA,NA,0.29509033203125,0.0028076171875,NA,NA,NA,0.1175390625,NA,0.00146240234375,NA,0.0057177734375
"51.42172,-0.20862_237",0.339716796875,0.0301708984375,0.32107666015625,NA,NA,NA,NA,NA,0.00129638671875,NA,0.19555419921875,NA,NA,0.009443359375,NA,NA,0.099033203125,NA,NA,0.00370849609375
"51.42184,-0.20844_147",0.26409912109375,0.113291015625,0.5283837890625,NA,0.038544921875,0.0097900390625,NA,NA,0.00157470703125,NA,0.033408203125,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.008896484375
"51.42184,-0.20844_57",0.34923095703125,0.08028076171875,0.25363525390625,0.0038818359375,NA,NA,NA,NA,0.01742919921875,0.00026123046875,0.27183837890625,0.0024609375,NA,0.00325927734375,NA,NA,NA,NA,NA,0.01772216796875
"51.42184,-0.20844_237",0.3803271484375,0.0186474609375,0.3002001953125,NA,0.0452099609375,0.0118603515625,NA,NA,0.00114013671875,NA,0.2327783203125,NA,NA,0.00237548828125,NA,NA,NA,NA,0.00165771484375,0.00580322265625
"51.42184,-0.20844_327",0.42074951171875,0.021298828125,0.1799072265625,NA,NA,NA,NA,0.00104248046875,NA,NA,0.32587646484375,0.0042333984375,0.00087890625,NA,NA,NA,NA,NA,0.00318115234375,0.04283203125
"51.42236,-0.20881_122",0.3358544921875,NA,0.29630859375,NA,NA,NA,NA,NA,0.00351318359375,NA,0.21033447265625,0.00146240234375,NA,0.02254638671875,0.005439453125,NA,NA,NA,NA,0.124541015625
"51.42236,-0.20881_212",0.36955322265625,0.03783447265625,0.26034912109375,NA,NA,NA,NA,NA,NA,NA,0.28489013671875,NA,NA,0.03092529296875,0.0104150390625,NA,NA,NA,NA,0.00603271484375
"51.42236,-0.20881_302",0.36190673828125,0.06718505859375,0.33355712890625,NA,NA,NA,NA,NA,0.0026416015625,NA,0.2252734375,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.003994140625
"51.42236,-0.20881_32",0.2403125,0.120478515625,0.56396484375,NA,NA,NA,NA,NA,NA,NA,0.05351806640625,0.00547119140625,NA,NA,NA,NA,NA,NA,0.00077880859375,0.01547607421875
