,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62733,-0.05963_267",0.223955078125,0.02685791015625,0.133193359375,0.0262158203125,0.012509765625,NA,NA,NA,NA,NA,0.371953125,NA,NA,0.14973876953125,NA,NA,NA,NA,NA,0.055576171875
"51.62733,-0.05963_177",0.22765625,NA,0.17505615234375,0.0193359375,0.0074365234375,NA,NA,NA,NA,NA,0.35806884765625,NA,NA,0.13850341796875,NA,NA,NA,NA,NA,0.07394287109375
"51.62733,-0.05963_87",0.248125,0.0258544921875,0.12167236328125,0.05662109375,NA,0.00670166015625,NA,NA,NA,NA,0.3640673828125,NA,NA,0.10853271484375,NA,NA,NA,NA,NA,0.06842529296875
"51.62803,-0.05633_291",0.39532958984375,0.02777587890625,0.047529296875,NA,NA,NA,NA,NA,0.25904541015625,0.05275146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217568359375
"51.62803,-0.05633_201",0.36322265625,0.03089599609375,0.0235009765625,0.0026171875,0.0098291015625,NA,NA,NA,0.26299560546875,0.0286474609375,NA,NA,NA,0.04123779296875,NA,NA,NA,NA,NA,0.23705322265625
"51.62803,-0.05633_21",0.3304052734375,0.0108349609375,0.08631591796875,0.0031396484375,0.0356494140625,NA,NA,NA,NA,0.0194287109375,0.40210693359375,NA,NA,0.08331787109375,NA,NA,NA,NA,NA,0.02880126953125
"51.62803,-0.05633_111",0.257099609375,NA,0.0810205078125,0.007734375,0.0617236328125,NA,NA,NA,NA,0.002744140625,0.3137548828125,0.001904296875,NA,0.14362060546875,NA,NA,NA,NA,NA,0.13039794921875
"51.62784,-0.05640_291",0.4026220703125,0.03591552734375,0.0420556640625,NA,NA,NA,NA,NA,0.26828369140625,0.04253662109375,0.2049267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.62784,-0.05640_201",0.3889990234375,0.04726318359375,0.072783203125,0.0030615234375,0.02175048828125,NA,NA,NA,0.18003662109375,0.02033935546875,0.2621533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.62784,-0.05640_111",0.2902587890625,0.04384521484375,0.0797900390625,0.00972412109375,0.0519677734375,NA,NA,NA,0.186455078125,0.004365234375,0.25005126953125,NA,NA,0.0803369140625,NA,NA,NA,NA,NA,0.00320556640625
"51.62784,-0.05640_21",0.329765625,0.013076171875,NA,0.00228515625,0.02083984375,NA,NA,NA,0.29192138671875,0.01694580078125,NA,NA,NA,0.09445068359375,NA,NA,NA,NA,NA,0.23071533203125
"51.62766,-0.05647_291",0.39964111328125,0.03288818359375,0.03290771484375,NA,NA,NA,NA,NA,0.3643017578125,0.0478857421875,0.120107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.62766,-0.05647_201",0.37957275390625,0.04557861328125,0.0445068359375,NA,0.0371240234375,NA,NA,NA,0.19288330078125,0.0229296875,0.2733056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.62766,-0.05647_111",0.3171044921875,0.08195068359375,0.088056640625,0.01791748046875,0.06079833984375,0.00670654296875,NA,NA,NA,0.00444091796875,0.37627685546875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0457763671875
"51.62766,-0.05647_21",0.3755615234375,0.05439208984375,0.067822265625,0.004853515625,0.02537109375,NA,NA,NA,NA,0.02074951171875,0.32205322265625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.127890625
"51.62564,-0.05306_113",0.1774462890625,0.0366357421875,0.162490234375,0.04575927734375,NA,0.00926513671875,NA,NA,NA,NA,0.329501953125,0.00178955078125,NA,0.17186279296875,NA,NA,NA,NA,NA,0.0652490234375
"51.62564,-0.05306_293",0.1725537109375,0.02397216796875,0.25578857421875,NA,NA,NA,NA,NA,NA,NA,0.34462646484375,NA,NA,0.20219970703125,NA,NA,NA,NA,NA,0.000859375
"51.62564,-0.05306_23",0.22080322265625,0.0145263671875,0.20316162109375,0.0024072265625,NA,NA,NA,NA,NA,NA,0.348671875,NA,NA,0.16434326171875,NA,NA,NA,NA,NA,0.04608642578125
"51.62564,-0.05306_203",0.2694384765625,0.0192529296875,0.20331298828125,NA,0.00587890625,NA,NA,NA,NA,NA,0.34956787109375,0.0031689453125,NA,0.115341796875,NA,NA,NA,0.00142822265625,NA,0.03260986328125
"51.62531,-0.05573_223",0.36652587890625,0.02201416015625,0.24622802734375,0.00215087890625,NA,NA,NA,0.00158203125,0.22152587890625,0.001611328125,0.13248046875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.00225341796875
"51.62531,-0.05573_313",0.11925048828125,0.23243896484375,0.27106201171875,0.021328125,NA,0.0056640625,NA,0.01582275390625,NA,NA,0.31809814453125,NA,NA,0.01082763671875,0.0007861328125,NA,NA,NA,NA,0.0047216796875
"51.62531,-0.05573_43",0.38525146484375,0.03303466796875,0.05291015625,0.0212158203125,NA,NA,NA,0.00533203125,0.27533447265625,0.00275390625,NA,NA,NA,0.0074560546875,0.01276123046875,NA,NA,NA,NA,0.2039501953125
"51.62531,-0.05573_133",0.35544189453125,0.0752001953125,0.03258544921875,0.01908935546875,NA,NA,NA,NA,0.5100537109375,0.000185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744384765625
"51.62679,-0.05494_354",0.1834521484375,0.11126953125,0.16524658203125,0.0154736328125,0.0158447265625,0.0269482421875,NA,NA,NA,0.1024072265625,0.33244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0469140625
"51.62679,-0.05494_264",0.3093603515625,0.0181005859375,0.09630615234375,0.004775390625,NA,NA,NA,NA,NA,0.1124755859375,0.39336181640625,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.06137939453125
"51.62679,-0.05494_174",0.36608642578125,0.0300830078125,0.09387939453125,0.004697265625,NA,NA,NA,0.001279296875,NA,0.05483154296875,0.40365234375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.0437353515625
"51.62679,-0.05494_84",0.299033203125,0.09843994140625,0.14220703125,0.005673828125,NA,0.01306884765625,NA,0.000546875,0.04457763671875,0.028984375,0.36452880859375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.001640625
"51.62687,-0.05448_126",0.36899658203125,0.04741943359375,0.1746923828125,0.00217041015625,NA,NA,NA,0.001484375,0.041904296875,NA,0.35439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00893798828125
"51.62687,-0.05448_36",0.33557861328125,0.066796875,NA,0.00590576171875,NA,NA,NA,0.001591796875,0.0823974609375,0.0170458984375,0.40576171875,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.077314453125
"51.62687,-0.05448_306",0.3505029296875,0.07094482421875,0.05855712890625,0.0082666015625,NA,NA,NA,NA,NA,0.03346435546875,0.41691162109375,0.0027197265625,NA,0.00318115234375,NA,NA,NA,NA,NA,0.05545166015625
"51.62687,-0.05448_216",0.41287353515625,0.0412109375,0.06954345703125,0.00322021484375,NA,0.00501953125,NA,NA,NA,0.0025146484375,0.41213623046875,0.00118896484375,NA,NA,NA,NA,NA,NA,NA,0.05229248046875
"51.62721,-0.05429_36",0.2556201171875,0.04373046875,0.1410791015625,NA,0.01344970703125,NA,NA,NA,0.16123046875,NA,0.2714990234375,NA,NA,0.1023681640625,NA,NA,NA,NA,NA,0.01102294921875
"51.62721,-0.05429_306",0.239189453125,0.04237548828125,0.196728515625,0.0083935546875,NA,0.00763916015625,NA,NA,NA,NA,0.25866943359375,NA,NA,0.109501953125,NA,NA,NA,NA,NA,0.13750244140625
"51.62721,-0.05429_216",0.253662109375,0.034443359375,0.17904052734375,NA,NA,0.01213623046875,NA,NA,0.06492431640625,NA,0.3261962890625,NA,0.00307373046875,0.11942626953125,NA,NA,NA,NA,NA,0.00709716796875
"51.62721,-0.05429_126",0.17741455078125,0.034033203125,0.19361572265625,NA,NA,0.00586181640625,NA,NA,NA,0.00660888671875,0.3664404296875,0.007802734375,NA,0.18687744140625,NA,NA,NA,NA,NA,0.02134521484375
"51.62742,-0.05534_157",0.294833984375,0.06725341796875,0.128466796875,NA,0.0483203125,NA,NA,NA,NA,NA,0.38995849609375,NA,NA,0.02970458984375,NA,NA,NA,NA,NA,0.04146240234375
"51.62742,-0.05534_67",0.271181640625,0.1352099609375,0.058955078125,0.0341015625,0.01941650390625,NA,NA,0.00142578125,NA,NA,0.36494140625,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.107421875
"51.62742,-0.05534_337",0.2977099609375,0.09885009765625,0.02548828125,0.0580615234375,0.013974609375,NA,NA,0.00259521484375,0.1720458984375,NA,0.3279833984375,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.001162109375
"51.62742,-0.05534_247",0.3050830078125,0.0598974609375,0.10740478515625,0.05618408203125,NA,0.00622314453125,NA,NA,NA,NA,0.3543798828125,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.10308837890625
"51.62518,-0.05588_223",0.36698974609375,0.020302734375,0.07849609375,0.11380126953125,NA,NA,NA,NA,0.1621435546875,NA,NA,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.25596923828125
"51.62518,-0.05588_133",0.3586279296875,0.07394287109375,0.06045654296875,0.01285888671875,NA,NA,NA,NA,0.48961181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.62518,-0.05588_43",0.35628173828125,NA,0.1290625,0.00814697265625,NA,NA,NA,0.011533203125,0.2748583984375,0.0001318359375,0.174013671875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.0446826171875
"51.62518,-0.05588_313",0.0997900390625,0.2328466796875,0.33344970703125,NA,0.0153759765625,NA,NA,0.00806884765625,NA,NA,0.29748046875,0.0099853515625,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.62620,-0.05287_203",0.23436767578125,0.0274951171875,0.220068359375,0.000361328125,NA,NA,NA,NA,NA,NA,0.361923828125,NA,NA,0.140009765625,NA,NA,NA,NA,NA,0.01577392578125
"51.62620,-0.05287_293",0.19318603515625,0.02544677734375,0.23763916015625,NA,NA,NA,NA,NA,NA,NA,0.34560546875,NA,NA,0.1664697265625,NA,NA,NA,NA,NA,0.03165283203125
"51.62620,-0.05287_23",0.269697265625,NA,0.21123779296875,0.01255126953125,NA,NA,NA,NA,NA,NA,0.365361328125,0.00130126953125,NA,0.0773095703125,NA,NA,NA,NA,NA,0.06254150390625
"51.62620,-0.05287_113",0.13227783203125,0.025029296875,0.21791259765625,0.03744384765625,NA,NA,NA,NA,NA,0.0057861328125,0.34806396484375,0.001396484375,NA,0.23116455078125,NA,NA,NA,NA,NA,0.00092529296875
"51.62601,-0.05290_203",0.22685791015625,NA,0.16498046875,0.0018701171875,0.0167041015625,NA,NA,NA,NA,NA,0.3111865234375,NA,NA,0.1783984375,NA,NA,NA,NA,NA,0.10000244140625
"51.62601,-0.05290_293",0.15621337890625,0.018701171875,0.17099365234375,0.01670654296875,0.01732177734375,NA,NA,NA,NA,NA,0.3264697265625,NA,NA,0.2245703125,NA,NA,NA,NA,NA,0.0690234375
"51.62601,-0.05290_23",0.23232421875,NA,0.2083447265625,0.00213623046875,0.010263671875,NA,NA,NA,NA,NA,0.34899169921875,NA,NA,0.17104736328125,NA,NA,NA,NA,NA,0.02689208984375
"51.62601,-0.05290_113",0.17407470703125,0.01730712890625,0.1850537109375,0.02676025390625,0.00505615234375,NA,NA,NA,0.14795654296875,0.001083984375,0.245615234375,NA,NA,0.19565673828125,NA,NA,NA,NA,NA,0.001435546875
"51.62504,-0.05602_133",0.35361083984375,0.07202880859375,0.0199462890625,0.0237939453125,NA,NA,NA,NA,0.43843505859375,0.00076171875,0.0855322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00589111328125
"51.62504,-0.05602_43",0.369501953125,0.03443603515625,0.10590576171875,0.01206298828125,0.04076416015625,NA,NA,NA,0.11765625,0.00017822265625,0.311533203125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00722900390625
"51.62504,-0.05602_313",0.10280517578125,0.23858154296875,0.2801416015625,0.03944580078125,0.052841796875,NA,NA,0.0013671875,0.02171875,NA,0.26234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.62504,-0.05602_223",0.3817529296875,NA,0.21103515625,NA,0.02547607421875,NA,NA,NA,0.22704345703125,0.0003955078125,0.1346533203125,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.01705078125
"51.62582,-0.05298_203",0.23186279296875,0.0185302734375,0.18128173828125,0.002626953125,NA,NA,NA,NA,NA,NA,0.3464892578125,NA,NA,0.156875,NA,NA,NA,NA,NA,0.062333984375
"51.62582,-0.05298_23",0.257626953125,0.03761962890625,0.1948583984375,0.0155126953125,NA,0.02122314453125,NA,NA,NA,NA,0.3373876953125,NA,NA,0.099560546875,NA,NA,NA,NA,NA,0.0362109375
"51.62582,-0.05298_113",0.188466796875,0.03206787109375,0.18328857421875,0.03063232421875,NA,NA,NA,NA,NA,NA,0.33155029296875,NA,NA,0.179345703125,NA,NA,NA,NA,NA,0.0546484375
"51.62582,-0.05298_293",0.12363525390625,0.02689453125,0.2147802734375,0.0327734375,NA,0.01211181640625,NA,NA,NA,NA,0.3358154296875,NA,NA,0.23920654296875,NA,NA,NA,NA,NA,0.01478271484375
"51.62638,-0.05449_202",0.31951416015625,0.05585205078125,0.19476318359375,0.0014404296875,NA,NA,NA,NA,NA,NA,0.34973876953125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.07715087890625
"51.62638,-0.05449_292",0.21950927734375,0.0608642578125,0.21007568359375,0.00300537109375,0.024775390625,NA,NA,NA,0.074580078125,0.0093798828125,0.2868798828125,NA,NA,0.10519775390625,NA,NA,NA,NA,NA,0.005732421875
"51.62638,-0.05449_112",0.18508056640625,0.02743408203125,0.208837890625,0.024873046875,NA,NA,NA,NA,NA,NA,0.3632373046875,NA,NA,0.18731689453125,NA,NA,NA,NA,NA,0.00322021484375
"51.62638,-0.05449_22",0.23527099609375,0.0316455078125,0.19840087890625,0.00355712890625,NA,NA,NA,NA,NA,0.003251953125,0.32346923828125,NA,NA,0.140263671875,NA,NA,NA,NA,NA,0.064140625
"51.62655,-0.05442_202",0.2638525390625,0.05593994140625,0.1879150390625,0.0311328125,NA,NA,NA,NA,NA,0.0013134765625,0.35400146484375,NA,NA,0.07393798828125,NA,NA,NA,NA,NA,0.03190673828125
"51.62655,-0.05442_292",0.2111572265625,NA,0.2386767578125,NA,NA,NA,NA,NA,NA,0.041025390625,0.30909423828125,NA,NA,0.14663330078125,NA,NA,NA,NA,NA,0.0534130859375
"51.62655,-0.05442_22",0.28175537109375,0.0711474609375,0.23786865234375,NA,0.0087841796875,NA,NA,NA,NA,NA,0.283779296875,NA,NA,0.0416357421875,NA,NA,NA,NA,NA,0.075029296875
"51.62655,-0.05442_112",0.2908203125,0.0877490234375,0.245869140625,NA,NA,0.00797607421875,NA,0.00128173828125,NA,NA,0.33282470703125,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.03025146484375
"51.62622,-0.05456_22",0.26532470703125,0.03255126953125,0.15999267578125,0.00583984375,NA,NA,NA,NA,0.298564453125,NA,0.1256298828125,NA,NA,0.0989697265625,NA,NA,NA,NA,NA,0.01312744140625
"51.62622,-0.05456_112",0.16255126953125,0.0119091796875,0.18382080078125,NA,0.03600830078125,0.01486328125,NA,NA,0.1423583984375,0.0089208984375,0.23332275390625,NA,0.0036865234375,0.19800537109375,NA,NA,NA,0.00219482421875,NA,0.0023583984375
"51.62622,-0.05456_292",0.18749267578125,0.02317138671875,0.21392333984375,0.02563720703125,NA,NA,NA,NA,NA,0.02943603515625,0.20598388671875,NA,NA,0.14661865234375,NA,NA,NA,NA,NA,0.16773681640625
"51.62622,-0.05456_202",0.22717041015625,0.028720703125,0.1885009765625,0.0189697265625,NA,0.01009521484375,NA,NA,NA,NA,0.33296630859375,NA,NA,0.14084716796875,NA,NA,NA,NA,NA,0.0527294921875
"51.62555,-0.05483_112",0.27027587890625,0.06582763671875,0.192255859375,NA,0.0188623046875,NA,NA,NA,0.14003173828125,NA,0.2581201171875,NA,NA,0.052197265625,NA,NA,NA,NA,NA,0.00242919921875
"51.62555,-0.05483_22",0.332939453125,0.06821533203125,0.08622802734375,0.04068603515625,0.0145751953125,NA,NA,NA,NA,NA,0.370458984375,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.07640869140625
"51.62555,-0.05483_292",0.3075830078125,NA,0.12010498046875,NA,0.037685546875,0.006103515625,NA,NA,0.095888671875,0.0069140625,0.337392578125,NA,NA,0.006357421875,NA,NA,NA,NA,NA,0.08197021484375
"51.62555,-0.05483_202",0.29525634765625,0.05654541015625,0.1573486328125,0.0233056640625,0.01564697265625,0.00906005859375,NA,NA,NA,0.00498779296875,0.25371337890625,NA,NA,0.036650390625,NA,NA,NA,NA,NA,0.1474853515625
"51.62572,-0.05476_112",0.2009375,0.0276416015625,0.17234619140625,0.008154296875,0.026416015625,0.00569580078125,NA,NA,NA,NA,0.29904052734375,NA,NA,0.16922607421875,NA,NA,NA,NA,NA,0.0905419921875
"51.62572,-0.05476_292",0.16711669921875,0.02751220703125,0.21190673828125,NA,0.01117431640625,NA,NA,NA,NA,NA,0.309384765625,NA,NA,0.19382568359375,NA,NA,NA,NA,NA,0.07907958984375
"51.62572,-0.05476_202",0.23859619140625,0.03676025390625,0.166298828125,0.0017724609375,0.01750732421875,NA,NA,NA,NA,NA,0.2802197265625,NA,NA,0.1320263671875,NA,NA,NA,NA,NA,0.12681884765625
"51.62572,-0.05476_22",0.20564697265625,NA,0.19480712890625,0.01879150390625,NA,NA,NA,NA,NA,NA,0.35386962890625,NA,NA,0.195126953125,NA,NA,NA,NA,NA,0.0317578125
"51.62588,-0.05469_112",0.22760986328125,0.057099609375,0.19388427734375,0.00523193359375,0.03330322265625,NA,NA,NA,NA,NA,0.33545166015625,NA,NA,0.10758056640625,NA,NA,NA,NA,NA,0.0398388671875
"51.62588,-0.05469_22",0.29058349609375,0.0647705078125,0.198349609375,0.0068701171875,NA,NA,NA,NA,NA,NA,0.312431640625,NA,NA,0.04405517578125,NA,NA,NA,NA,NA,0.082939453125
"51.62588,-0.05469_202",0.2551123046875,0.05749267578125,0.143740234375,NA,0.0090771484375,NA,NA,NA,NA,NA,0.3466015625,0.15305419921875,NA,0.01190673828125,NA,NA,NA,NA,NA,0.02301513671875
"51.62588,-0.05469_292",0.17168701171875,0.01958740234375,0.140556640625,0.0287939453125,NA,NA,NA,NA,0.11458984375,NA,0.30253662109375,NA,NA,0.19381591796875,NA,NA,NA,NA,NA,0.0284326171875
"51.62605,-0.05462_112",0.292490234375,0.06646728515625,0.17838623046875,0.03155029296875,NA,NA,NA,0.00105224609375,NA,0.005703125,0.23950927734375,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.17402587890625
"51.62605,-0.05462_22",0.258681640625,0.03861572265625,0.17819580078125,0.00395263671875,NA,NA,NA,NA,0.316982421875,0.0040234375,0.094716796875,NA,NA,0.09917236328125,NA,NA,NA,NA,NA,0.0056591796875
"51.62605,-0.05462_292",0.1705908203125,0.06959716796875,0.25426025390625,0.006416015625,NA,NA,NA,NA,0.1326806640625,0.00156005859375,0.2209619140625,NA,NA,0.14092041015625,NA,NA,NA,NA,NA,0.0030126953125
"51.62605,-0.05462_202",0.3239013671875,0.0741943359375,0.2001513671875,0.01983154296875,NA,NA,NA,0.001005859375,NA,NA,0.3581005859375,NA,NA,0.00107421875,NA,NA,NA,NA,0.00086181640625,0.02087890625
