,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55109,-0.43912_277",0.451064453125,NA,NA,0.005029296875,NA,NA,NA,NA,0.11486572265625,0.0127587890625,0.4103125,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.00396728515625
"51.55109,-0.43912_7",0.33436279296875,NA,NA,NA,NA,NA,NA,NA,0.25210693359375,0.08010986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33342041015625
"51.55109,-0.43912_187",0.4485302734375,0.0229150390625,NA,0.0081689453125,NA,NA,NA,NA,0.07923095703125,NA,0.43335205078125,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.0042724609375
"51.55109,-0.43912_97",0.3633740234375,NA,NA,0.00576416015625,NA,NA,NA,NA,0.18635009765625,0.06046142578125,0.3788623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00518798828125
"51.55098,-0.43886_97",0.35681396484375,NA,NA,0.00868896484375,NA,NA,NA,NA,0.20565185546875,0.0549658203125,0.3674853515625,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.00468994140625
"51.55098,-0.43886_187",0.4574853515625,0.019091796875,NA,0.0037060546875,NA,NA,NA,NA,0.0785302734375,NA,0.431630859375,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.0085791015625
"51.55098,-0.43886_277",0.451630859375,NA,NA,NA,NA,NA,NA,NA,0.116708984375,0.01714111328125,0.4036474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01087158203125
"51.55098,-0.43886_7",0.32326416015625,NA,NA,NA,NA,NA,NA,NA,0.2463720703125,0.08560302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3447607421875
"51.55087,-0.43860_97",0.340732421875,NA,NA,0.005068359375,NA,NA,NA,NA,0.20519775390625,0.06197509765625,0.3796240234375,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.0062109375
"51.55087,-0.43860_187",0.45743408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43588134765625,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.10064453125
"51.55087,-0.43860_277",0.44116943359375,NA,NA,0.00427490234375,NA,0.0064501953125,NA,NA,0.112470703125,0.01973388671875,0.40825439453125,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.00314208984375
"51.55087,-0.43860_7",0.29820556640625,NA,NA,NA,NA,NA,NA,NA,0.26069580078125,0.08920654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35189208984375
"51.55209,-0.44113_7",0.417138671875,NA,NA,NA,NA,NA,NA,NA,0.18723876953125,0.0291845703125,0.358984375,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00591796875
"51.55209,-0.44113_277",0.45990478515625,NA,NA,NA,NA,NA,NA,NA,0.09476318359375,0.0131591796875,0.4272314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.55209,-0.44113_187",0.46661376953125,NA,NA,0.003212890625,NA,NA,NA,NA,NA,NA,0.4440380859375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0852490234375
"51.55209,-0.44113_97",0.42505126953125,NA,NA,0.004736328125,NA,NA,NA,NA,0.15377197265625,0.0239697265625,0.38630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00616943359375
"51.55222,-0.44138_7",0.425234375,NA,NA,NA,NA,NA,NA,NA,0.19341064453125,0.0263232421875,0.351103515625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.003125
"51.55222,-0.44138_277",0.45625,NA,NA,NA,NA,NA,NA,NA,0.0942236328125,0.01031494140625,0.42635009765625,NA,NA,0.00067626953125,0.00337890625,NA,NA,NA,NA,0.00880615234375
"51.55222,-0.44138_187",0.439541015625,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.00421875,0.44313720703125,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.1023828125
"51.55222,-0.44138_97",0.43032958984375,NA,NA,0.0046240234375,NA,NA,NA,NA,0.18013427734375,0.0184033203125,0.3596728515625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0061376953125
"51.55234,-0.44164_277",0.45176513671875,NA,NA,NA,NA,NA,NA,NA,0.07595703125,0.0098388671875,0.435126953125,NA,NA,NA,0.0189404296875,NA,NA,NA,NA,0.00837158203125
"51.55234,-0.44164_187",0.430078125,0.02802001953125,NA,0.0052294921875,NA,NA,NA,NA,NA,0.0036328125,0.44536865234375,NA,NA,0.00162841796875,0.01555419921875,NA,NA,NA,NA,0.07048828125
"51.55234,-0.44164_7",0.4252880859375,NA,NA,NA,NA,NA,NA,0.00282958984375,0.15250732421875,0.0347802734375,0.38354736328125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00038818359375
"51.55234,-0.44164_97",0.43328125,NA,NA,0.00350830078125,NA,NA,NA,NA,0.1556884765625,0.0217529296875,0.3777001953125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.006533203125
"51.55120,-0.43938_277",0.44477294921875,NA,NA,0.0067138671875,NA,NA,NA,NA,0.11783935546875,0.00916259765625,0.40607177734375,NA,NA,NA,0.00263916015625,NA,NA,NA,NA,0.01280029296875
"51.55120,-0.43938_97",0.4057080078125,NA,NA,0.006494140625,NA,NA,NA,NA,0.17309814453125,0.02218505859375,0.38473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00778076171875
"51.55120,-0.43938_187",0.45088134765625,0.01902587890625,NA,NA,NA,NA,NA,NA,0.0743115234375,NA,0.4291943359375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.02570068359375
"51.55120,-0.43938_7",0.3549609375,0.039853515625,NA,NA,NA,NA,NA,0.00197509765625,0.24823486328125,0.0231884765625,0.32990234375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00125244140625
"51.55170,-0.44038_97",0.41037109375,NA,NA,0.0041015625,NA,NA,NA,NA,0.20254638671875,0.03564453125,0.3394140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00792236328125
"51.55170,-0.44038_187",0.45339111328125,0.0195556640625,NA,0.00549560546875,NA,NA,NA,NA,0.080029296875,0.00157470703125,0.4347802734375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0044091796875
"51.55170,-0.44038_277",0.44416259765625,NA,NA,NA,NA,NA,NA,NA,0.0994921875,0.008759765625,0.42109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.026494140625
"51.55170,-0.44038_7",0.400244140625,NA,NA,NA,NA,NA,NA,NA,0.23267578125,0.0400341796875,0.32257080078125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0026318359375
"51.55157,-0.44013_97",0.40550048828125,NA,NA,0.0036572265625,NA,0.0066552734375,NA,NA,0.18125,0.0271142578125,0.37038330078125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0044189453125
"51.55157,-0.44013_187",0.45259033203125,NA,NA,NA,NA,NA,NA,NA,0.0827392578125,0.00070068359375,0.4306884765625,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.03171142578125
"51.55157,-0.44013_277",0.454248046875,NA,NA,NA,NA,NA,NA,NA,0.1099755859375,0.006728515625,0.41150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01754638671875
"51.55157,-0.44013_7",0.391689453125,NA,NA,NA,NA,0.0052685546875,NA,NA,0.22657958984375,0.0389501953125,0.3330810546875,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.00284912109375
"51.55144,-0.43988_97",0.3959326171875,NA,NA,0.00402587890625,NA,0.00774169921875,NA,NA,0.19750732421875,0.0286083984375,0.3601171875,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.0035205078125
"51.55144,-0.43988_187",0.447939453125,0.02468994140625,NA,NA,NA,NA,NA,NA,0.079384765625,NA,0.43234375,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.01255615234375
"51.55144,-0.43988_277",0.45668701171875,NA,NA,0.00543701171875,NA,NA,NA,NA,0.1034912109375,0.0081005859375,0.41731201171875,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.0063525390625
"51.55144,-0.43988_7",0.38227294921875,NA,NA,NA,NA,0.01104248046875,NA,NA,0.23548583984375,0.03228759765625,0.3355029296875,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.0018994140625
"51.55132,-0.43963_97",0.38405029296875,NA,NA,0.005263671875,NA,NA,NA,NA,0.258310546875,0.03310791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319267578125
"51.55132,-0.43963_187",0.45191162109375,0.0234130859375,NA,0.003564453125,NA,NA,NA,NA,0.075185546875,NA,0.4358837890625,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.00704345703125
"51.55132,-0.43963_277",0.4549755859375,NA,NA,0.00501708984375,NA,NA,NA,NA,0.10683837890625,0.0091357421875,0.416337890625,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.00404052734375
"51.55132,-0.43963_7",0.36474853515625,NA,NA,NA,NA,NA,NA,NA,0.30032958984375,0.04521484375,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.2890625
"51.55257,-0.44215_11",0.4330126953125,NA,NA,NA,NA,NA,NA,NA,0.17865234375,0.02804931640625,0.35667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.55257,-0.44215_281",0.45064208984375,NA,NA,NA,NA,NA,NA,NA,0.0937451171875,0.02281005859375,0.42979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.55257,-0.44215_191",0.43506103515625,NA,NA,0.00186279296875,NA,NA,NA,NA,0.07078857421875,0.00851806640625,0.4480078125,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.03083251953125
"51.55257,-0.44215_101",0.442333984375,NA,NA,NA,NA,NA,NA,NA,0.13683349609375,0.0138037109375,0.39426025390625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0098974609375
"51.55317,-0.44370_101",0.44903564453125,0.010283203125,NA,0.0016015625,NA,NA,NA,NA,0.099794921875,NA,0.415087890625,NA,NA,0.0049951171875,0.00150146484375,NA,NA,NA,NA,0.0177001953125
"51.55317,-0.44370_281",0.452099609375,NA,NA,NA,NA,NA,NA,NA,0.0928564453125,0.012861328125,0.42474609375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0155078125
"51.55317,-0.44370_11",0.4559521484375,NA,NA,NA,NA,NA,NA,NA,0.14240478515625,0.01740478515625,0.3795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.55317,-0.44370_191",0.40433349609375,0.03735595703125,NA,0.0087451171875,NA,NA,NA,NA,NA,0.01252685546875,0.4362841796875,NA,NA,0.01502197265625,NA,NA,NA,NA,NA,0.085732421875
"51.55325,-0.44396_11",0.42675537109375,NA,NA,NA,NA,NA,NA,NA,0.1334033203125,0.0528564453125,0.38522216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.55325,-0.44396_281",0.4144677734375,NA,NA,0.0027587890625,NA,NA,NA,NA,0.08857666015625,0.04654541015625,0.42873046875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.01804931640625
"51.55325,-0.44396_191",0.39966064453125,0.03799072265625,NA,NA,NA,NA,NA,NA,0.07567626953125,0.01091796875,0.43799560546875,NA,NA,0.0172705078125,NA,NA,NA,NA,NA,0.02048828125
"51.55325,-0.44396_101",0.44991455078125,0.00828857421875,NA,0.00528564453125,NA,NA,NA,NA,0.11517333984375,0.0127197265625,0.39909912109375,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.002177734375
"51.55334,-0.44423_11",0.14093994140625,NA,NA,NA,NA,NA,NA,NA,0.11866455078125,0.3425439453125,0.39314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.55334,-0.44423_281",0.3731201171875,NA,NA,0.0053271484375,NA,NA,NA,NA,0.08652587890625,0.08625,0.42693603515625,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.0155517578125
"51.55334,-0.44423_191",0.395087890625,0.03229248046875,NA,0.0156982421875,NA,NA,NA,NA,NA,0.01362548828125,0.4367724609375,NA,NA,0.02498046875,NA,NA,NA,NA,NA,0.08154296875
"51.55334,-0.44423_101",0.3060986328125,NA,NA,0.0022998046875,NA,NA,NA,NA,0.1015576171875,0.15056640625,0.40876708984375,NA,NA,0.0202001953125,NA,NA,NA,NA,NA,0.01051025390625
"51.55341,-0.44450_11",0.14847412109375,0.0540283203125,NA,NA,NA,NA,NA,NA,0.13329345703125,0.27796630859375,0.3821826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00405517578125
"51.55341,-0.44450_281",0.38217041015625,NA,NA,0.0033251953125,NA,NA,NA,NA,0.10142578125,0.08330078125,0.41889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01087890625
"51.55341,-0.44450_191",0.38677978515625,0.04753662109375,NA,0.00495849609375,NA,NA,NA,NA,0.079482421875,0.01558349609375,0.4365771484375,NA,NA,0.02449951171875,NA,NA,NA,NA,NA,0.00458251953125
"51.55341,-0.44450_101",0.30373779296875,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.14734619140625,0.4142138671875,NA,NA,0.03371337890625,NA,NA,NA,NA,NA,0.09474609375
"51.55349,-0.44476_11",0.15235595703125,NA,NA,NA,NA,NA,NA,NA,0.2891748046875,0.28208740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2763818359375
"51.55349,-0.44476_281",0.37760498046875,NA,NA,0.00483642578125,NA,NA,NA,NA,0.179619140625,0.06483154296875,0.3610205078125,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.00906005859375
"51.55349,-0.44476_191",0.38396728515625,0.04064697265625,NA,NA,NA,NA,NA,NA,NA,0.014951171875,0.42980712890625,NA,NA,0.03045166015625,NA,NA,NA,NA,NA,0.10017578125
"51.55349,-0.44476_101",0.30751220703125,NA,NA,0.00400146484375,NA,NA,NA,NA,0.17369140625,0.12548828125,0.35216064453125,NA,NA,0.03280517578125,NA,NA,NA,NA,NA,0.0043408203125
"51.55308,-0.44344_191",0.4095068359375,0.04029296875,NA,0.0059033203125,NA,NA,NA,NA,0.072451171875,0.010107421875,0.44003173828125,NA,NA,0.01131103515625,0.00598876953125,NA,NA,NA,NA,0.00440673828125
"51.55308,-0.44344_101",0.44790283203125,NA,NA,0.0054541015625,NA,NA,NA,NA,0.11731201171875,0.01469970703125,0.40181884765625,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.0088525390625
"51.55308,-0.44344_11",0.43757568359375,NA,NA,NA,NA,NA,NA,0.0024072265625,0.156748046875,0.01814697265625,0.37242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01269287109375
"51.55308,-0.44344_281",0.45022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01095703125,0.4342333984375,NA,NA,0.00672607421875,0.0066259765625,NA,NA,NA,NA,0.09123046875
"51.55269,-0.44240_11",0.4394482421875,NA,NA,NA,NA,NA,NA,NA,0.1800537109375,0.02840087890625,0.34968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.55269,-0.44240_281",0.447236328125,NA,NA,NA,NA,NA,NA,NA,0.09503173828125,0.016806640625,0.4281201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01280517578125
"51.55269,-0.44240_191",0.4198193359375,0.03327880859375,NA,NA,NA,NA,NA,NA,0.06774169921875,0.01184326171875,0.44814697265625,NA,NA,0.0079931640625,NA,NA,NA,NA,NA,0.0111767578125
"51.55269,-0.44240_101",0.44374267578125,NA,NA,NA,NA,NA,NA,NA,0.14643798828125,0.0224365234375,0.37396484375,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.0048291015625
"51.55279,-0.44266_11",0.43942138671875,NA,NA,NA,NA,NA,NA,NA,0.17099609375,0.027861328125,0.3586962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.55279,-0.44266_191",0.412578125,0.0395751953125,NA,NA,NA,NA,NA,NA,NA,0.01492919921875,0.44964599609375,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.073583984375
"51.55279,-0.44266_281",0.45366943359375,NA,NA,NA,NA,NA,NA,NA,0.09269775390625,0.01360595703125,0.43181640625,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.0054736328125
"51.55279,-0.44266_101",0.441923828125,NA,NA,0.00501220703125,NA,NA,NA,NA,0.12959716796875,0.02007080078125,0.39010009765625,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.00538818359375
"51.55289,-0.44291_11",0.43827392578125,NA,NA,NA,NA,NA,NA,0.0023193359375,0.17193359375,0.02312744140625,0.355517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.008828125
"51.55289,-0.44291_281",0.44191650390625,NA,NA,NA,NA,NA,NA,NA,0.10158447265625,0.009951171875,0.418818359375,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.0165283203125
"51.55289,-0.44291_191",0.40558349609375,0.02339111328125,NA,0.01697509765625,NA,NA,NA,NA,NA,0.00904052734375,0.44180419921875,NA,NA,0.0274755859375,NA,NA,NA,NA,NA,0.07572998046875
"51.55289,-0.44291_101",0.44357177734375,NA,NA,0.005498046875,NA,NA,NA,NA,0.12377685546875,0.01668212890625,0.397216796875,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.0110400390625
"51.55299,-0.44318_11",0.44111328125,NA,NA,NA,NA,NA,NA,NA,0.163935546875,0.0183837890625,0.3685205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.008046875
"51.55299,-0.44318_281",0.43364013671875,NA,NA,NA,NA,NA,NA,NA,0.09412353515625,0.0113134765625,0.42525146484375,NA,NA,0.01520751953125,NA,NA,NA,NA,NA,0.0204638671875
"51.55299,-0.44318_191",0.40332763671875,0.0254736328125,NA,0.0052880859375,NA,NA,NA,NA,NA,0.013681640625,0.4385693359375,NA,NA,0.03046875,NA,NA,NA,NA,NA,0.08319091796875
"51.55299,-0.44318_101",0.44533447265625,NA,NA,0.00644287109375,NA,NA,NA,NA,0.1328759765625,0.00720947265625,0.39436279296875,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.0092041015625
"51.55415,-0.44776_185",0.426533203125,NA,0.0055859375,0.01373046875,0.02294921875,0.0061865234375,NA,NA,NA,NA,0.4631396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.061875
"51.55415,-0.44776_275",0.41914306640625,0.02242431640625,0.006748046875,0.021337890625,NA,0.00500244140625,NA,NA,NA,0.0146630859375,0.45900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0516796875
"51.55415,-0.44776_5",0.32007568359375,0.115283203125,NA,0.010693359375,0.009931640625,NA,NA,NA,0.10437744140625,NA,0.42802001953125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.01098388671875
"51.55415,-0.44776_95",0.19210693359375,0.200048828125,NA,NA,NA,0.01457763671875,NA,NA,0.12234619140625,NA,0.44454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.026376953125
