,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53156,-0.39110_34",0.200517578125,0.13849609375,0.24076904296875,NA,NA,NA,NA,NA,NA,NA,0.30791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.11230712890625
"51.53156,-0.39110_304",0.33399658203125,NA,0.23942626953125,NA,NA,NA,NA,0.0016064453125,0.051630859375,0.04331298828125,0.30882080078125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.020341796875
"51.53156,-0.39110_214",0.18599609375,0.1568212890625,0.1799560546875,NA,0.008994140625,NA,NA,NA,NA,0.06429443359375,0.36670166015625,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.02931396484375
"51.53156,-0.39110_124",0.34923828125,NA,0.164501953125,NA,NA,NA,NA,0.00211669921875,NA,0.05432373046875,0.363916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0659033203125
"51.53184,-0.39116_318",0.3102783203125,NA,0.18099365234375,NA,NA,NA,NA,NA,NA,0.0202783203125,0.34896484375,NA,NA,0.0614697265625,NA,NA,NA,NA,NA,0.07801513671875
"51.53184,-0.39116_228",0.3737109375,NA,0.12052734375,NA,NA,NA,NA,NA,NA,0.0051416015625,0.3917578125,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.07770751953125
"51.53184,-0.39116_138",0.250390625,0.10850830078125,0.1819921875,NA,NA,NA,NA,0.004755859375,NA,0.0106591796875,0.3571630859375,0.0035107421875,NA,0.00734375,NA,NA,NA,NA,0.00543212890625,0.070244140625
"51.53184,-0.39116_48",0.2826806640625,0.07393310546875,0.15246826171875,NA,NA,NA,NA,NA,NA,0.0540771484375,0.37080810546875,NA,NA,0.04186767578125,NA,NA,NA,NA,NA,0.0241650390625
"51.53162,-0.39198_7",0.33373779296875,0.07229736328125,0.0929052734375,0.00855712890625,NA,NA,NA,0.003466796875,NA,0.00809326171875,0.40173095703125,NA,NA,0.021953125,NA,NA,NA,NA,NA,0.05725830078125
"51.53162,-0.39198_277",0.33080810546875,NA,NA,0.0050048828125,NA,NA,NA,NA,0.12703125,0.00701904296875,0.35656494140625,NA,NA,0.0485107421875,NA,NA,NA,NA,NA,0.12506103515625
"51.53162,-0.39198_187",0.24139404296875,0.13239013671875,0.10177001953125,NA,0.00340576171875,NA,NA,NA,NA,0.01820556640625,0.3577294921875,NA,NA,0.06015869140625,NA,NA,NA,NA,NA,0.0849462890625
"51.53162,-0.39198_97",0.34736328125,NA,0.08739501953125,NA,NA,NA,NA,NA,NA,0.02409423828125,0.4026025390625,NA,NA,0.04049072265625,NA,NA,NA,NA,NA,0.09805419921875
"51.53169,-0.39230_7",0.28382568359375,0.0822412109375,0.08807373046875,NA,NA,NA,NA,0.001201171875,0.1188427734375,0.02433349609375,0.39603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.53169,-0.39230_277",0.2493701171875,0.102158203125,0.0623095703125,NA,0.0080419921875,NA,NA,NA,0.1883935546875,0.00188720703125,0.3835498046875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00353271484375
"51.53169,-0.39230_187",0.13016357421875,0.19078125,0.07462646484375,NA,NA,NA,NA,NA,0.2946337890625,NA,NA,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.30043212890625
"51.53169,-0.39230_97",0.26173095703125,0.109404296875,0.0910791015625,NA,NA,NA,NA,NA,NA,0.01859619140625,0.3555908203125,NA,NA,0.02401611328125,NA,NA,NA,NA,NA,0.13958251953125
"51.53239,-0.39108_353",0.37375732421875,NA,0.1371533203125,NA,NA,NA,NA,NA,NA,0.041162109375,0.36029296875,NA,NA,0.02007568359375,NA,NA,NA,NA,NA,0.06755859375
"51.53239,-0.39108_263",0.50200439453125,NA,0.008583984375,NA,NA,NA,NA,NA,0.06908935546875,NA,0.3742578125,NA,NA,0.041162109375,NA,NA,NA,0.0015185546875,NA,0.0033837890625
"51.53239,-0.39108_173",0.36656982421875,NA,0.0383935546875,NA,NA,NA,NA,NA,NA,NA,0.38972900390625,0.00114501953125,NA,0.065,NA,NA,NA,NA,0.00111328125,0.13804931640625
"51.53239,-0.39108_83",0.31425048828125,NA,0.182490234375,NA,NA,NA,NA,NA,NA,0.01982666015625,0.3538232421875,NA,NA,0.02662353515625,NA,NA,NA,NA,NA,0.10298583984375
"51.53224,-0.39382_307",0.1822265625,0.18689453125,0.11892822265625,0.00573486328125,NA,0.01163818359375,NA,0.001552734375,NA,0.08195068359375,0.35555908203125,NA,NA,0.0113623046875,NA,NA,NA,NA,NA,0.04415283203125
"51.53224,-0.39382_217",0.42633544921875,NA,0.0796533203125,NA,NA,NA,NA,0.00265380859375,NA,0.0302392578125,0.39864501953125,NA,NA,0.021533203125,NA,NA,NA,NA,NA,0.04093994140625
"51.53224,-0.39382_127",0.3834033203125,0.037490234375,0.05695556640625,NA,NA,NA,NA,0.00195556640625,NA,0.047333984375,0.4122216796875,0.00109375,NA,0.00669189453125,NA,NA,NA,NA,NA,0.05285400390625
"51.53224,-0.39382_37",0.31075927734375,0.0801611328125,0.0955126953125,0.00185791015625,NA,NA,NA,NA,0.0524609375,0.0774462890625,0.377431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.53448,-0.39372_240",0.1942578125,0.04173583984375,0.2304052734375,NA,0.036923828125,NA,NA,0.00132080078125,NA,0.100341796875,0.36640625,NA,NA,0.003916015625,NA,NA,NA,0.0025537109375,NA,0.022138671875
"51.53448,-0.39372_150",0.34799560546875,0.00583984375,0.12373779296875,0.04587158203125,0.0574951171875,NA,NA,NA,NA,0.00501953125,0.38428466796875,NA,NA,0.021181640625,NA,NA,NA,NA,NA,0.00857421875
"51.53448,-0.39372_60",0.34634521484375,NA,0.11341796875,NA,NA,NA,NA,NA,NA,NA,0.42147216796875,NA,NA,0.090341796875,NA,NA,NA,NA,NA,0.0284228515625
"51.53448,-0.39372_330",0.28096923828125,NA,0.1314501953125,NA,NA,NA,NA,NA,NA,0.07285400390625,0.42084228515625,NA,NA,0.05005859375,NA,NA,NA,NA,NA,0.04382568359375
"51.53434,-0.39349_240",0.07849853515625,0.24900146484375,0.21183349609375,NA,NA,NA,NA,0.00177490234375,NA,0.05292724609375,0.37974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0262158203125
"51.53434,-0.39349_150",0.21045166015625,0.12705078125,0.1476953125,0.00030517578125,NA,NA,NA,0.001689453125,NA,0.01631103515625,0.4006201171875,NA,NA,0.04103515625,NA,NA,NA,NA,NA,0.05484130859375
"51.53434,-0.39349_60",0.2806982421875,0.06183349609375,0.10630859375,NA,NA,NA,NA,NA,NA,0.05293701171875,0.40057861328125,NA,NA,0.03970947265625,NA,NA,NA,NA,NA,0.0579345703125
"51.53434,-0.39349_330",0.26247314453125,0.11569580078125,0.13344482421875,NA,NA,NA,NA,0.001357421875,NA,0.0417041015625,0.40470947265625,0.00075927734375,NA,0.00680419921875,NA,NA,NA,NA,NA,0.0330517578125
"51.53205,-0.39375_220",0.3050439453125,0.03015869140625,0.10771484375,0.00035888671875,NA,NA,NA,NA,NA,0.05471435546875,0.35044189453125,NA,NA,0.084375,NA,NA,NA,NA,NA,0.0671923828125
"51.53205,-0.39375_130",0.32970703125,0.05351318359375,0.0801806640625,NA,NA,NA,NA,NA,NA,0.08248291015625,0.36140625,NA,NA,0.01245361328125,NA,NA,NA,NA,NA,0.08025634765625
"51.53205,-0.39375_310",0.347958984375,0.0691943359375,0.05499267578125,0.0021484375,NA,NA,NA,NA,0.07755615234375,0.0258935546875,0.380244140625,NA,NA,0.0371435546875,NA,NA,NA,NA,NA,0.0048681640625
"51.53205,-0.39375_40",0.31486328125,0.09673828125,0.0249560546875,0.001826171875,NA,NA,NA,NA,NA,0.07313720703125,0.4294970703125,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.0586865234375
"51.53211,-0.39398_40",0.3538623046875,0.0629345703125,0.08909423828125,NA,NA,NA,NA,NA,NA,0.05767578125,0.39845947265625,0.00099609375,NA,0.00029541015625,NA,NA,NA,NA,NA,0.03668212890625
"51.53211,-0.39398_310",0.33580322265625,0.05655029296875,0.155546875,NA,NA,NA,NA,0.00292236328125,NA,0.0475732421875,0.34491455078125,NA,NA,0.01806640625,NA,NA,NA,NA,NA,0.038623046875
"51.53211,-0.39398_220",0.36751953125,NA,0.1112890625,NA,NA,NA,NA,NA,NA,0.0223388671875,0.3203564453125,NA,NA,0.07438232421875,0.001259765625,NA,NA,NA,NA,0.10285400390625
"51.53211,-0.39398_130",0.37503662109375,0.0186328125,0.05985595703125,NA,NA,NA,NA,NA,NA,0.0425341796875,0.38314208984375,0.00142333984375,NA,0.04405029296875,NA,NA,NA,NA,NA,0.07532470703125
"51.53216,-0.39421_40",0.30621826171875,0.05117431640625,0.148310546875,NA,NA,NA,NA,NA,0.043115234375,0.07033203125,0.34126953125,NA,NA,0.03431640625,NA,NA,NA,NA,NA,0.005263671875
"51.53216,-0.39421_310",0.300673828125,0.0393017578125,0.1504443359375,NA,NA,NA,NA,NA,0.1606884765625,0.05803466796875,0.23053466796875,NA,NA,0.0552587890625,NA,NA,NA,NA,NA,0.0050634765625
"51.53216,-0.39421_220",0.177216796875,0.03058837890625,0.116650390625,NA,NA,NA,NA,NA,NA,0.054775390625,0.2959033203125,NA,NA,0.20534912109375,NA,NA,NA,NA,NA,0.1195166015625
"51.53216,-0.39421_130",0.2622314453125,0.02486083984375,0.04197021484375,0.0026806640625,NA,NA,NA,NA,NA,0.05227783203125,0.4163671875,NA,NA,0.143203125,NA,NA,NA,NA,NA,0.05640869140625
"51.53222,-0.39444_40",0.259267578125,0.059248046875,0.0390869140625,0.0043212890625,NA,NA,NA,NA,0.165107421875,0.07713623046875,0.3071435546875,NA,NA,0.08549072265625,NA,NA,NA,NA,NA,0.0031982421875
"51.53222,-0.39444_310",0.3142919921875,0.0384521484375,0.05291259765625,0.00145751953125,NA,NA,NA,NA,NA,0.036474609375,0.38774658203125,NA,NA,0.08453857421875,NA,NA,NA,NA,NA,0.0841259765625
"51.53222,-0.39444_220",0.1949267578125,0.01185546875,0.099306640625,NA,NA,NA,NA,NA,0.164755859375,0.05245849609375,0.2522802734375,NA,NA,0.1495947265625,0.071640625,NA,NA,NA,NA,0.00318115234375
"51.53222,-0.39444_130",0.2232568359375,NA,0.06903564453125,0.00087646484375,NA,NA,NA,NA,0.255244140625,0.05014892578125,NA,NA,NA,0.19399658203125,NA,NA,NA,NA,NA,0.20744140625
"51.53200,-0.39352_130",0.33690673828125,NA,NA,NA,NA,NA,NA,NA,0.16598876953125,0.06188720703125,0.316884765625,NA,NA,0.07666259765625,NA,NA,NA,NA,NA,0.041669921875
"51.53200,-0.39352_220",0.29328369140625,NA,0.077958984375,NA,NA,NA,NA,NA,0.18173095703125,0.03213134765625,0.25763671875,NA,NA,0.1465966796875,NA,NA,NA,NA,NA,0.01066162109375
"51.53200,-0.39352_40",0.19515625,0.14009033203125,0.02037109375,NA,NA,NA,NA,NA,NA,0.14520263671875,0.437783203125,NA,NA,0.00058349609375,NA,NA,NA,NA,NA,0.06081298828125
"51.53200,-0.39352_310",0.3380615234375,NA,0.04212646484375,NA,NA,NA,NA,NA,NA,0.1176416015625,0.42433349609375,NA,NA,0.03588623046875,NA,NA,NA,NA,NA,0.04195068359375
"51.53148,-0.39265_40",0.29311767578125,0.08670654296875,0.08012939453125,NA,NA,NA,NA,NA,0.1412890625,0.0288671875,0.32648681640625,NA,NA,0.03901611328125,NA,NA,NA,NA,NA,0.00438720703125
"51.53148,-0.39265_310",0.3389697265625,NA,NA,NA,NA,NA,NA,NA,0.14430419921875,0.04156494140625,0.3358642578125,NA,NA,0.0624560546875,NA,NA,NA,NA,NA,0.0768408203125
"51.53148,-0.39265_220",0.36151123046875,0.05261474609375,0.1147412109375,NA,NA,NA,NA,NA,NA,0.02302734375,0.40871826171875,NA,NA,0.01397216796875,NA,NA,NA,NA,NA,0.0254150390625
"51.53148,-0.39265_130",0.29238037109375,0.1128076171875,0.1065869140625,NA,0.00542724609375,NA,NA,NA,NA,0.00825927734375,0.36755126953125,NA,NA,0.021357421875,NA,NA,NA,NA,NA,0.0856298828125
"51.53183,-0.39283_40",0.24217529296875,0.09736328125,0.00868896484375,NA,NA,0.0063623046875,NA,NA,0.20494873046875,0.0653515625,0.37129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.53183,-0.39283_310",0.2941845703125,0.05286376953125,0.00958740234375,NA,NA,NA,NA,NA,0.16686279296875,0.0990673828125,0.3447900390625,NA,NA,0.02742431640625,NA,NA,NA,NA,NA,0.0052197265625
"51.53183,-0.39283_220",0.27003173828125,NA,NA,NA,NA,NA,NA,NA,0.162001953125,0.0781884765625,0.3356787109375,NA,NA,0.1249609375,NA,NA,NA,NA,NA,0.02913818359375
"51.53183,-0.39283_130",0.28403564453125,0.0353564453125,0.01684814453125,NA,NA,NA,NA,NA,0.168544921875,0.037900390625,0.3722265625,NA,NA,0.07522216796875,NA,NA,NA,NA,NA,0.00986572265625
"51.53189,-0.39305_40",0.232060546875,0.1118896484375,0.0121826171875,NA,NA,NA,NA,0.00189208984375,0.16822021484375,0.052578125,0.4185498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.53189,-0.39305_220",0.370615234375,0.05318359375,0.032626953125,NA,NA,NA,NA,NA,0.17657958984375,0.02982421875,0.30470458984375,NA,NA,0.030166015625,NA,NA,NA,NA,NA,0.0022998046875
"51.53189,-0.39305_130",0.36431884765625,NA,NA,NA,NA,NA,NA,NA,0.20984619140625,0.0613818359375,NA,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.35588134765625
"51.53189,-0.39305_310",0.2972900390625,0.07565185546875,0.0606103515625,NA,NA,NA,NA,NA,NA,0.045078125,0.4189306640625,NA,NA,0.00989990234375,NA,NA,NA,NA,NA,0.0925390625
"51.53194,-0.39328_40",0.18268310546875,0.15376708984375,0.03088623046875,0.0003173828125,NA,NA,NA,NA,NA,0.136884765625,0.42363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0718310546875
"51.53194,-0.39328_310",0.34450439453125,NA,0.03713623046875,0.00297119140625,NA,NA,NA,NA,NA,0.09942626953125,0.394951171875,NA,NA,0.02352783203125,NA,NA,NA,NA,NA,0.09748291015625
"51.53194,-0.39328_220",0.3444482421875,0.027001953125,0.0477001953125,NA,NA,NA,NA,NA,NA,0.05221435546875,0.3615771484375,NA,NA,0.0554296875,NA,NA,NA,NA,NA,0.11162841796875
"51.53194,-0.39328_130",0.36492919921875,0.03412109375,NA,NA,NA,NA,NA,NA,NA,0.06763427734375,0.4010205078125,NA,NA,0.01736328125,NA,NA,NA,NA,NA,0.114931640625
