,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59506,-0.22541_77",0.25437255859375,0.0947705078125,0.08521484375,0.0087841796875,NA,NA,NA,0.00160400390625,NA,NA,0.39822265625,NA,NA,0.0430908203125,NA,NA,NA,NA,NA,0.1139404296875
"51.59506,-0.22541_347",0.27123046875,0.09248291015625,0.0784912109375,0.00987060546875,NA,0.0055029296875,NA,NA,NA,0.00894287109375,0.37307861328125,NA,NA,0.026455078125,NA,NA,NA,NA,NA,0.1339453125
"51.59506,-0.22541_167",0.29554931640625,0.09473876953125,0.0454150390625,0.02178955078125,NA,NA,NA,NA,0.30974609375,NA,NA,NA,NA,0.0231591796875,NA,NA,NA,NA,NA,0.20960205078125
"51.59436,-0.22516_77",0.31670654296875,NA,0.0767822265625,NA,NA,0.00625244140625,NA,NA,0.50644287109375,NA,0.08146728515625,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.00709228515625
"51.59436,-0.22516_347",0.2821533203125,0.04756591796875,0.03036865234375,NA,NA,NA,NA,NA,0.388662109375,0.00890625,NA,NA,NA,0.013447265625,NA,NA,NA,NA,NA,0.228896484375
"51.59436,-0.22516_257",0.3337451171875,0.0486376953125,0.08548583984375,NA,NA,NA,NA,NA,NA,0.00302734375,0.29635986328125,NA,NA,0.05237060546875,NA,NA,NA,NA,NA,0.18037353515625
"51.59436,-0.22516_167",0.28556640625,0.09985107421875,0.06878173828125,NA,NA,NA,NA,NA,0.236259765625,NA,0.2836572265625,NA,NA,0.0196142578125,NA,NA,NA,NA,NA,0.00626953125
"51.59454,-0.22522_77",0.1795458984375,0.083359375,0.15495361328125,NA,NA,NA,NA,NA,NA,NA,0.36623779296875,NA,NA,0.16091552734375,NA,NA,NA,NA,NA,0.05498779296875
"51.59454,-0.22522_347",0.2576416015625,0.08107421875,0.12282470703125,0.0147509765625,NA,NA,NA,NA,NA,0.01707763671875,0.33190185546875,NA,NA,0.0684326171875,NA,NA,NA,NA,NA,0.10629638671875
"51.59454,-0.22522_257",0.26849365234375,0.01800537109375,0.166435546875,0.00457763671875,NA,NA,NA,NA,NA,0.02271240234375,0.33107177734375,NA,NA,0.15474609375,NA,NA,NA,NA,NA,0.03395751953125
"51.59454,-0.22522_167",0.25779052734375,0.01726806640625,0.1420458984375,NA,NA,NA,NA,NA,NA,NA,0.35942626953125,NA,NA,0.19005126953125,NA,NA,NA,NA,NA,0.03341796875
"51.59471,-0.22529_77",0.22251220703125,NA,0.094638671875,NA,NA,NA,NA,NA,0.197333984375,NA,0.32900634765625,NA,NA,0.1483544921875,NA,NA,NA,NA,NA,0.008154296875
"51.59471,-0.22529_347",0.28200927734375,0.12712646484375,0.08133544921875,0.02245361328125,NA,NA,NA,NA,0.12679931640625,NA,0.351591796875,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.00390869140625
"51.59471,-0.22529_257",0.26106201171875,0.14560302734375,0.15010986328125,0.04382568359375,NA,NA,NA,0.002216796875,NA,NA,0.33271728515625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0637890625
"51.59471,-0.22529_167",0.2597216796875,0.0666650390625,0.12135498046875,NA,NA,NA,NA,NA,NA,0.03418212890625,0.36078125,NA,NA,0.08990234375,NA,NA,NA,NA,NA,0.067392578125
"51.59489,-0.22535_77",0.1967724609375,0.15002197265625,0.10034423828125,NA,NA,NA,NA,0.00127685546875,NA,0.01678955078125,0.397470703125,NA,NA,0.02591552734375,NA,NA,NA,NA,NA,0.11140869140625
"51.59489,-0.22535_347",0.26142333984375,0.1282373046875,0.0925,0.0132177734375,NA,NA,NA,NA,0.133388671875,NA,NA,NA,NA,0.0212109375,NA,NA,NA,NA,NA,0.35002197265625
"51.59489,-0.22535_257",0.29385009765625,0.1357958984375,0.11714599609375,0.0131494140625,0.01104736328125,0.0051025390625,NA,NA,NA,0.0057421875,0.3379345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08023193359375
"51.59489,-0.22535_167",0.2899560546875,0.10557373046875,0.09921142578125,0.019638671875,0.00881103515625,0.0078369140625,NA,NA,NA,NA,0.36843994140625,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.080634765625
"51.59228,-0.22943_23",0.3185400390625,0.05491943359375,0.081982421875,0.002412109375,0.034482421875,0.01810302734375,NA,NA,0.2136669921875,NA,NA,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.27396484375
"51.59228,-0.22943_203",0.30943115234375,0.08765625,0.04256103515625,NA,0.04928955078125,NA,NA,NA,0.134013671875,NA,0.35965576171875,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.0031787109375
"51.59228,-0.22943_293",0.19228515625,0.153466796875,0.0680517578125,NA,0.09959716796875,0.007236328125,NA,NA,NA,NA,0.4062255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07313720703125
"51.59228,-0.22943_113",0.35899169921875,NA,0.0744140625,NA,NA,NA,NA,NA,0.15052490234375,NA,0.3451171875,NA,NA,0.0293994140625,NA,NA,NA,NA,NA,0.041552734375
"51.59498,-0.22387_212",0.23881103515625,0.01450439453125,0.11006591796875,NA,0.05042724609375,NA,NA,NA,NA,0.0137451171875,0.357275390625,0.000654296875,NA,0.14244140625,NA,NA,NA,NA,NA,0.0720751953125
"51.59498,-0.22387_302",0.18897705078125,0.0769775390625,0.1430517578125,0.00347412109375,NA,NA,NA,NA,NA,0.0080419921875,0.37359619140625,NA,NA,0.1631884765625,NA,NA,NA,NA,NA,0.04269287109375
"51.59498,-0.22387_32",0.3195556640625,0.0819677734375,0.0944482421875,0.00157958984375,NA,NA,NA,NA,NA,NA,0.42554931640625,NA,NA,0.0133251953125,NA,NA,NA,NA,NA,0.06357421875
"51.59498,-0.22387_122",0.33755126953125,NA,0.11224609375,NA,0.057109375,NA,NA,NA,0.07265380859375,NA,0.33666748046875,NA,NA,NA,0.08092529296875,NA,NA,NA,NA,0.0028466796875
"51.59518,-0.22381_122",0.2676904296875,0.05460205078125,0.094375,NA,NA,NA,NA,NA,NA,NA,0.35475830078125,NA,NA,0.12109619140625,NA,NA,NA,NA,NA,0.10747802734375
"51.59518,-0.22381_32",0.30994384765625,0.08491455078125,0.0910546875,0.00400634765625,0.00552734375,NA,NA,NA,NA,NA,0.4209814453125,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.06318115234375
"51.59518,-0.22381_302",0.23187744140625,0.04390380859375,0.15444580078125,0.00792724609375,NA,NA,NA,NA,NA,NA,0.38006591796875,NA,NA,0.137197265625,NA,NA,NA,NA,NA,0.04458251953125
"51.59518,-0.22381_212",0.27931884765625,0.02166015625,0.14019287109375,0.0039697265625,NA,NA,NA,NA,NA,NA,0.32661376953125,NA,NA,0.1343994140625,NA,NA,NA,NA,NA,0.09384521484375
"51.59538,-0.22376_122",0.31848876953125,0.0945458984375,0.10710205078125,0.0019921875,NA,NA,NA,0.00157470703125,NA,0.01154541015625,0.35865478515625,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.10410888671875
"51.59538,-0.22376_32",0.30968505859375,0.07901123046875,0.1059521484375,0.00119140625,NA,NA,NA,NA,NA,0.008603515625,0.32550537109375,0.00063720703125,NA,0.03331298828125,NA,NA,NA,NA,NA,0.13610107421875
"51.59538,-0.22376_302",0.28575927734375,0.09284912109375,0.04783203125,0.00306884765625,NA,NA,NA,0.00163330078125,0.164833984375,NA,0.256298828125,NA,NA,0.02404541015625,NA,NA,NA,NA,NA,0.12367919921875
"51.59538,-0.22376_212",0.35650390625,0.068583984375,0.0470947265625,NA,NA,NA,NA,NA,NA,NA,0.36287841796875,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.1602001953125
"51.59558,-0.22370_122",0.29691650390625,0.081337890625,0.14179931640625,0.0135595703125,NA,NA,NA,NA,NA,NA,0.355087890625,NA,NA,0.035185546875,NA,NA,NA,NA,NA,0.07611328125
"51.59558,-0.22370_32",0.30362548828125,NA,0.145546875,0.00992919921875,NA,NA,NA,NA,NA,0.00858642578125,0.395146484375,NA,NA,0.04387939453125,NA,NA,NA,NA,NA,0.0932861328125
"51.59558,-0.22370_302",0.28337158203125,0.06843994140625,0.13340087890625,NA,NA,NA,NA,NA,NA,0.002783203125,0.384326171875,NA,NA,0.08009521484375,NA,NA,NA,NA,NA,0.0475830078125
"51.59558,-0.22370_212",0.31474609375,0.057724609375,0.1216455078125,NA,NA,NA,NA,0.00118896484375,NA,NA,0.3528955078125,NA,NA,0.06986083984375,NA,NA,NA,NA,NA,0.0819384765625
"51.59578,-0.22365_122",0.231767578125,0.0500390625,0.14947265625,0.00207275390625,NA,NA,NA,NA,NA,0.00260009765625,0.3810205078125,NA,NA,0.1624658203125,NA,NA,NA,NA,NA,0.0205615234375
"51.59578,-0.22365_32",0.28710205078125,0.02983642578125,0.1139111328125,0.01005859375,NA,NA,NA,NA,NA,NA,0.373310546875,NA,NA,0.11794189453125,NA,NA,NA,NA,NA,0.06783935546875
"51.59578,-0.22365_302",0.29661865234375,0.12032958984375,0.1415771484375,0.00337890625,NA,NA,NA,NA,NA,0.00115478515625,0.3633251953125,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,0.0661572265625
"51.59578,-0.22365_212",0.3338525390625,0.11092041015625,0.13139404296875,0.0043994140625,NA,NA,NA,0.00133056640625,NA,0.0024609375,0.38858154296875,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.02571044921875
"51.59598,-0.22360_122",0.27555419921875,0.06662109375,0.10964111328125,NA,NA,NA,NA,NA,NA,NA,0.3548486328125,NA,NA,0.09380859375,NA,NA,NA,NA,NA,0.0995263671875
"51.59598,-0.22360_32",0.318271484375,0.064287109375,0.08854248046875,0.00349853515625,NA,NA,NA,NA,NA,0.00880615234375,0.36987548828125,NA,NA,0.045751953125,NA,NA,NA,NA,NA,0.100966796875
"51.59598,-0.22360_302",0.29423583984375,0.128818359375,0.125,0.00181640625,NA,NA,NA,NA,NA,0.0036865234375,0.36883056640625,NA,NA,0.021572265625,NA,NA,NA,NA,NA,0.0560400390625
"51.59598,-0.22360_212",0.31018310546875,0.086826171875,0.13107666015625,NA,NA,NA,NA,NA,NA,0.002587890625,0.36860595703125,NA,NA,0.07471923828125,NA,NA,NA,NA,NA,0.0260009765625
"51.59618,-0.22355_122",0.31720458984375,0.07025146484375,0.07270263671875,NA,NA,NA,NA,0.0016552734375,0.27478515625,0.0004248046875,NA,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.260888671875
"51.59618,-0.22355_32",0.32377685546875,0.066611328125,0.07197509765625,0.002978515625,NA,NA,NA,NA,0.2722607421875,NA,NA,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.2566552734375
"51.59618,-0.22355_212",0.36083251953125,0.04968505859375,0.10799560546875,NA,0.0230224609375,NA,NA,NA,NA,NA,0.3620458984375,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.08994384765625
"51.59618,-0.22355_302",0.30924560546875,0.0829931640625,0.14769287109375,0.0233935546875,NA,NA,NA,NA,NA,0.00286865234375,0.37263427734375,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.056015625
"51.59478,-0.22392_212",0.31475830078125,0.09060302734375,0.11604248046875,0.00261474609375,NA,NA,NA,NA,NA,NA,0.32990478515625,NA,NA,0.06192626953125,NA,NA,NA,NA,NA,0.084150390625
"51.59478,-0.22392_122",0.2895556640625,0.0903173828125,0.1318359375,0.00621826171875,NA,NA,NA,NA,0.10925537109375,0.0045947265625,0.317998046875,NA,NA,0.04732177734375,NA,NA,NA,NA,NA,0.00290283203125
"51.59478,-0.22392_32",0.27662353515625,NA,0.11130615234375,0.00409423828125,NA,NA,NA,NA,NA,0.00240234375,0.42902099609375,NA,NA,0.08439453125,NA,NA,NA,NA,NA,0.092158203125
"51.59478,-0.22392_302",0.27424072265625,0.10157470703125,0.14653564453125,0.004638671875,0.01040771484375,NA,NA,NA,NA,NA,0.39436767578125,NA,NA,0.05869873046875,NA,NA,NA,NA,NA,0.0095361328125
"51.59401,-0.22441_302",0.3581201171875,0.05368896484375,0.10883056640625,0.003837890625,0.071357421875,NA,NA,NA,NA,NA,0.30833251953125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.09500244140625
"51.59401,-0.22441_212",0.32044189453125,0.0722509765625,0.08646240234375,0.0036474609375,0.02197998046875,NA,NA,0.001201171875,NA,0.0034912109375,0.34912353515625,0.00128662109375,NA,0.00238525390625,NA,NA,NA,NA,NA,0.1377294921875
"51.59401,-0.22441_32",0.3110498046875,0.07349853515625,0.21396728515625,0.0007763671875,NA,NA,NA,NA,NA,NA,0.369794921875,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.02500732421875
"51.59401,-0.22441_122",0.350166015625,NA,0.05623291015625,0.00421875,0.00412841796875,NA,NA,0.0032373046875,NA,0.04321044921875,0.39708740234375,NA,NA,0.01456298828125,NA,NA,NA,NA,NA,0.12715576171875
"51.59401,-0.22421_122",0.384365234375,NA,0.1658203125,0.0078125,NA,NA,NA,NA,NA,0.00189208984375,0.33884521484375,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.0898876953125
"51.59401,-0.22421_32",0.23671142578125,0.15675048828125,0.1593212890625,0.00235595703125,NA,NA,NA,NA,NA,NA,0.33671142578125,NA,NA,0.02283203125,NA,NA,NA,NA,NA,0.0853173828125
"51.59401,-0.22421_302",0.31986083984375,NA,0.1552783203125,0.00213623046875,NA,NA,NA,NA,NA,NA,0.3146142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.2081103515625
"51.59401,-0.22421_212",0.40016845703125,0.0051904296875,0.12606689453125,NA,NA,0.0060009765625,NA,NA,NA,NA,0.31319580078125,NA,NA,0.01978515625,NA,NA,NA,NA,NA,0.12959228515625
"51.59418,-0.22411_122",0.2548486328125,0.1048681640625,0.1726806640625,NA,0.00693603515625,NA,NA,NA,NA,NA,0.3250048828125,NA,NA,0.07300537109375,NA,NA,NA,NA,NA,0.06265625
"51.59418,-0.22411_32",0.28678955078125,0.098466796875,0.16527587890625,NA,NA,NA,NA,NA,0.05184814453125,0.00761962890625,0.34449951171875,NA,NA,0.03443359375,NA,NA,NA,NA,NA,0.01106689453125
"51.59418,-0.22411_302",0.2565576171875,NA,0.15490478515625,NA,NA,NA,NA,NA,NA,0.03603271484375,0.31526611328125,NA,NA,0.11313720703125,NA,NA,NA,NA,NA,0.1241015625
"51.59418,-0.22411_212",0.2803466796875,0.02495361328125,0.12748291015625,0.0053515625,NA,NA,NA,NA,0.13923095703125,NA,0.30200927734375,NA,NA,0.11190185546875,NA,NA,NA,NA,NA,0.00872314453125
"51.59438,-0.22404_122",0.266259765625,NA,0.072431640625,NA,0.01014892578125,NA,NA,NA,NA,NA,0.35101318359375,NA,NA,0.061171875,NA,NA,NA,NA,NA,0.238974609375
"51.59438,-0.22404_32",0.26548828125,NA,0.08064697265625,0.0101025390625,0.00554931640625,NA,NA,NA,NA,NA,0.3873486328125,NA,NA,0.090751953125,NA,NA,NA,NA,NA,0.1601123046875
"51.59438,-0.22404_302",0.1914501953125,NA,0.17190673828125,NA,NA,NA,NA,NA,NA,0.00212158203125,0.3520361328125,NA,NA,0.24000732421875,NA,NA,NA,NA,NA,0.04247802734375
"51.59438,-0.22404_212",0.2357177734375,NA,0.1550927734375,0.002939453125,NA,NA,NA,NA,NA,NA,0.34488037109375,NA,NA,0.21306640625,NA,NA,NA,NA,NA,0.04830322265625
"51.59458,-0.22398_122",0.31240234375,0.0991259765625,0.14424072265625,0.00712158203125,0.0210791015625,NA,NA,NA,NA,NA,0.3403173828125,NA,NA,0.01626953125,NA,NA,NA,NA,NA,0.059443359375
"51.59458,-0.22398_32",0.29585693359375,0.09002197265625,0.124794921875,0.00548095703125,0.00667236328125,NA,NA,0.00239501953125,0.1789892578125,0.00015869140625,NA,NA,NA,0.02119873046875,NA,NA,NA,0.00747802734375,NA,0.266953125
"51.59458,-0.22398_212",0.3112548828125,0.0535205078125,0.1602392578125,0.0019677734375,0.00745849609375,0.00656982421875,NA,NA,0.062236328125,0.02047607421875,0.31723876953125,NA,NA,0.05353271484375,NA,NA,NA,NA,NA,0.00550537109375
"51.59458,-0.22398_302",0.26725830078125,0.06836669921875,0.16201904296875,0.001552734375,NA,NA,NA,NA,0.1687109375,0.01980712890625,0.23003662109375,NA,NA,0.075263671875,NA,NA,NA,NA,NA,0.00698486328125
"51.59383,-0.22296_0",0.28496337890625,0.01939453125,0.06960693359375,0.00643798828125,NA,NA,NA,NA,NA,NA,0.42619384765625,NA,NA,0.1297314453125,NA,NA,NA,NA,NA,0.063671875
"51.59383,-0.22296_270",0.25048095703125,0.0359716796875,0.05896484375,0.00991943359375,NA,NA,NA,0.001416015625,0.11895263671875,NA,0.3523583984375,0.0006787109375,NA,0.16035888671875,NA,NA,NA,NA,NA,0.0108984375
"51.59383,-0.22296_180",0.345166015625,0.0385009765625,0.0733642578125,0.0253857421875,NA,NA,NA,NA,NA,NA,0.38441650390625,0.00080322265625,NA,0.07855224609375,0.0049365234375,NA,NA,NA,NA,0.04887451171875
"51.59383,-0.22296_90",0.3087841796875,0.02535400390625,0.09775146484375,0.007900390625,NA,NA,NA,NA,NA,NA,0.38303955078125,NA,NA,0.118203125,NA,NA,NA,NA,NA,0.05896728515625
"51.59400,-0.22284_90",0.29244140625,0.0128759765625,0.0846142578125,0.0228857421875,NA,NA,NA,NA,NA,NA,0.34671142578125,NA,NA,0.1186376953125,NA,NA,NA,NA,NA,0.12183349609375
"51.59400,-0.22284_0",0.2729150390625,0.0447119140625,0.06457763671875,0.010693359375,NA,NA,NA,NA,NA,0.0032470703125,0.41787109375,NA,NA,0.107255859375,NA,NA,NA,NA,NA,0.07872802734375
"51.59400,-0.22284_270",0.2939697265625,0.04377197265625,0.0759130859375,NA,NA,NA,NA,NA,NA,NA,0.3891455078125,NA,NA,0.10434814453125,NA,NA,NA,NA,NA,0.0928515625
"51.59400,-0.22284_180",0.34547607421875,0.0259912109375,0.055087890625,0.01412841796875,NA,NA,NA,NA,0.08977783203125,0.00087646484375,0.385810546875,NA,NA,0.07337890625,NA,NA,NA,NA,NA,0.00947265625
"51.59417,-0.22273_90",0.326357421875,0.05326904296875,0.09419189453125,0.01557373046875,NA,NA,NA,NA,0.28973876953125,NA,NA,NA,NA,0.04614501953125,NA,NA,NA,NA,NA,0.17472412109375
"51.59417,-0.22273_0",0.31694091796875,0.057333984375,NA,0.047578125,NA,NA,NA,NA,0.1693408203125,0.00290283203125,0.30123046875,NA,NA,0.033251953125,NA,NA,NA,NA,NA,0.0714208984375
"51.59417,-0.22273_270",0.308525390625,0.08071044921875,0.084287109375,0.037587890625,NA,NA,NA,NA,NA,0.00534423828125,0.36279296875,NA,NA,0.05025634765625,NA,NA,NA,NA,NA,0.07049560546875
"51.59417,-0.22273_180",0.34590576171875,0.05032470703125,0.0729150390625,0.013720703125,NA,NA,NA,NA,0.0616552734375,NA,0.37842041015625,NA,NA,0.07068603515625,NA,NA,NA,NA,NA,0.0063720703125
"51.59434,-0.22261_90",0.32156005859375,0.05217041015625,0.08073486328125,0.006259765625,NA,NA,NA,NA,NA,0.00652587890625,0.36964599609375,NA,NA,0.05293212890625,NA,NA,NA,NA,NA,0.1101708984375
"51.59434,-0.22261_0",0.273837890625,0.0224853515625,NA,0.00796142578125,NA,NA,NA,NA,0.24862060546875,0.0028173828125,0.29182373046875,NA,NA,0.116416015625,NA,NA,NA,NA,NA,0.03603759765625
"51.59434,-0.22261_270",0.2562060546875,0.03976318359375,0.0608740234375,0.01049560546875,NA,NA,NA,NA,0.3238818359375,0.01135986328125,0.15733154296875,NA,NA,0.13266845703125,NA,NA,NA,NA,NA,0.00741943359375
"51.59434,-0.22261_180",0.35909423828125,0.04606201171875,0.05791259765625,0.03148681640625,NA,NA,NA,NA,0.15311279296875,NA,0.30581787109375,NA,NA,0.03458984375,NA,NA,NA,NA,NA,0.011923828125
"51.59451,-0.22250_90",0.348564453125,0.08627685546875,0.11046630859375,0.0095849609375,NA,NA,NA,NA,NA,0.00383544921875,0.3631298828125,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.0752587890625
"51.59451,-0.22250_0",0.33585693359375,0.0691552734375,0.0454296875,0.0142578125,NA,NA,NA,NA,0.1658349609375,0.001240234375,0.3596630859375,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.00288818359375
"51.59451,-0.22250_270",0.3059423828125,0.07784912109375,0.054228515625,0.00673583984375,NA,NA,NA,NA,NA,NA,0.3832275390625,NA,NA,0.03837158203125,NA,NA,NA,NA,NA,0.13364501953125
"51.59451,-0.22250_180",0.3450439453125,0.0567333984375,0.06263916015625,0.010146484375,NA,NA,NA,NA,0.08318359375,NA,0.3859375,NA,NA,0.05282470703125,NA,NA,NA,NA,NA,0.0034912109375
"51.59367,-0.22308_180",0.3344677734375,0.0133447265625,0.056103515625,0.0146240234375,0.01234619140625,0.012080078125,NA,NA,0.0904248046875,NA,0.36687255859375,NA,NA,0.09566650390625,NA,NA,NA,NA,NA,0.00406982421875
"51.59367,-0.22308_0",0.298857421875,NA,0.053984375,NA,0.04553955078125,NA,NA,NA,0.07721923828125,NA,0.36766357421875,0.00960205078125,NA,0.07305908203125,0.0696044921875,NA,NA,NA,NA,0.00447021484375
"51.59367,-0.22308_90",0.30009521484375,0.01908203125,0.0626171875,0.024130859375,NA,NA,NA,NA,0.15306884765625,NA,0.3072021484375,NA,NA,0.073291015625,0.056611328125,NA,NA,NA,NA,0.0039013671875
"51.59367,-0.22308_270",0.31446533203125,0.03257568359375,0.04295654296875,0.00120361328125,0.02843017578125,NA,NA,NA,0.11340576171875,NA,0.35563720703125,0.0080078125,NA,0.10035400390625,NA,NA,NA,NA,NA,0.0029638671875
"51.59388,-0.22595_6",0.232841796875,0.10255615234375,0.0288134765625,NA,NA,NA,NA,0.00296142578125,0.45044189453125,NA,0.1757568359375,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.003251953125
"51.59388,-0.22595_276",0.26959716796875,NA,NA,NA,NA,NA,NA,NA,0.39647216796875,0.0066455078125,0.18900390625,NA,NA,0.10681640625,NA,NA,NA,NA,NA,0.03146484375
"51.59388,-0.22595_186",0.2303955078125,0.0330517578125,0.1045361328125,0.0449853515625,NA,NA,NA,NA,0.120771484375,0.00281005859375,0.3069482421875,0.00126220703125,NA,0.1522265625,NA,NA,NA,NA,NA,0.0030126953125
"51.59388,-0.22595_96",0.28986083984375,0.083134765625,0.07760009765625,0.0064111328125,0.05762451171875,NA,NA,0.001494140625,0.1823291015625,0.0037353515625,0.28719482421875,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.0016259765625
"51.59683,-0.21992_205",0.2498046875,0.0933447265625,0.00646240234375,NA,0.02891357421875,NA,NA,0.00173583984375,0.3554541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26428466796875
"51.59683,-0.21992_115",0.37406494140625,NA,NA,NA,NA,0.0245361328125,NA,NA,0.17249755859375,0.03630859375,0.357314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0352783203125
"51.59683,-0.21992_25",0.21709228515625,0.01322998046875,0.02835205078125,0.0171337890625,0.07284423828125,0.04081298828125,NA,NA,0.0619091796875,0.1506982421875,0.394150390625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.002978515625
"51.59683,-0.21992_295",0.4129931640625,NA,0.01444091796875,0.0328515625,NA,NA,NA,NA,0.198291015625,NA,0.33261962890625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00799560546875
"51.59671,-0.21969_205",0.1414990234375,0.1979248046875,0.01890869140625,0.0290380859375,NA,NA,NA,0.0016650390625,0.26969970703125,NA,0.33467041015625,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.00119384765625
"51.59671,-0.21969_115",0.348505859375,NA,0.03531005859375,0.03749267578125,0.0466259765625,0.00733154296875,NA,NA,0.09272216796875,0.018525390625,0.390966796875,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.02013916015625
"51.59671,-0.21969_25",0.2657861328125,0.01458984375,0.0178271484375,0.01169921875,0.05712158203125,NA,NA,NA,0.09233642578125,0.13857666015625,0.39536865234375,NA,NA,0.000703125,NA,NA,NA,NA,0.0010400390625,0.004951171875
"51.59671,-0.21969_295",0.40152099609375,NA,NA,0.0103173828125,NA,NA,NA,NA,0.1869580078125,0.00438720703125,0.36509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03172119140625
"51.59333,-0.22331_90",0.33278564453125,0.06085693359375,0.0695703125,0.02181640625,NA,NA,NA,NA,NA,NA,0.37095947265625,NA,NA,0.038046875,NA,NA,NA,NA,NA,0.10596435546875
"51.59333,-0.22331_0",0.33760009765625,0.0678857421875,0.08236083984375,0.00664794921875,NA,NA,NA,NA,NA,0.002353515625,0.40861328125,NA,NA,0.03410888671875,NA,NA,NA,NA,NA,0.0604296875
"51.59333,-0.22331_270",0.297412109375,0.06642822265625,0.08975830078125,0.015498046875,NA,NA,NA,NA,NA,NA,0.364189453125,NA,NA,0.0837939453125,NA,NA,NA,NA,NA,0.082919921875
"51.59333,-0.22331_180",0.35583740234375,0.0546337890625,0.07538818359375,0.03972412109375,NA,NA,NA,NA,NA,NA,0.36072265625,NA,NA,0.0176806640625,NA,NA,NA,NA,NA,0.09601318359375
"51.59350,-0.22319_90",0.31210693359375,0.04099853515625,0.09540283203125,0.00851318359375,NA,0.00617919921875,NA,NA,NA,NA,0.3321728515625,NA,NA,0.07232177734375,0.0061767578125,NA,NA,NA,NA,0.1261279296875
"51.59350,-0.22319_0",0.36680419921875,0.06648193359375,0.09426513671875,0.00655029296875,NA,NA,NA,0.0017236328125,NA,NA,0.40901611328125,NA,NA,0.01626708984375,NA,NA,NA,NA,NA,0.0388916015625
"51.59350,-0.22319_270",0.31419921875,0.07044677734375,0.073603515625,0.0054248046875,NA,NA,NA,NA,NA,0.0044482421875,0.383232421875,NA,NA,0.06748779296875,NA,NA,NA,NA,NA,0.0811572265625
"51.59350,-0.22319_180",0.33600830078125,0.0367822265625,0.07999267578125,0.01225830078125,NA,NA,NA,NA,NA,NA,0.37485107421875,NA,NA,0.07495361328125,NA,NA,NA,NA,NA,0.08515380859375
"51.59401,-0.22462_302",0.3515576171875,0.02545654296875,0.0690478515625,NA,0.05781494140625,NA,NA,NA,NA,NA,0.3827294921875,NA,NA,0.04842041015625,NA,NA,NA,NA,NA,0.06497314453125
"51.59401,-0.22462_212",0.26571044921875,0.11992431640625,0.30312744140625,NA,0.08177001953125,NA,NA,0.0068359375,0.02546875,NA,0.1958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.59401,-0.22462_32",0.32406982421875,0.032412109375,0.07483154296875,0.00271240234375,0.0590966796875,NA,NA,NA,NA,NA,0.34112060546875,NA,NA,0.04119873046875,NA,NA,NA,NA,NA,0.12455810546875
"51.59401,-0.22462_122",0.250322265625,0.12046875,0.18978515625,0.001337890625,0.07822509765625,0.00735595703125,NA,0.00182373046875,NA,NA,0.32169921875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0282470703125
"51.59368,-0.22132_223",0.29835205078125,0.06813232421875,0.10057861328125,0.01186279296875,NA,NA,NA,NA,0.1052978515625,NA,0.3253076171875,NA,NA,0.0806201171875,NA,NA,NA,NA,NA,0.0098486328125
"51.59368,-0.22132_313",0.27589599609375,0.07483154296875,0.09459716796875,0.01269287109375,NA,0.0112841796875,NA,NA,0.291298828125,NA,0.1802685546875,NA,NA,0.05816650390625,NA,NA,NA,NA,NA,0.00096435546875
