,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59695,0.02201_90",0.33856201171875,0.02596923828125,NA,0.05342041015625,0.03155029296875,NA,NA,0.0014306640625,0.3074755859375,NA,0.2135888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0280029296875
"51.59692,0.02173_0",0.29617431640625,0.077119140625,0.0683251953125,0.06864990234375,0.03916748046875,NA,NA,NA,NA,NA,0.2250341796875,0.005029296875,NA,0.00097412109375,NA,NA,NA,NA,NA,0.2195263671875
"51.59692,0.02173_270",0.3516162109375,0.0457958984375,0.07873046875,0.02989990234375,0.0484521484375,NA,NA,NA,0.25543701171875,NA,0.171279296875,0.00531494140625,NA,0.00392578125,NA,NA,NA,NA,NA,0.00954833984375
"51.59692,0.02173_180",0.19986083984375,0.17920654296875,0.1135009765625,0.0015087890625,0.03413330078125,NA,NA,0.00159912109375,0.3079931640625,0.009970703125,0.1415869140625,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.007958984375
"51.59692,0.02173_90",0.3543115234375,NA,0.11736572265625,0.021923828125,0.02035400390625,NA,NA,NA,NA,NA,0.3957958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0902490234375
"51.59897,0.02190_244",0.07102783203125,NA,0.0302587890625,NA,NA,0.0055224609375,NA,NA,0.1133203125,0.40468017578125,0.35386474609375,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.0083154296875
"51.59897,0.02190_154",0.254755859375,NA,0.11171142578125,0.00074462890625,NA,NA,NA,NA,0.16131591796875,0.11146728515625,0.25778076171875,NA,NA,0.093310546875,NA,NA,NA,NA,NA,0.00891357421875
"51.59695,0.02201_180",0.067685546875,0.290654296875,0.08827392578125,0.0059765625,0.0170361328125,NA,NA,0.0029150390625,0.303505859375,0.00626220703125,0.21606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.59985,0.02012_149",0.38546630859375,0.01706787109375,0.111416015625,0.00656494140625,0.04538330078125,NA,NA,0.0012841796875,NA,NA,0.3345166015625,0.00373779296875,NA,0.0009521484375,NA,NA,NA,NA,NA,0.09361083984375
"51.60020,0.01992_329",0.35928466796875,0.04992919921875,0.219453125,0.0339453125,NA,0.02142333984375,NA,NA,NA,NA,0.289150390625,0.0006298828125,NA,0.00848388671875,NA,NA,NA,NA,NA,0.0177001953125
"51.59877,0.02030_270",0.26539794921875,0.1027490234375,0.14661865234375,0.00252197265625,NA,NA,NA,NA,0.18106689453125,0.02740966796875,0.2154052734375,NA,NA,0.05664794921875,NA,NA,NA,NA,NA,0.0021826171875
"51.60002,0.02002_59",0.1333740234375,0.258515625,0.143681640625,NA,0.04506591796875,0.00816650390625,NA,0.00170166015625,0.12277099609375,0.00653076171875,0.27308349609375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.00543212890625
"51.60002,0.02002_329",0.30837646484375,0.1185986328125,0.1700439453125,NA,0.01213134765625,NA,NA,0.00166259765625,0.12355712890625,0.0037109375,0.2568603515625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0037158203125
"51.59985,0.02012_239",0.39302978515625,0.04421630859375,0.2237353515625,0.00895263671875,NA,0.00505859375,NA,0.001435546875,0.30114501953125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,NA,NA,0.02152587890625
"51.59985,0.02012_59",0.1275732421875,0.23985107421875,0.14380126953125,NA,0.06464599609375,NA,NA,0.00202392578125,0.117421875,NA,0.2893896484375,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.00552978515625
"51.60002,0.02002_149",0.2795556640625,0.15971435546875,0.209638671875,0.00927978515625,NA,NA,NA,0.00146484375,NA,NA,0.29339599609375,NA,NA,NA,NA,NA,NA,0.00176513671875,NA,0.045185546875
"51.59924,0.02043_65",0.200927734375,0.17446044921875,0.12641357421875,NA,NA,NA,NA,0.001748046875,0.0974658203125,0.06738037109375,0.32549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061083984375
"51.59924,0.02043_335",0.344150390625,0.0748046875,0.15080322265625,NA,NA,NA,NA,NA,NA,0.02647216796875,0.3636865234375,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.0372314453125
"51.59924,0.02043_245",0.39453125,0.04213134765625,0.20159912109375,NA,NA,NA,NA,NA,NA,NA,0.28513427734375,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.07584228515625
"51.59924,0.02043_155",0.3167578125,0.09500732421875,0.11498291015625,0.00653564453125,NA,NA,NA,0.00137451171875,0.09916259765625,0.0284912109375,0.333662109375,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.00312255859375
"51.59877,0.02030_180",0.11844482421875,0.245068359375,0.17642822265625,0.013994140625,NA,NA,NA,NA,0.38101806640625,0.04138671875,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.022802734375
"51.60020,0.01992_59",0.25057861328125,0.152001953125,0.27586669921875,0.00233154296875,0.01459228515625,0.00663330078125,NA,NA,0.06818603515625,0.00634765625,0.21951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.59985,0.02012_329",0.2916748046875,0.11877685546875,0.22866943359375,0.0018994140625,0.005107421875,NA,NA,NA,0.10613525390625,NA,0.21588623046875,NA,NA,0.01319580078125,NA,NA,NA,NA,NA,0.01865478515625
"51.60020,0.01992_149",0.316748046875,0.114208984375,0.25255859375,0.00092529296875,NA,NA,NA,0.00132080078125,NA,0.00366943359375,0.28970703125,NA,NA,NA,NA,NA,NA,NA,0.00078125,0.02008056640625
"51.60002,0.02002_239",0.37970947265625,0.052978515625,0.29583251953125,0.0048486328125,NA,NA,NA,0.0013671875,0.20281005859375,NA,0.0566162109375,0.0015380859375,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.60069,0.01963_151",0.30858642578125,0.0883447265625,0.23594482421875,NA,NA,NA,NA,NA,NA,0.00607421875,0.30197998046875,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.05050537109375
"51.60069,0.01963_241",0.3925341796875,0.03854736328125,0.11632568359375,0.01301025390625,NA,NA,NA,NA,NA,0.0073193359375,0.23498291015625,0.0014794921875,NA,0.013203125,NA,NA,NA,NA,NA,0.18259765625
"51.60069,0.01963_331",0.3236669921875,0.0911767578125,0.1556591796875,NA,NA,NA,0.00990478515625,NA,NA,0.0027490234375,0.37241943359375,0.00592529296875,NA,0.01239501953125,NA,NA,NA,0.00063232421875,NA,0.02547119140625
"51.60069,0.01963_61",0.16669677734375,0.23422119140625,0.278515625,NA,NA,0.01115478515625,NA,NA,NA,NA,0.25574951171875,0.005888671875,NA,NA,NA,NA,NA,NA,NA,0.0477734375
"51.60053,0.01972_151",0.3198876953125,0.10874267578125,0.2403125,NA,NA,NA,NA,NA,NA,NA,0.3140771484375,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.01404296875
"51.60053,0.01972_241",0.36165771484375,0.034912109375,0.13609375,0.00587890625,NA,NA,NA,NA,0.2553466796875,NA,NA,NA,NA,0.0573583984375,NA,NA,NA,NA,NA,0.14875244140625
"51.60053,0.01972_331",0.28105224609375,0.08977294921875,0.14490966796875,0.00687744140625,NA,NA,NA,NA,NA,NA,0.36182861328125,NA,NA,0.05799560546875,NA,NA,NA,NA,NA,0.0575634765625
"51.60053,0.01972_61",0.18894287109375,0.21776123046875,0.3012890625,NA,NA,NA,NA,0.00270263671875,NA,NA,0.1505712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.13873291015625
"51.59877,0.02030_0",0.28149169921875,0.02778076171875,0.10208251953125,0.0075634765625,NA,NA,NA,NA,0.12487060546875,NA,0.3019873046875,NA,NA,0.1523388671875,NA,NA,NA,NA,NA,0.001884765625
"51.59877,0.02030_90",0.2524072265625,0.09316650390625,0.06325439453125,0.00412109375,0.01896240234375,NA,NA,NA,0.302744140625,0.02169677734375,0.15796142578125,NA,NA,0.00144287109375,0.0798388671875,NA,NA,NA,NA,0.004404296875
"51.60020,0.01992_239",0.39049072265625,0.04537353515625,0.3017333984375,NA,NA,NA,NA,NA,0.2004638671875,0.0007470703125,NA,0.0031982421875,NA,0.00305419921875,NA,NA,NA,NA,NA,0.05493896484375
"51.59637,0.02363_81",0.44087890625,NA,0.12591796875,0.00140380859375,NA,NA,NA,NA,NA,0.0124658203125,0.3928076171875,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.02310546875
"51.59637,0.02363_171",0.45658203125,NA,0.07904296875,NA,NA,NA,NA,NA,NA,0.00775390625,0.41205078125,NA,NA,0.00699951171875,0.0071044921875,NA,NA,NA,NA,0.03046630859375
"51.59637,0.02363_261",0.455751953125,NA,0.15291015625,0.0006298828125,NA,NA,NA,NA,NA,0.02534423828125,0.34776123046875,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0154638671875
"51.59637,0.02363_351",0.42636962890625,NA,0.26809814453125,NA,NA,NA,NA,NA,NA,0.0298876953125,0.262353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.013291015625
"51.59641,0.02391_351",0.426845703125,NA,0.1514892578125,NA,0.146396484375,NA,NA,NA,0.00616455078125,0.02341552734375,0.2419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.59641,0.02391_171",0.4547216796875,NA,0.08097412109375,NA,NA,NA,NA,NA,NA,0.0036572265625,0.37905517578125,NA,NA,0.01554931640625,0.0026220703125,NA,NA,NA,NA,0.06342041015625
"51.59641,0.02391_261",0.45750732421875,NA,0.19329833984375,0.00224365234375,NA,NA,NA,NA,0.0940771484375,0.01506103515625,0.22164794921875,NA,NA,0.00931884765625,NA,NA,NA,NA,NA,0.006845703125
"51.59648,0.02503_7",0.38927734375,NA,0.2142822265625,NA,NA,NA,NA,NA,NA,0.02679931640625,0.28078857421875,NA,NA,0.04151123046875,NA,NA,NA,NA,NA,0.04734130859375
"51.59644,0.02419_81",0.4381689453125,NA,0.1424755859375,0.00118408203125,NA,0.00677001953125,NA,NA,NA,0.01848388671875,0.37386474609375,NA,NA,0.010029296875,NA,NA,NA,NA,NA,0.0090234375
"51.59644,0.02419_171",0.42235595703125,NA,0.0661181640625,NA,NA,0.00845947265625,NA,NA,NA,0.00502685546875,0.412919921875,NA,NA,0.03593994140625,NA,NA,NA,NA,NA,0.0491796875
"51.59644,0.02419_261",0.44684326171875,NA,0.12435546875,0.0025830078125,NA,NA,NA,NA,NA,0.0112255859375,0.367041015625,NA,NA,0.017705078125,0.01136962890625,NA,NA,NA,NA,0.018876953125
"51.59641,0.02391_81",0.4374951171875,NA,0.15149169921875,NA,NA,NA,NA,NA,NA,0.009130859375,0.38404296875,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.00842529296875
"51.59648,0.02503_277",0.43547607421875,NA,0.1512646484375,NA,NA,NA,NA,NA,0.0020849609375,0.0123193359375,0.35175537109375,NA,NA,0.03557373046875,NA,NA,NA,NA,NA,0.01152587890625
"51.59543,0.01756_3",0.3470166015625,0.01595947265625,NA,NA,NA,NA,NA,NA,0.25060302734375,0.05701416015625,NA,NA,NA,NA,NA,NA,NA,0.001982421875,NA,0.32742431640625
"51.59648,0.02503_97",0.4221826171875,NA,0.0953173828125,0.004013671875,NA,NA,NA,NA,NA,NA,0.4051611328125,NA,NA,0.0351611328125,NA,NA,NA,NA,NA,0.0381640625
"51.59543,0.01756_273",0.43260498046875,NA,NA,NA,NA,0.007431640625,NA,NA,0.21501708984375,0.032021484375,NA,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.3057666015625
"51.59543,0.01756_183",0.47953369140625,NA,NA,NA,NA,NA,NA,NA,0.15944580078125,0.0019580078125,0.345400390625,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.00453857421875
"51.59543,0.01756_93",0.4264208984375,NA,NA,NA,NA,NA,NA,NA,0.15016845703125,0.02925048828125,0.39047119140625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00302490234375
"51.59645,0.02446_81",0.42813720703125,NA,0.1415185546875,NA,NA,NA,NA,NA,NA,0.0114404296875,0.39064697265625,NA,NA,0.019365234375,NA,NA,NA,NA,NA,0.0088916015625
"51.59542,0.01728_3",0.343427734375,NA,NA,NA,NA,NA,NA,NA,0.23342041015625,0.09021484375,0.32170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01123046875
"51.59542,0.01728_273",0.41727294921875,NA,NA,NA,NA,NA,NA,NA,0.2297705078125,0.05640380859375,NA,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.2924951171875
"51.59645,0.02446_171",0.42806884765625,NA,0.0600732421875,0.00208740234375,NA,0.00669189453125,NA,NA,NA,0.01009765625,0.4061767578125,NA,NA,0.031484375,NA,NA,NA,NA,NA,0.05531982421875
"51.59645,0.02446_261",0.43185791015625,NA,0.12555419921875,NA,NA,NA,NA,NA,0.108916015625,0.00962890625,0.277158203125,NA,NA,0.03989990234375,NA,NA,NA,NA,NA,0.00698486328125
"51.59645,0.02446_351",0.39983642578125,NA,0.097548828125,NA,NA,NA,NA,NA,NA,0.02917724609375,0.2968603515625,NA,NA,0.03022216796875,NA,NA,NA,NA,NA,0.14635498046875
"51.59542,0.01728_93",0.43393798828125,NA,NA,NA,NA,NA,NA,0.0132470703125,0.1195751953125,0.02259521484375,0.397861328125,NA,NA,0.00670654296875,0.00076171875,NA,NA,NA,NA,0.00531494140625
"51.59542,0.01728_183",0.47955810546875,NA,NA,NA,NA,NA,NA,NA,0.1529541015625,NA,0.35114013671875,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.0049755859375
"51.59648,0.02503_187",0.4390966796875,NA,0.0548095703125,NA,NA,NA,NA,NA,NA,NA,0.4089013671875,NA,NA,0.02993896484375,0.00530029296875,NA,NA,NA,NA,0.061953125
"51.59644,0.02419_351",0.41520263671875,NA,0.10054931640625,NA,0.149296875,NA,NA,NA,NA,0.02283935546875,0.2918115234375,NA,NA,0.01376220703125,NA,NA,NA,NA,NA,0.0065380859375
