,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55793,0.25244_0",0.3375048828125,0.06461669921875,0.1371875,0.01997802734375,NA,NA,NA,0.00115234375,NA,0.0044091796875,0.36655517578125,NA,NA,0.02155029296875,NA,NA,NA,NA,NA,0.0470458984375
"51.55844,0.25015_114",0.40213623046875,NA,0.201416015625,NA,NA,NA,NA,NA,NA,NA,0.3318017578125,NA,NA,NA,NA,NA,NA,NA,0.00110107421875,0.063544921875
"51.55725,0.26234_5",0.35974609375,0.0709033203125,0.08279541015625,0.0033203125,NA,NA,NA,NA,NA,0.01242919921875,0.42720458984375,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.03367431640625
"51.55854,0.25430_356",0.4611328125,NA,NA,NA,0.01895263671875,NA,NA,NA,0.04085693359375,NA,0.4473779296875,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.01953369140625
"51.55866,0.25402_269",0.3657373046875,NA,NA,NA,0.02703857421875,NA,NA,NA,NA,NA,0.43343017578125,NA,NA,0.0976318359375,NA,NA,NA,NA,NA,0.076162109375
"51.55725,0.26234_275",0.31067626953125,NA,0.03552978515625,NA,NA,NA,NA,NA,0.10004150390625,0.11248779296875,0.4288427734375,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.005107421875
"51.55855,0.25458_356",0.4692236328125,NA,0.005869140625,NA,0.02406982421875,NA,NA,NA,NA,NA,0.45172607421875,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.044716796875
"51.55820,0.25983_290",0.40065673828125,NA,0.07661376953125,NA,NA,0.00863037109375,NA,NA,0.05769287109375,0.0101220703125,0.40656005859375,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.017705078125
"51.55515,0.25401_87",0.325751953125,0.00996337890625,0.04708984375,NA,NA,NA,NA,NA,0.25513671875,0.00745361328125,NA,NA,NA,0.05991943359375,NA,NA,NA,NA,NA,0.29468505859375
"51.55821,0.25876_87",0.38763427734375,NA,0.12049072265625,0.0008447265625,NA,0.00705322265625,NA,NA,NA,0.01998291015625,0.39887939453125,NA,NA,0.0189306640625,NA,NA,NA,NA,NA,0.04618408203125
"51.55866,0.25402_179",0.37744384765625,NA,NA,NA,NA,NA,NA,NA,0.0521337890625,NA,0.4511962890625,NA,NA,0.0952392578125,NA,NA,NA,NA,NA,0.02398681640625
"51.55803,0.25501_266",0.28950927734375,NA,0.1948095703125,NA,NA,NA,NA,NA,NA,0.00291259765625,0.35734130859375,NA,NA,0.10973388671875,NA,NA,NA,NA,NA,0.045693359375
"51.55873,0.26625_21",0.32531005859375,NA,NA,NA,NA,NA,NA,NA,0.09773193359375,0.06836181640625,0.335908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.17268798828125
"51.55720,0.25620_260",0.4332666015625,NA,0.071923828125,NA,NA,NA,NA,NA,0.11515869140625,0.00669677734375,0.34402099609375,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.01305908203125
"51.55855,0.25458_86",0.46142333984375,NA,0.0082177734375,NA,0.02838134765625,NA,NA,NA,0.077802734375,NA,0.41302490234375,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.01009033203125
"51.55864,0.25347_179",0.32866455078125,NA,NA,NA,NA,NA,NA,NA,0.07099853515625,NA,0.43845947265625,NA,NA,0.15446533203125,NA,NA,NA,NA,NA,0.007412109375
"51.55721,0.26524_173",0.10481689453125,NA,NA,NA,0.02516845703125,NA,NA,NA,0.24651611328125,0.28230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34119140625
"51.55759,0.26179_20",0.35324462890625,NA,0.05614990234375,NA,0.0286376953125,NA,NA,NA,0.18884521484375,0.00832763671875,0.2911767578125,NA,NA,0.0700244140625,NA,NA,NA,NA,NA,0.00359375
"51.55865,0.25375_89",0.3134765625,0.00545166015625,NA,NA,0.025166015625,NA,NA,NA,NA,NA,0.4476318359375,NA,NA,0.14236572265625,NA,NA,NA,NA,NA,0.065908203125
"51.55806,0.26138_200",0.3276220703125,0.09258544921875,0.1231005859375,0.01157470703125,0.01180419921875,NA,NA,0.0013623046875,NA,NA,0.4111962890625,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.013896484375
"51.55518,0.25460_177",0.31865478515625,0.11301025390625,0.10162109375,NA,NA,NA,NA,0.00327392578125,NA,0.00578857421875,0.4232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0344091796875
"51.55873,0.26625_201",0.3512939453125,NA,0.05798583984375,0.004150390625,0.01291015625,NA,NA,NA,NA,0.0487744140625,0.43344970703125,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.08783447265625
"51.55794,0.25216_180",0.35009521484375,0.0216845703125,0.1482763671875,0.002783203125,NA,NA,NA,NA,NA,NA,0.38229736328125,NA,NA,0.06755859375,NA,NA,NA,NA,NA,0.0273046875
"51.55810,0.26113_20",0.077265625,0.27621826171875,0.11246337890625,0.0312548828125,NA,NA,NA,0.00228515625,NA,0.0254052734375,0.3991845703125,NA,NA,0.02517578125,NA,NA,NA,NA,NA,0.0507470703125
"51.55823,0.25904_177",0.13560791015625,0.252373046875,0.1282470703125,0.00838134765625,NA,NA,NA,NA,NA,NA,0.43890625,NA,NA,NA,NA,NA,NA,NA,NA,0.036484375
"51.55868,0.25126_93",0.3380322265625,0.01466552734375,0.09851806640625,0.001962890625,NA,NA,NA,NA,NA,NA,0.42383544921875,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.1139794921875
"51.55873,0.26625_111",NA,0.29144775390625,NA,NA,NA,NA,NA,0.00171142578125,0.21744873046875,0.1113818359375,0.36049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01751953125
"51.55510,0.25313_357",0.31819091796875,0.095185546875,0.0610693359375,0.011552734375,0.005087890625,NA,NA,0.00214111328125,NA,0.00429443359375,0.42677734375,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.0708544921875
"51.55852,0.25375_176",0.35584228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41049560546875,NA,NA,0.112939453125,NA,NA,NA,NA,NA,0.12072265625
"51.55690,0.25451_165",0.41172607421875,NA,0.0996142578125,0.01364013671875,NA,NA,NA,NA,NA,NA,0.3660302734375,0.0050634765625,NA,0.00078857421875,NA,NA,NA,NA,NA,0.10313720703125
"51.55654,0.25308_350",0.3768212890625,0.0671337890625,0.05486328125,0.00864013671875,0.02179443359375,NA,NA,NA,NA,NA,0.418427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0523193359375
"51.55856,0.25485_86",0.4615576171875,NA,NA,NA,0.02899169921875,NA,NA,NA,0.0812841796875,NA,0.4199072265625,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.00580322265625
"51.55734,0.25590_180",0.3148095703125,0.00814697265625,0.193583984375,0.00187255859375,NA,NA,NA,NA,NA,0.01852294921875,0.38170166015625,NA,NA,0.07254150390625,NA,NA,NA,NA,NA,0.00882080078125
"51.55853,0.25402_356",0.4167626953125,NA,0.0083056640625,NA,0.0169384765625,NA,NA,NA,NA,NA,0.45635986328125,NA,NA,0.0626416015625,NA,NA,NA,NA,NA,0.03899169921875
"51.55864,0.25347_269",0.36235595703125,NA,NA,NA,0.03644775390625,NA,NA,NA,0.0802978515625,0.00869873046875,0.41920654296875,NA,NA,0.0791943359375,NA,NA,NA,NA,NA,0.013798828125
"51.55867,0.25512_359",0.3789453125,0.01139892578125,NA,NA,0.07077392578125,NA,NA,NA,0.066943359375,NA,0.42489501953125,NA,NA,0.03287109375,NA,NA,NA,NA,NA,0.01417236328125
"51.55856,0.26671_111",0.24341552734375,0.02183837890625,0.028291015625,NA,0.06245849609375,NA,NA,NA,0.292685546875,0.14838623046875,0.1696875,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.024423828125
"51.55527,0.25636_267",0.35287109375,0.0344970703125,0.058427734375,0.02610107421875,0.0152685546875,NA,NA,NA,NA,0.00880859375,0.4246484375,NA,NA,0.02384765625,NA,NA,NA,NA,NA,0.05552978515625
"51.55797,0.25356_90",0.32788818359375,0.07357421875,0.12658935546875,NA,0.0053076171875,NA,NA,NA,NA,0.01569091796875,0.39669677734375,NA,NA,0.01431396484375,NA,NA,NA,NA,NA,0.03993896484375
"51.55740,0.26716_359",0.3651171875,0.03973388671875,0.07478515625,0.00164794921875,NA,NA,NA,NA,0.079814453125,0.047587890625,0.385439453125,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00494384765625
"51.55856,0.25183_190",0.3519140625,NA,0.01449462890625,NA,0.0301904296875,NA,NA,NA,NA,0.042978515625,0.44267333984375,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.11225830078125
"51.55522,0.25548_87",0.4129443359375,NA,0.0947802734375,NA,NA,NA,NA,NA,NA,NA,0.4199853515625,NA,NA,0.02835205078125,NA,NA,NA,NA,NA,0.04393798828125
"51.56030,0.26694_194",0.34671630859375,0.01992919921875,NA,0.06927978515625,NA,NA,NA,NA,0.35232421875,NA,0.2092333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.55807,0.25565_86",0.3168359375,0.0765283203125,0.086279296875,0.0028173828125,0.02164306640625,NA,NA,NA,0.1548974609375,NA,0.3348046875,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.004541015625
"51.55510,0.25313_87",0.3608642578125,0.04505126953125,0.06296142578125,0.01313720703125,NA,NA,NA,0.001025390625,NA,NA,0.409052734375,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.10607666015625
"51.55525,0.25606_267",0.32546630859375,0.019560546875,0.090146484375,0.0229931640625,NA,NA,NA,NA,NA,0.00188720703125,0.42836669921875,NA,NA,0.06666748046875,NA,NA,NA,NA,NA,0.044912109375
"51.55732,0.25699_82",0.41586669921875,NA,0.0990185546875,NA,NA,NA,NA,NA,NA,NA,0.415966796875,NA,NA,0.02434326171875,0.003828125,NA,NA,NA,NA,0.0409765625
"51.55759,0.26179_110",0.22029541015625,0.1424462890625,0.07111083984375,0.0013720703125,0.08111083984375,NA,NA,NA,0.21470947265625,NA,0.24693115234375,NA,NA,0.0197412109375,NA,NA,NA,NA,NA,0.00228271484375
"51.55725,0.26234_95",0.2935107421875,0.0505517578125,0.0316650390625,0.00340576171875,NA,NA,NA,NA,0.26314697265625,0.08396484375,NA,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.269248046875
"51.55802,0.26164_290",0.35787109375,NA,0.10539306640625,0.0064404296875,NA,NA,NA,NA,NA,0.00982177734375,0.410087890625,NA,NA,0.0691943359375,NA,NA,NA,NA,NA,0.04119140625
"51.55866,0.25402_359",0.34013671875,NA,NA,NA,0.0687841796875,NA,NA,NA,0.07321044921875,0.0030615234375,0.42158203125,NA,NA,0.08703369140625,NA,NA,NA,NA,NA,0.00619140625
"51.55706,0.25534_350",0.42944580078125,NA,0.1313818359375,0.003349609375,NA,NA,NA,NA,NA,0.00724365234375,0.384951171875,NA,NA,0.02067626953125,NA,NA,NA,NA,NA,0.02295166015625
"51.55861,0.25540_266",0.46552490234375,NA,NA,0.003056640625,0.02545654296875,NA,NA,NA,0.08124267578125,NA,0.41540771484375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.008212890625
