,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56986,-0.03040_144",0.33154052734375,NA,0.122197265625,0.0079931640625,NA,0.00563232421875,NA,NA,NA,NA,0.3782666015625,NA,NA,0.06416259765625,NA,NA,NA,NA,NA,0.09020751953125
"51.57001,-0.03039_54",0.353076171875,0.0624951171875,0.04830322265625,0.01871337890625,NA,NA,NA,NA,NA,0.003662109375,0.397724609375,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.1103271484375
"51.57001,-0.03039_324",0.307998046875,0.090712890625,0.1033544921875,NA,NA,NA,NA,0.00147705078125,NA,NA,0.36020263671875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.1354443359375
"51.57001,-0.03039_234",0.31164306640625,0.08126220703125,0.1117822265625,0.01171875,NA,NA,NA,NA,0.2110986328125,NA,0.26873046875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.0019580078125
"51.57001,-0.03039_144",0.33349365234375,0.06608154296875,0.05013427734375,0.01753662109375,NA,NA,NA,NA,0.16618896484375,NA,0.3524560546875,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.0084423828125
"51.57115,-0.03107_54",0.24455322265625,0.1056005859375,NA,0.01714599609375,0.0670556640625,NA,NA,NA,0.1148291015625,NA,0.378251953125,NA,NA,0.0416552734375,NA,NA,NA,NA,NA,0.030908203125
"51.57115,-0.03107_234",0.2943017578125,0.082265625,0.08899658203125,0.01570068359375,0.0315869140625,0.02125,NA,NA,NA,NA,0.24100830078125,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.22258544921875
"51.57115,-0.03107_324",0.16481201171875,0.190126953125,0.02671875,NA,0.1194580078125,0.007666015625,NA,NA,0.17088134765625,NA,0.3167529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.57115,-0.03107_144",0.2560205078125,0.02718505859375,0.09373046875,0.04820068359375,NA,NA,NA,NA,0.17809814453125,0.0039794921875,0.27044921875,NA,NA,0.1188232421875,NA,NA,NA,NA,NA,0.00351318359375
"51.57090,-0.02870_132",0.30474609375,0.05921875,0.096650390625,0.0204345703125,NA,NA,NA,NA,NA,NA,0.3817919921875,NA,NA,0.0450830078125,NA,NA,NA,NA,NA,0.0920751953125
"51.57090,-0.02870_42",0.2458056640625,0.0687158203125,0.10743896484375,0.02248291015625,NA,NA,NA,NA,NA,NA,0.30548828125,NA,NA,0.07210205078125,NA,NA,NA,NA,NA,0.17796630859375
"51.57090,-0.02870_312",0.2746826171875,0.04685791015625,NA,0.0121923828125,0.01062744140625,NA,NA,NA,0.1948486328125,NA,0.243330078125,NA,NA,0.094912109375,NA,NA,NA,NA,NA,0.122548828125
"51.57090,-0.02870_222",0.2873974609375,0.06246337890625,0.1587646484375,0.03680419921875,NA,NA,NA,NA,0.1226708984375,NA,0.273349609375,NA,NA,0.0556103515625,NA,NA,NA,NA,NA,0.002939453125
"51.57034,-0.02813_44",0.292197265625,0.0974755859375,0.14044921875,0.01044921875,NA,NA,NA,NA,NA,0.0093896484375,0.3369287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1131103515625
"51.57034,-0.02813_314",0.27902099609375,0.028515625,0.146533203125,0.00072265625,0.02331298828125,NA,NA,NA,0.1634912109375,0.0035791015625,0.25390869140625,NA,NA,0.09201171875,NA,NA,NA,NA,0.00069580078125,0.0082080078125
"51.57034,-0.02813_224",0.24703125,NA,0.125986328125,0.021533203125,0.00697021484375,NA,NA,NA,0.282275390625,NA,0.1731396484375,NA,NA,0.12891845703125,NA,NA,NA,NA,NA,0.0141455078125
"51.57034,-0.02813_134",0.35006103515625,0.0510791015625,0.1284619140625,NA,NA,NA,NA,0.0013720703125,0.09869873046875,0.0074755859375,0.35479248046875,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.006142578125
"51.57048,-0.02827_44",0.231201171875,0.02548095703125,0.19625732421875,0.02445068359375,0.00705078125,NA,NA,NA,NA,0.00405517578125,0.3431494140625,NA,NA,0.13685546875,NA,NA,NA,NA,NA,0.0314990234375
"51.57048,-0.02827_314",0.28578369140625,0.0410498046875,0.0775537109375,0.027099609375,NA,NA,NA,NA,0.19519287109375,NA,0.29451171875,NA,NA,0.07466796875,NA,NA,NA,NA,NA,0.004140625
"51.57048,-0.02827_224",0.27816650390625,0.06481689453125,0.10528564453125,0.010517578125,0.00830810546875,NA,NA,NA,0.27252685546875,0.0126513671875,0.20062255859375,NA,NA,0.04177490234375,NA,NA,NA,NA,NA,0.00532958984375
"51.57048,-0.02827_134",0.29931884765625,0.04514404296875,0.17479248046875,0.017919921875,NA,NA,NA,NA,NA,0.02499755859375,0.34789794921875,NA,NA,0.05679443359375,NA,NA,NA,NA,NA,0.033134765625
"51.57062,-0.02841_44",0.2136865234375,0.03332763671875,0.15873779296875,0.01867919921875,NA,NA,NA,NA,NA,NA,0.352236328125,NA,NA,0.15377685546875,NA,NA,NA,NA,NA,0.0695556640625
"51.57062,-0.02841_314",0.2689990234375,0.02309814453125,0.096572265625,0.012060546875,NA,NA,NA,NA,0.20885009765625,NA,NA,NA,NA,0.1192236328125,NA,NA,NA,NA,NA,0.2711962890625
"51.57062,-0.02841_224",0.25092529296875,0.0101806640625,0.105908203125,0.02244873046875,NA,NA,NA,NA,0.33242431640625,0.00560302734375,0.13981689453125,NA,NA,0.1317724609375,NA,NA,NA,NA,NA,0.00092041015625
"51.57062,-0.02841_134",0.2701806640625,0.04537353515625,0.1348095703125,0.02737548828125,NA,NA,NA,NA,NA,NA,0.35654052734375,NA,NA,0.082197265625,NA,NA,NA,NA,NA,0.08352294921875
"51.57104,-0.02885_312",0.25411376953125,0.01973388671875,0.16968994140625,NA,NA,NA,NA,NA,NA,NA,0.2846044921875,NA,NA,0.1419140625,NA,NA,NA,NA,NA,0.12994384765625
"51.57104,-0.02885_132",0.2632763671875,0.021435546875,0.1680517578125,0.01473388671875,NA,NA,NA,NA,0.15347412109375,NA,0.26094482421875,NA,NA,0.11321533203125,NA,NA,NA,0.001123046875,NA,0.0037451171875
"51.57104,-0.02885_42",0.2319140625,0.01982177734375,0.21306396484375,0.00127685546875,NA,0.00598876953125,NA,NA,NA,0.002431640625,0.28863525390625,NA,NA,0.1503466796875,NA,NA,NA,NA,NA,0.08652099609375
"51.57104,-0.02885_222",0.1917919921875,0.025673828125,0.20157470703125,0.015478515625,0.01319091796875,NA,NA,NA,0.17702392578125,NA,0.1981787109375,NA,NA,0.17162841796875,NA,NA,NA,NA,NA,0.005458984375
"51.57177,-0.02963_313",0.216005859375,0.00681884765625,0.177861328125,0.00032470703125,0.0081591796875,NA,NA,NA,NA,NA,0.3244580078125,NA,NA,0.20515380859375,NA,NA,NA,NA,NA,0.06121826171875
"51.57177,-0.02963_43",0.24857421875,0.06057861328125,0.13692626953125,0.0168212890625,NA,0.00581298828125,NA,NA,0.335595703125,NA,0.11181396484375,NA,0.00081298828125,0.0794482421875,NA,NA,NA,NA,0.00070068359375,0.0029150390625
"51.57177,-0.02963_133",0.33197265625,0.07880615234375,0.08063232421875,0.01311279296875,NA,NA,NA,NA,0.25573974609375,0.00510009765625,NA,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.22984130859375
"51.57177,-0.02963_223",0.22844970703125,0.04718994140625,0.14962646484375,0.00256591796875,0.01539306640625,NA,NA,NA,NA,NA,0.35875,NA,NA,0.14595458984375,NA,NA,NA,NA,NA,0.0520703125
"51.57191,-0.02978_43",0.31076904296875,0.065439453125,0.17625,0.01961181640625,NA,NA,NA,NA,NA,NA,0.32699951171875,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,0.0883544921875
"51.57191,-0.02978_313",0.34309814453125,0.0486767578125,0.14855224609375,0.01567138671875,NA,NA,NA,NA,0.1468798828125,NA,0.2827392578125,NA,NA,0.0106884765625,NA,NA,NA,NA,NA,0.00369384765625
"51.57191,-0.02978_223",0.2243603515625,0.06517333984375,0.13483154296875,0.0181201171875,NA,NA,NA,NA,0.30428466796875,NA,0.14245849609375,NA,NA,0.1048388671875,NA,NA,NA,NA,NA,0.0059326171875
"51.57191,-0.02978_133",0.2838720703125,0.06525634765625,0.16021484375,0.0238525390625,NA,NA,NA,NA,NA,NA,0.3398828125,NA,NA,0.055654296875,NA,NA,NA,NA,NA,0.07126708984375
"51.57147,-0.02931_133",0.29652587890625,0.04941162109375,0.16469970703125,NA,NA,NA,NA,NA,NA,0.00017822265625,0.357197265625,NA,NA,0.10319580078125,NA,NA,NA,NA,NA,0.02879150390625
"51.57147,-0.02931_43",0.32450927734375,0.0791552734375,0.1411962890625,0.0144384765625,NA,NA,NA,NA,0.1695556640625,NA,0.23744384765625,NA,NA,0.02605224609375,NA,NA,NA,NA,NA,0.00764892578125
"51.57147,-0.02931_313",0.265673828125,0.02076904296875,0.0708203125,0.01048583984375,NA,NA,NA,NA,0.2476123046875,NA,NA,NA,NA,0.13255859375,NA,NA,NA,NA,NA,0.252080078125
"51.57147,-0.02931_223",0.17046630859375,NA,0.155048828125,0.01576171875,NA,NA,NA,NA,0.10313720703125,NA,0.3157275390625,NA,NA,0.23523681640625,NA,NA,NA,NA,NA,0.00462158203125
"51.57117,-0.02900_222",0.2362744140625,0.02495361328125,0.150244140625,0.01157958984375,NA,NA,NA,NA,NA,NA,0.3328173828125,NA,NA,0.13743896484375,NA,NA,NA,NA,NA,0.10669189453125
"51.57117,-0.02900_132",0.229326171875,0.00838623046875,0.1257958984375,0.00932861328125,NA,NA,NA,NA,NA,NA,0.354755859375,NA,NA,0.2267333984375,NA,NA,NA,NA,NA,0.045673828125
"51.57117,-0.02900_312",0.29931640625,0.0070458984375,0.15488525390625,0.00783447265625,NA,NA,NA,NA,NA,NA,0.36695556640625,NA,NA,0.10381103515625,NA,NA,NA,NA,NA,0.0601513671875
"51.57117,-0.02900_42",0.207294921875,0.00662353515625,0.1675341796875,0.00677978515625,NA,NA,NA,NA,0.03577392578125,NA,0.31960693359375,NA,NA,0.25527587890625,NA,NA,NA,NA,NA,0.00111083984375
"51.56866,-0.02978_250",0.42145263671875,NA,0.0514697265625,0.00972900390625,NA,NA,NA,NA,0.18905029296875,0.024482421875,0.28542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0183935546875
"51.56866,-0.02978_340",0.1143701171875,0.29016845703125,NA,NA,NA,NA,NA,NA,0.34831298828125,0.036318359375,0.1858837890625,0.002109375,NA,0.00501708984375,NA,NA,NA,NA,NA,0.01781982421875
"51.56866,-0.02978_70",0.42951904296875,NA,0.0378369140625,0.0060986328125,NA,NA,NA,NA,0.1292333984375,NA,0.36589599609375,0.001533203125,NA,0.00465087890625,NA,NA,NA,NA,NA,0.02523193359375
"51.56866,-0.02978_160",0.428701171875,NA,0.11624267578125,NA,0.0057763671875,NA,NA,NA,NA,NA,0.39817138671875,0.0018603515625,NA,0.00296630859375,NA,NA,NA,NA,NA,0.04628173828125
"51.56862,-0.03055_47",0.19999755859375,0.199296875,0.03484375,0.00282958984375,NA,NA,NA,NA,0.10710693359375,0.04507080078125,0.39192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01893310546875
"51.56862,-0.03055_317",0.40784912109375,0.02415283203125,0.07087158203125,NA,NA,NA,NA,0.00141357421875,0.0829541015625,0.03006103515625,0.37505126953125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0068408203125
"51.56862,-0.03055_227",0.41896240234375,NA,0.10599609375,NA,NA,NA,NA,NA,NA,NA,0.40278564453125,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.0689990234375
"51.56862,-0.03055_137",0.4407177734375,NA,0.06451904296875,0.00371337890625,NA,NA,NA,NA,NA,NA,0.3984375,0.0024560546875,NA,0.00062744140625,NA,NA,NA,NA,0.00142578125,0.08810302734375
"51.56878,-0.03069_227",0.40595458984375,NA,0.0769921875,NA,0.0085595703125,NA,NA,NA,0.20548095703125,0.00234130859375,NA,0.00100830078125,NA,0.002509765625,NA,NA,NA,NA,NA,0.2971533203125
"51.56878,-0.03069_317",0.42692138671875,NA,0.05578125,NA,0.00691162109375,NA,NA,NA,NA,NA,0.44197509765625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0677197265625
"51.56878,-0.03069_137",0.38016357421875,0.025732421875,NA,0.0027392578125,0.0057275390625,0.00773681640625,NA,NA,0.29670166015625,0.005791015625,NA,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.2703955078125
"51.56878,-0.03069_47",0.18958251953125,0.12807373046875,NA,NA,0.01353271484375,NA,NA,0.00487548828125,0.181357421875,0.0005078125,0.44669677734375,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.0288232421875
"51.57012,-0.02579_158",0.36069580078125,NA,0.28399658203125,NA,NA,NA,NA,NA,NA,NA,0.2669921875,0.0030810546875,NA,0.073359375,NA,NA,NA,NA,NA,0.011875
"51.57012,-0.02579_68",0.38636962890625,0.0345556640625,0.1568408203125,0.00795166015625,NA,NA,NA,NA,NA,NA,0.32559814453125,0.0043310546875,NA,0.0329248046875,0.00187255859375,NA,NA,NA,NA,0.0495556640625
"51.57012,-0.02579_338",0.320439453125,0.11157470703125,0.2255712890625,0.0092138671875,NA,NA,NA,0.00058837890625,NA,NA,0.2923974609375,0.0024609375,NA,NA,NA,NA,NA,NA,NA,0.03775390625
"51.57012,-0.02579_248",0.34212646484375,0.05388916015625,0.25864013671875,NA,NA,NA,NA,NA,0.00652587890625,NA,0.293642578125,0.00089111328125,NA,0.0401806640625,NA,NA,NA,NA,NA,0.00410400390625
"51.56987,-0.02643_69",0.37615234375,0.048701171875,0.25323486328125,NA,NA,NA,NA,NA,0.05077880859375,NA,0.2391943359375,NA,NA,0.0215234375,0.00519775390625,NA,NA,NA,NA,0.00521728515625
"51.56987,-0.02643_339",0.30687255859375,0.09546630859375,0.1743310546875,NA,NA,0.00724853515625,NA,NA,0.11809814453125,NA,0.26420654296875,NA,NA,0.032412109375,NA,NA,NA,NA,NA,0.00136474609375
"51.56987,-0.02643_249",0.35759521484375,0.07460693359375,0.13039794921875,0.00110595703125,NA,0.00816650390625,NA,NA,NA,NA,0.38253662109375,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.03749267578125
"51.56987,-0.02643_159",0.39946533203125,NA,0.2726806640625,0.00231689453125,NA,NA,NA,NA,0.0127734375,NA,0.26630859375,NA,NA,NA,NA,NA,NA,NA,0.00201416015625,0.04444091796875
"51.56882,-0.02951_341",0.1031103515625,0.30640625,NA,0.00950439453125,0.01608154296875,0.00945556640625,NA,NA,0.18432373046875,0.0047119140625,0.31715576171875,0.00289306640625,NA,0.002421875,NA,NA,NA,NA,NA,0.043935546875
"51.56882,-0.02951_251",0.36662353515625,NA,0.0671923828125,NA,0.02572021484375,NA,NA,NA,NA,NA,0.39044677734375,0.0076025390625,NA,0.00272705078125,NA,NA,NA,NA,NA,0.1396875
"51.56882,-0.02951_71",0.32419921875,NA,0.067802734375,0.00335693359375,0.00869384765625,NA,NA,NA,0.110205078125,NA,0.35666259765625,NA,NA,0.1074072265625,NA,NA,NA,NA,0.0014453125,0.02022705078125
"51.56882,-0.02951_161",0.28442626953125,0.02642578125,0.10158203125,0.00538330078125,NA,NA,NA,NA,0.08443115234375,NA,0.342744140625,NA,NA,0.14389892578125,NA,NA,NA,NA,0.00135498046875,0.00975341796875
"51.56894,-0.02898_341",0.30380126953125,0.0772607421875,0.1818994140625,0.0488720703125,0.0071923828125,0.010478515625,NA,NA,NA,0.006123046875,0.34552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01884765625
"51.56894,-0.02898_251",0.39912353515625,NA,0.10947509765625,0.0068212890625,0.00650390625,NA,NA,NA,NA,NA,0.34517333984375,0.00126708984375,NA,NA,0.0117724609375,0.0638330078125,NA,NA,NA,0.0560302734375
"51.56894,-0.02898_161",0.40525634765625,0.02588623046875,0.03261474609375,0.00909912109375,NA,NA,NA,NA,0.06090576171875,NA,0.37315185546875,NA,0.00068603515625,0.0206298828125,0.01765869140625,0.0458935546875,NA,NA,NA,0.0082177734375
"51.56894,-0.02898_71",0.40830322265625,NA,0.1206494140625,NA,0.0050244140625,NA,NA,NA,NA,NA,0.401240234375,0.002626953125,NA,NA,NA,NA,NA,NA,NA,0.06215576171875
"51.57004,-0.02600_158",0.37794921875,NA,0.31536376953125,NA,NA,NA,NA,NA,NA,NA,0.2450732421875,NA,NA,0.04562744140625,NA,NA,NA,NA,NA,0.015986328125
"51.57004,-0.02600_68",0.37895751953125,0.03798583984375,0.27245849609375,NA,NA,NA,NA,NA,0.00258544921875,NA,0.26499267578125,NA,NA,0.03667236328125,0.0018310546875,NA,NA,NA,NA,0.0045166015625
"51.57004,-0.02600_338",0.310537109375,0.11060302734375,0.29312255859375,NA,NA,0.00666015625,NA,NA,NA,0.000126953125,0.2715673828125,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.57004,-0.02600_248",0.3550390625,0.04753173828125,0.2506884765625,NA,NA,0.00850341796875,NA,NA,NA,NA,0.29517578125,NA,NA,0.02202880859375,NA,NA,NA,NA,NA,0.02103271484375
