,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53198,0.05652_81",0.30899169921875,0.06418701171875,0.23103271484375,0.0159033203125,0.0223486328125,NA,NA,NA,0.03326416015625,NA,0.29276611328125,NA,NA,0.025537109375,NA,NA,NA,NA,NA,0.00596923828125
"51.53198,0.05652_171",0.20467529296875,0.0618310546875,0.20663330078125,0.0409033203125,NA,0.0160791015625,NA,NA,0.07123291015625,NA,0.2803369140625,NA,NA,0.11787109375,NA,NA,NA,NA,NA,0.00043701171875
"51.53198,0.05652_261",0.255205078125,0.03912841796875,0.19870361328125,NA,NA,NA,NA,NA,0.29860107421875,NA,0.07367431640625,NA,NA,0.10771728515625,NA,NA,NA,NA,NA,0.02697021484375
"51.53198,0.05652_351",0.28053466796875,0.0640625,0.19898681640625,0.04027587890625,0.03241455078125,NA,NA,NA,0.24818359375,NA,0.09263671875,NA,NA,0.0416015625,NA,NA,NA,NA,NA,0.0013037109375
"51.53189,0.05591_81",0.2377490234375,0.046826171875,0.1233251953125,0.03685302734375,0.0109619140625,NA,NA,NA,0.27623779296875,NA,0.1504052734375,NA,NA,0.11385009765625,NA,NA,NA,NA,NA,0.00379150390625
"51.53189,0.05591_351",0.199521484375,0.04404296875,0.19569580078125,0.0250048828125,NA,NA,NA,NA,0.19556884765625,NA,0.15540283203125,NA,NA,0.15414306640625,NA,NA,NA,NA,NA,0.0306201171875
"51.53189,0.05591_261",0.2644189453125,0.052431640625,0.3104296875,NA,NA,NA,NA,NA,NA,NA,0.27345703125,NA,NA,0.095185546875,NA,NA,NA,NA,NA,0.0040771484375
"51.53189,0.05591_171",0.18640625,0.04022705078125,0.30521728515625,0.00911865234375,NA,NA,NA,NA,NA,NA,0.2990625,NA,NA,0.15690673828125,NA,NA,NA,NA,NA,0.0030615234375
"51.53194,0.05622_261",0.22649658203125,0.03093017578125,0.12416259765625,0.03768310546875,NA,NA,NA,NA,0.284306640625,NA,0.14635498046875,NA,NA,0.144130859375,NA,NA,NA,NA,NA,0.00593505859375
"51.53194,0.05622_171",0.18579345703125,0.0549609375,0.23115234375,0.026435546875,NA,NA,NA,NA,NA,NA,0.27029052734375,NA,NA,0.14596923828125,NA,NA,NA,NA,NA,0.08539794921875
"51.53194,0.05622_81",0.2590380859375,0.05641845703125,0.2291552734375,NA,NA,NA,NA,NA,0.249482421875,NA,0.11775634765625,NA,NA,0.0845751953125,NA,NA,NA,NA,NA,0.00357421875
"51.53194,0.05622_351",0.19152587890625,0.03822021484375,0.14801025390625,0.02792724609375,0.0239794921875,NA,NA,NA,0.390712890625,NA,NA,NA,NA,0.155498046875,NA,NA,NA,NA,NA,0.0241259765625
"51.53308,0.05497_170",0.1096435546875,0.293427734375,0.095224609375,0.02521484375,0.044775390625,NA,NA,NA,0.369716796875,NA,0.04526611328125,NA,NA,0.002587890625,0.004697265625,NA,NA,NA,0.001201171875,0.00824462890625
"51.53308,0.05497_80",0.193251953125,0.13229248046875,0.13427001953125,NA,0.0388037109375,NA,NA,NA,0.15253173828125,NA,0.21548095703125,NA,NA,0.12612548828125,NA,NA,NA,NA,NA,0.00724365234375
"51.53308,0.05497_350",0.3040625,0.0111328125,0.1835595703125,0.00144287109375,NA,NA,NA,NA,NA,NA,0.31869873046875,NA,NA,0.17607666015625,NA,NA,NA,NA,NA,0.00502685546875
"51.53308,0.05497_260",0.43329833984375,NA,0.136845703125,0.01391845703125,NA,NA,NA,NA,0.13904052734375,NA,0.2343798828125,NA,NA,0.01003173828125,NA,0.00878662109375,NA,NA,0.0010205078125,0.02267822265625
"51.53026,0.05584_170",0.3809228515625,0.04490478515625,0.1366748046875,NA,NA,NA,NA,NA,NA,NA,0.3648095703125,NA,NA,0.0283935546875,NA,0.0021875,NA,NA,NA,0.04210693359375
"51.53026,0.05584_80",0.32302001953125,0.10049560546875,0.13305908203125,0.01134521484375,NA,NA,NA,NA,NA,0.0043505859375,0.33897705078125,0.00169189453125,0.00093505859375,0.0142041015625,NA,NA,NA,0.0011474609375,NA,0.07077392578125
"51.53026,0.05584_350",0.37266845703125,0.04701904296875,0.143212890625,NA,NA,0.01044921875,NA,NA,0.1559619140625,NA,0.23784912109375,NA,0.00071533203125,0.01722900390625,NA,NA,NA,NA,0.00076904296875,0.0141259765625
"51.53026,0.05584_260",0.3818896484375,0.02017578125,0.17371337890625,0.01660888671875,NA,NA,NA,NA,NA,NA,0.3108642578125,NA,NA,0.03627197265625,NA,NA,NA,NA,NA,0.06047607421875
"51.53133,0.05641_330",0.1520068359375,0.01989013671875,0.21209228515625,0.038466796875,NA,NA,NA,NA,NA,NA,0.3072998046875,NA,NA,0.21563720703125,NA,NA,NA,NA,NA,0.05460693359375
"51.53133,0.05641_150",0.1685595703125,0.03021728515625,0.221640625,0.03597412109375,NA,NA,NA,NA,NA,NA,0.3431787109375,NA,NA,0.19779052734375,NA,NA,NA,NA,NA,0.00263916015625
"51.53133,0.05641_60",0.23059326171875,0.0133349609375,0.20528076171875,0.01289306640625,NA,NA,NA,NA,NA,NA,0.25048095703125,0.00069091796875,NA,0.154453125,NA,NA,NA,NA,NA,0.13227294921875
"51.53133,0.05641_240",0.23857177734375,0.0226220703125,0.21093994140625,0.01160400390625,NA,NA,NA,NA,NA,NA,0.3176611328125,NA,NA,0.14031494140625,NA,NA,NA,NA,NA,0.0582861328125
"51.53182,0.05720_240",0.27651123046875,0.066015625,0.1848681640625,0.03568359375,NA,NA,NA,NA,0.304716796875,NA,0.0834765625,NA,NA,0.04539306640625,NA,NA,NA,NA,NA,0.0033349609375
"51.53182,0.05720_150",0.29703125,NA,0.2113232421875,NA,0.0062841796875,NA,NA,NA,NA,NA,0.20171142578125,NA,NA,0.0656298828125,NA,NA,NA,NA,NA,0.21802001953125
"51.53182,0.05720_60",0.3823876953125,NA,0.2766650390625,0.0184765625,NA,NA,NA,NA,0.29873779296875,NA,0.00868408203125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.01312255859375
"51.53182,0.05720_330",0.33481201171875,0.0548193359375,0.2582666015625,0.0076171875,NA,0.00535888671875,NA,NA,0.28064453125,NA,NA,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.04788818359375
"51.52931,0.05607_75",0.2676611328125,0.03271240234375,0.16759765625,0.0130517578125,NA,NA,NA,NA,0.28815185546875,NA,0.10236328125,NA,NA,0.11958251953125,NA,NA,NA,NA,NA,0.00887939453125
"51.52931,0.05607_345",0.33386962890625,0.01262451171875,0.0715234375,0.007080078125,0.01781494140625,NA,NA,NA,0.36988525390625,0.0073974609375,0.07947998046875,NA,NA,0.0976806640625,NA,NA,NA,NA,NA,0.00264404296875
"51.52931,0.05607_255",0.3699609375,0.01333251953125,NA,NA,0.0398876953125,NA,NA,NA,0.514140625,0.003349609375,NA,NA,NA,0.05248046875,NA,NA,NA,NA,NA,0.00684814453125
"51.52931,0.05607_165",0.340615234375,0.02700927734375,0.09318115234375,NA,0.01240234375,NA,NA,NA,0.4160595703125,0.00716796875,NA,NA,NA,0.0677880859375,NA,0.001552734375,NA,NA,NA,0.0342236328125
"51.52875,0.05621_257",0.39359130859375,0.01153564453125,0.00833984375,NA,0.0119970703125,NA,NA,NA,0.32032470703125,NA,0.13259521484375,NA,NA,NA,NA,0.11370849609375,NA,NA,NA,0.00790771484375
"51.52875,0.05621_167",0.32181396484375,0.0742724609375,0.0596875,0.015048828125,0.03017578125,NA,NA,NA,0.0837744140625,NA,0.33510009765625,NA,NA,NA,NA,0.07746337890625,NA,NA,NA,0.00266357421875
"51.52875,0.05621_77",0.22804443359375,0.161630859375,0.0773193359375,NA,0.08209228515625,NA,NA,NA,NA,NA,0.35976318359375,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.08948974609375
"51.52875,0.05621_347",0.34915771484375,0.0788427734375,NA,0.01598876953125,0.04351318359375,NA,NA,NA,0.29094482421875,NA,0.20308837890625,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0176025390625
"51.52912,0.05612_165",0.3579345703125,0.06358642578125,0.0448095703125,0.0199267578125,0.007060546875,NA,NA,NA,NA,0.00120849609375,0.26230712890625,NA,NA,0.014873046875,NA,0.001494140625,NA,NA,NA,0.22679931640625
"51.52912,0.05612_255",0.36792724609375,0.027080078125,NA,NA,0.04266357421875,NA,NA,NA,0.51335693359375,0.00403564453125,NA,NA,NA,0.0415478515625,NA,NA,NA,NA,NA,0.003388671875
"51.52912,0.05612_75",0.2263623046875,0.08246337890625,0.1414990234375,0.02380126953125,NA,NA,NA,NA,0.146865234375,NA,0.258251953125,NA,NA,0.10851806640625,NA,NA,NA,0.00238037109375,NA,0.0098583984375
"51.52912,0.05612_345",0.31135009765625,0.01675537109375,0.06953857421875,0.01154052734375,0.01973876953125,NA,NA,NA,0.4304150390625,0.0096044921875,0.02052001953125,NA,NA,0.105654296875,NA,NA,NA,NA,NA,0.0048828125
"51.52858,0.05625_257",0.3706201171875,0.00824462890625,NA,NA,NA,NA,NA,NA,0.24971435546875,0.00997802734375,NA,NA,NA,0.0341064453125,NA,0.1013037109375,NA,NA,NA,0.22603271484375
"51.52858,0.05625_167",0.324873046875,0.088876953125,0.04461669921875,NA,0.0535205078125,NA,NA,NA,NA,0.00305908203125,0.33964599609375,NA,NA,0.00611083984375,NA,0.00193115234375,NA,NA,NA,0.13736572265625
"51.52858,0.05625_77",0.2167724609375,0.15433837890625,0.07341552734375,NA,0.0932861328125,0.01644287109375,NA,NA,NA,NA,0.4045556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04118896484375
"51.52858,0.05625_347",0.32749267578125,0.05959228515625,NA,0.001337890625,0.04003662109375,0.010830078125,NA,NA,0.12563720703125,NA,0.31514892578125,NA,NA,0.0116455078125,NA,0.07759521484375,NA,NA,NA,0.03068359375
"51.52841,0.05629_257",0.39896240234375,0.04097900390625,NA,NA,0.0388134765625,NA,NA,NA,0.48348876953125,0.0007470703125,0.01971435546875,0.001181640625,NA,0.001181640625,NA,0.00400634765625,NA,NA,NA,0.01092529296875
"51.52841,0.05629_167",0.3407177734375,0.08796630859375,0.0539501953125,NA,0.04326171875,NA,NA,NA,0.179951171875,NA,0.277939453125,0.0008642578125,NA,0.00245849609375,NA,0.0014453125,NA,NA,NA,0.0114453125
"51.52841,0.05629_77",0.2565625,0.1437548828125,0.09600341796875,NA,0.0541455078125,NA,NA,NA,NA,0.000166015625,0.38997314453125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.057607421875
"51.52841,0.05629_347",0.35205322265625,0.06933837890625,0.04127197265625,0.01492919921875,0.041923828125,NA,NA,NA,0.2015283203125,NA,NA,0.000654296875,NA,0.00595703125,NA,0.0041259765625,NA,NA,NA,0.2682177734375
"51.53007,0.05587_260",0.3850341796875,0.02229736328125,0.106240234375,0.0085546875,0.005634765625,NA,NA,NA,0.14253173828125,NA,0.2665673828125,NA,NA,0.0167919921875,NA,0.036787109375,NA,NA,NA,0.009560546875
"51.53007,0.05587_170",0.30831298828125,0.01061767578125,0.09332763671875,0.00203125,0.01244140625,NA,NA,NA,0.32540283203125,0.00365478515625,NA,NA,NA,0.110615234375,NA,0.023994140625,NA,NA,NA,0.10960205078125
"51.53007,0.05587_80",0.2209716796875,NA,0.19043701171875,0.01423828125,NA,NA,NA,NA,0.2957275390625,0.00230224609375,0.07840576171875,0.0012451171875,NA,0.18655029296875,NA,NA,NA,NA,NA,0.0101220703125
"51.53007,0.05587_350",0.33354248046875,0.01677490234375,0.16675537109375,0.01104248046875,NA,NA,NA,NA,0.11580322265625,NA,0.2540087890625,0.0022509765625,NA,0.08774169921875,NA,NA,NA,NA,NA,0.012080078125
"51.52988,0.05591_260",0.3771435546875,0.0202685546875,NA,0.01322265625,NA,NA,NA,NA,0.27634765625,NA,NA,NA,NA,NA,NA,0.1055908203125,NA,NA,NA,0.2074267578125
"51.52988,0.05591_80",0.27858154296875,0.063623046875,0.2059375,0.0161962890625,NA,0.0089990234375,NA,NA,0.2811376953125,NA,0.0701025390625,0.00515625,NA,0.0682470703125,NA,NA,NA,NA,NA,0.00201904296875
"51.52988,0.05591_350",0.35135498046875,0.023935546875,0.0729443359375,0.0041064453125,NA,NA,NA,NA,0.29771728515625,NA,0.12230224609375,NA,NA,0.01094970703125,NA,0.1076806640625,NA,NA,NA,0.0090087890625
"51.52988,0.05591_170",0.34908935546875,0.0377978515625,0.099453125,0.01140380859375,NA,NA,NA,NA,0.37021484375,NA,0.08220458984375,0.00069091796875,NA,0.04009521484375,NA,0.0017578125,NA,NA,NA,0.00729248046875
"51.52970,0.05596_260",0.39845703125,0.03317138671875,0.011748046875,0.0073779296875,0.03171142578125,NA,NA,NA,0.28302490234375,0.00352783203125,0.224384765625,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.0023193359375
"51.52970,0.05596_170",0.33669677734375,0.0734423828125,0.0921240234375,0.000712890625,0.01828857421875,NA,NA,NA,0.3066064453125,0.00607177734375,0.15549560546875,NA,NA,0.00453125,NA,0.00170654296875,NA,NA,NA,0.00432373046875
"51.52970,0.05596_80",0.26083984375,0.1357275390625,0.19962890625,NA,NA,NA,NA,NA,0.3588671875,NA,NA,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.04353271484375
"51.52970,0.05596_350",0.3571630859375,0.06903564453125,0.12659912109375,0.0025439453125,0.0070361328125,NA,NA,NA,0.300615234375,NA,0.121396484375,NA,NA,0.006767578125,NA,0.00263916015625,NA,NA,NA,0.00620361328125
"51.52805,0.05632_90",0.29441650390625,0.12915283203125,0.33353759765625,NA,NA,0.0080419921875,NA,NA,0.02078369140625,NA,0.2043359375,0.0023486328125,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0064501953125
"51.52805,0.05632_0",0.3900146484375,0.05470703125,0.12379150390625,0.00143310546875,0.01120361328125,0.020537109375,NA,NA,0.10741943359375,0.00267822265625,0.27717529296875,0.00404296875,NA,0.00129638671875,NA,NA,NA,NA,NA,0.00570068359375
"51.52805,0.05632_270",0.44445556640625,NA,0.0257080078125,0.00060302734375,0.01232421875,NA,NA,NA,0.11179443359375,0.001630859375,0.36043701171875,NA,NA,0.00103515625,NA,0.0128515625,NA,0.00115966796875,NA,0.02800048828125
"51.52805,0.05632_180",0.382998046875,0.065615234375,0.17373779296875,NA,NA,NA,NA,NA,0.005146484375,NA,0.3477001953125,NA,NA,0.002353515625,NA,0.01451904296875,NA,NA,NA,0.0079296875
"51.53141,0.05692_60",0.298837890625,NA,0.20912353515625,NA,NA,NA,NA,NA,NA,NA,0.3282666015625,NA,NA,0.05552734375,NA,NA,NA,NA,NA,0.10824462890625
"51.53141,0.05692_330",0.2579248046875,0.05504638671875,0.2182177734375,0.0021142578125,NA,NA,NA,NA,NA,NA,0.36588623046875,NA,NA,0.08153564453125,NA,NA,NA,NA,NA,0.01927490234375
"51.53141,0.05692_240",0.2515771484375,0.03746337890625,0.22302734375,0.00118896484375,NA,0.005,NA,NA,NA,NA,0.34531982421875,NA,NA,0.11614990234375,NA,NA,NA,NA,NA,0.0202734375
"51.53141,0.05692_150",0.20266845703125,NA,0.2294873046875,NA,NA,NA,NA,NA,NA,NA,0.3043896484375,NA,NA,0.17633056640625,NA,NA,NA,NA,NA,0.0871240234375
"51.53144,0.05718_150",0.225732421875,0.0916162109375,0.24585693359375,0.01547119140625,NA,NA,NA,NA,0.0950048828125,0.00174072265625,0.2511767578125,NA,NA,0.066982421875,NA,NA,NA,0.00184326171875,NA,0.0045751953125
"51.53144,0.05718_60",0.276728515625,0.0449755859375,0.1964794921875,NA,NA,NA,NA,NA,NA,0.00078369140625,0.2896337890625,NA,NA,0.09154541015625,NA,NA,NA,NA,NA,0.099853515625
"51.53144,0.05718_330",0.30603271484375,0.07009033203125,0.18669921875,NA,NA,NA,NA,NA,NA,NA,0.103564453125,NA,NA,0.04327392578125,NA,NA,NA,NA,NA,0.29033935546875
"51.53144,0.05718_240",0.313173828125,0.06003662109375,0.192099609375,NA,NA,NA,NA,NA,0.3644970703125,NA,0.03763427734375,NA,NA,0.03010009765625,NA,NA,NA,NA,NA,0.00245849609375
"51.53158,0.05729_60",0.140185546875,0.0207470703125,0.23112548828125,0.01679931640625,NA,0.009287109375,NA,NA,0.12646728515625,NA,0.217822265625,NA,NA,0.2363818359375,NA,NA,NA,NA,NA,0.00118408203125
"51.53158,0.05729_330",0.2275244140625,0.0062109375,0.19847900390625,NA,NA,NA,NA,NA,NA,NA,0.31361083984375,NA,NA,0.18158935546875,NA,NA,NA,NA,NA,0.07258544921875
"51.53158,0.05729_240",0.25228515625,0.028388671875,0.17978515625,0.02200927734375,NA,NA,NA,NA,0.19590087890625,NA,0.18467041015625,NA,NA,0.13037353515625,NA,NA,NA,NA,NA,0.0065869140625
"51.53158,0.05729_150",0.25989501953125,0.01625732421875,0.17811279296875,0.00298095703125,NA,NA,NA,NA,0.3578662109375,0.00468505859375,0.04759765625,NA,NA,0.12760009765625,NA,NA,NA,NA,NA,0.0050048828125
"51.53137,0.05667_240",0.22791259765625,0.02296875,0.21296142578125,0.0107861328125,NA,0.01407958984375,NA,NA,NA,NA,0.300576171875,NA,NA,0.1457373046875,NA,NA,NA,NA,NA,0.06497802734375
"51.53137,0.05667_330",0.18150634765625,0.0185693359375,0.22682861328125,0.0102783203125,0.005791015625,NA,NA,NA,NA,NA,0.2875634765625,NA,NA,0.190224609375,NA,NA,NA,NA,NA,0.07923828125
"51.53137,0.05667_60",0.24019775390625,0.0131494140625,0.22482421875,NA,NA,NA,NA,NA,NA,NA,0.34552734375,NA,NA,0.15304931640625,NA,NA,NA,NA,NA,0.023251953125
"51.53137,0.05667_150",0.15074462890625,0.0301611328125,0.21212646484375,0.02862060546875,NA,0.0219140625,NA,NA,NA,NA,0.333876953125,NA,NA,0.2100927734375,NA,NA,NA,NA,NA,0.01246337890625
"51.53045,0.05583_350",0.3713525390625,0.029931640625,0.10466796875,0.00261474609375,0.02447998046875,NA,NA,NA,0.33518310546875,NA,NA,NA,NA,0.03926025390625,NA,NA,NA,NA,NA,0.092509765625
"51.53045,0.05583_80",0.32070068359375,0.08912353515625,0.10970947265625,0.00486572265625,0.0183349609375,NA,NA,NA,0.441552734375,NA,0.00431884765625,0.0035205078125,NA,NA,NA,NA,NA,NA,NA,0.00787353515625
"51.53045,0.05583_170",0.3694189453125,0.06202392578125,0.12748291015625,NA,0.01416748046875,NA,NA,NA,0.3801416015625,NA,0.0340087890625,NA,0.00112548828125,0.002802734375,NA,NA,NA,NA,0.0008447265625,0.0079833984375
"51.53045,0.05583_260",0.385498046875,0.02021484375,0.174423828125,0.00326171875,NA,NA,NA,NA,0.28322021484375,0.000615234375,0.0980029296875,NA,NA,0.02851318359375,NA,NA,NA,NA,NA,0.00625
"51.53129,0.05616_150",0.25087158203125,0.0720654296875,0.11859130859375,0.049462890625,NA,NA,NA,NA,0.28671142578125,NA,0.1508056640625,NA,NA,0.06763427734375,NA,NA,NA,NA,NA,0.003857421875
"51.53129,0.05616_60",0.215947265625,0.027421875,0.1894921875,0.005634765625,NA,NA,NA,NA,0.1801318359375,NA,0.21392822265625,NA,NA,0.14088623046875,NA,NA,NA,NA,NA,0.0265576171875
"51.53129,0.05616_330",0.19390625,0.02467041015625,0.2018408203125,0.0033251953125,0.0309228515625,NA,NA,NA,NA,NA,0.36452880859375,NA,NA,0.17708984375,NA,NA,NA,NA,NA,0.0037158203125
"51.53129,0.05616_240",0.2837548828125,0.07811767578125,0.07967529296875,0.053408203125,0.0093603515625,NA,NA,NA,0.21812744140625,NA,NA,NA,NA,0.0470947265625,NA,NA,NA,NA,NA,0.23046142578125
