,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49118,-0.26085_165",0.22651611328125,0.038662109375,0.02791015625,0.060263671875,0.0085498046875,NA,NA,NA,0.47659423828125,NA,NA,NA,NA,0.12484375,NA,NA,NA,NA,NA,0.03666015625
"51.49118,-0.26085_75",0.2734912109375,0.012490234375,NA,0.02552001953125,0.00643798828125,0.00777099609375,NA,NA,0.32986083984375,NA,NA,NA,NA,0.1125,NA,NA,NA,NA,NA,0.2319287109375
"51.49112,-0.26110_255",0.24369873046875,0.0275390625,0.0812939453125,0.0252099609375,0.02101806640625,NA,NA,NA,0.333818359375,NA,0.13654052734375,NA,NA,0.129375,NA,NA,NA,NA,NA,0.00150634765625
"51.49118,-0.26085_255",0.2842919921875,0.0696630859375,0.0855859375,0.0371044921875,NA,NA,NA,NA,0.21293701171875,NA,NA,NA,NA,0.053974609375,NA,NA,NA,NA,NA,0.25644287109375
"51.49118,-0.26085_345",0.27355224609375,0.0679296875,0.1869873046875,NA,NA,NA,NA,NA,NA,NA,0.32513916015625,NA,NA,0.060400390625,NA,NA,NA,NA,NA,0.0859912109375
"51.49112,-0.26110_345",0.17519287109375,0.0284130859375,0.16415283203125,0.018564453125,NA,NA,NA,NA,NA,NA,0.3397705078125,NA,NA,0.19650390625,NA,NA,NA,NA,NA,0.07740234375
"51.49229,-0.25881_83",0.20884521484375,NA,0.46771484375,NA,0.06587646484375,NA,NA,NA,0.05877685546875,NA,0.15549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.043291015625
"51.49321,-0.25832_170",0.188466796875,0.07005615234375,0.20419921875,0.0131689453125,0.1113916015625,0.0117919921875,NA,NA,0.23552734375,NA,0.15727783203125,0.00392333984375,NA,0.001298828125,NA,NA,NA,NA,NA,0.00289794921875
"51.49321,-0.25832_350",0.20939453125,0.0167041015625,0.21485595703125,0.003349609375,0.09684814453125,NA,NA,0.00211181640625,0.33158447265625,NA,0.0834423828125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.039921875
"51.49229,-0.25881_173",NA,NA,0.48500732421875,NA,0.245849609375,0.03812744140625,NA,NA,0.0375439453125,NA,0.18410888671875,0.003193359375,0.00190673828125,0.002109375,NA,NA,NA,NA,NA,0.0021533203125
"51.49353,-0.25695_94",0.2892529296875,0.05396484375,0.20010009765625,NA,0.0107568359375,0.006240234375,NA,NA,0.0761962890625,0.0128564453125,0.3168603515625,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.0026171875
"51.49360,-0.25598_182",0.2484033203125,0.01522216796875,0.0551416015625,0.01576416015625,NA,NA,NA,NA,0.4565283203125,NA,NA,NA,NA,0.14879150390625,NA,NA,NA,NA,NA,0.06014892578125
"51.49206,-0.25906_173",0.24319580078125,0.0070654296875,NA,0.016376953125,NA,NA,NA,NA,0.18894287109375,NA,NA,NA,NA,0.17314208984375,NA,NA,NA,NA,NA,0.37127685546875
"51.49182,-0.25742_259",0.1988037109375,NA,0.298525390625,NA,NA,NA,NA,NA,0.06769287109375,NA,0.2570947265625,NA,NA,0.09063232421875,NA,NA,NA,NA,NA,0.0872509765625
"51.49147,-0.25805_353",0.2787158203125,0.08339111328125,0.2005126953125,NA,NA,NA,NA,NA,0.2083642578125,0.00156005859375,NA,NA,NA,0.04180908203125,NA,NA,NA,NA,NA,0.18564697265625
"51.49295,-0.25753_129",0.27318359375,NA,0.267265625,0.20844482421875,0.02330078125,NA,NA,NA,0.002041015625,NA,0.1210986328125,0.10199951171875,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.49295,-0.25753_309",0.24751220703125,NA,0.08524169921875,0.16746337890625,0.15375732421875,0.02858154296875,NA,NA,0.00177001953125,NA,0.31413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.49295,-0.25753_219",0.1239697265625,NA,0.33042236328125,NA,0.23086669921875,NA,NA,NA,2.44140625e-06,NA,NA,0.10875,NA,NA,NA,NA,NA,NA,NA,0.20598876953125
"51.49295,-0.25753_39",0.25789306640625,NA,0.03599609375,0.43755615234375,NA,NA,NA,NA,NA,NA,0.16627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10227783203125
"51.49307,-0.25773_39",0.5546435546875,NA,0.05214599609375,0.04442626953125,NA,NA,NA,NA,0.019482421875,NA,0.275439453125,NA,NA,0.00239990234375,NA,NA,NA,0.0017626953125,NA,0.04969970703125
"51.49283,-0.25733_129",0.24872802734375,NA,0.4814697265625,0.01073974609375,NA,NA,NA,0.00242919921875,0.0350244140625,NA,0.182333984375,0.014755859375,NA,0.0008056640625,NA,NA,NA,NA,NA,0.02371337890625
"51.49307,-0.25773_219",0.3106201171875,NA,0.25666259765625,0.17776611328125,NA,NA,NA,NA,0.00513427734375,NA,0.24431640625,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.00282958984375
"51.49366,-0.25905_266",0.39384033203125,0.0104833984375,0.1534228515625,0.00440185546875,NA,NA,NA,NA,0.19868896484375,NA,0.2041796875,NA,NA,0.026318359375,NA,NA,NA,NA,NA,0.00866455078125
"51.49307,-0.25773_129",0.34634765625,NA,0.13440673828125,0.244599609375,0.01023681640625,0.005712890625,NA,NA,0.00413330078125,NA,0.24812255859375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.005009765625
"51.49366,-0.25905_86",0.46923095703125,NA,NA,NA,NA,NA,NA,NA,0.21646484375,NA,0.27140380859375,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.03122314453125
"51.49366,-0.25905_176",0.4000244140625,0.01409423828125,0.19688720703125,0.0064697265625,NA,NA,NA,0.00139892578125,0.11722900390625,NA,0.2247216796875,NA,NA,0.03151611328125,NA,NA,NA,NA,NA,0.00765869140625
"51.49304,-0.25829_170",0.17025634765625,0.11849853515625,0.46780029296875,NA,NA,0.0050439453125,NA,NA,0.001875,NA,0.22082275390625,0.000712890625,NA,0.0132958984375,NA,NA,NA,NA,NA,0.0016943359375
"51.49366,-0.25905_356",0.43900390625,NA,NA,NA,NA,NA,NA,NA,0.396728515625,NA,0.16083740234375,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.00281005859375
"51.49307,-0.25773_309",0.33010009765625,0.0217626953125,0.1351611328125,0.12591796875,0.00626708984375,NA,NA,NA,0.02625244140625,NA,0.34823486328125,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.0034765625
"51.49303,-0.26320_3",0.29762451171875,0.02942138671875,0.0333447265625,0.07532958984375,NA,NA,NA,NA,0.19864013671875,NA,0.26911865234375,0.0174658203125,0.00292724609375,0.06803466796875,NA,NA,NA,NA,0.00341796875,0.00467529296875
"51.49337,-0.26034_269",0.269072265625,0.00796630859375,0.1068798828125,NA,0.034638671875,NA,NA,NA,0.19348388671875,NA,0.30706787109375,NA,NA,0.07923095703125,NA,NA,NA,NA,NA,0.00166015625
"51.49337,-0.26034_359",0.2238525390625,NA,0.1684228515625,0.03651611328125,NA,NA,NA,NA,0.2285595703125,NA,0.17171630859375,NA,NA,0.16411865234375,NA,NA,NA,NA,0.00126953125,0.00554443359375
"51.49337,-0.26034_89",0.33033447265625,0.01970947265625,0.2180712890625,NA,NA,NA,NA,NA,NA,NA,0.18965576171875,NA,NA,0.02490966796875,NA,NA,NA,NA,0.00161376953125,0.21570556640625
"51.49337,-0.26034_179",0.29979248046875,NA,0.23816650390625,NA,NA,NA,NA,NA,0.23162841796875,NA,0.22600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.48993,-0.26011_336",0.34952392578125,0.05492431640625,0.04923095703125,0.0137744140625,NA,NA,NA,NA,0.33906005859375,0.00252685546875,NA,0.00086669921875,NA,0.0364306640625,NA,NA,NA,NA,0.0006591796875,0.1530029296875
"51.49352,-0.26101_176",0.3582666015625,NA,0.125146484375,0.00177490234375,NA,NA,NA,NA,NA,0.0371142578125,0.3056201171875,NA,NA,0.04097412109375,NA,NA,NA,NA,NA,0.131103515625
"51.49331,-0.26153_273",0.40228271484375,NA,0.098828125,NA,NA,NA,NA,NA,0.4100048828125,NA,NA,NA,NA,0.03463623046875,NA,NA,NA,NA,NA,0.054248046875
"51.49331,-0.26153_183",0.410048828125,NA,NA,0.002001953125,NA,NA,NA,NA,0.39034912109375,NA,0.07421142578125,NA,NA,0.0371044921875,NA,NA,NA,NA,0.0016015625,0.0846826171875
"51.49116,-0.26057_156",0.33700439453125,0.06798583984375,NA,0.02110595703125,0.0209619140625,NA,NA,NA,0.459931640625,0.01830322265625,0.0621484375,0.00075439453125,NA,NA,NA,NA,NA,NA,NA,0.01180419921875
"51.49116,-0.26057_66",0.27429931640625,0.088623046875,0.02624267578125,0.03387939453125,NA,NA,NA,NA,0.4297119140625,NA,0.071533203125,NA,NA,0.05600830078125,NA,NA,NA,NA,NA,0.0197021484375
"51.49331,-0.26153_93",0.42280517578125,NA,0.1075146484375,NA,NA,NA,NA,NA,0.34734375,NA,0.09120849609375,NA,NA,0.027255859375,NA,NA,NA,NA,NA,0.0038720703125
"51.49116,-0.26057_336",0.3098486328125,0.05512451171875,0.03115966796875,0.01123779296875,NA,NA,NA,NA,0.33618896484375,NA,0.1757666015625,NA,NA,0.07596923828125,NA,NA,NA,NA,NA,0.00470458984375
"51.49112,-0.26110_165",0.18909912109375,0.03131103515625,0.017919921875,0.05148681640625,0.00802978515625,NA,NA,NA,0.36539306640625,NA,0.147724609375,NA,NA,0.1881201171875,NA,NA,NA,NA,NA,0.00091552734375
"51.49098,-0.26051_66",0.3235009765625,0.087841796875,0.0562744140625,0.028876953125,0.00570556640625,NA,NA,NA,0.37770751953125,0.0068115234375,0.10177978515625,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.0049560546875
"51.49098,-0.26051_336",0.34021484375,0.08837158203125,0.05616455078125,0.02329345703125,NA,NA,NA,NA,0.32594970703125,NA,0.148935546875,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.00717529296875
"51.49080,-0.26046_156",0.338505859375,0.0887841796875,NA,0.01421875,NA,NA,NA,NA,0.3532958984375,NA,NA,NA,NA,0.0208544921875,NA,NA,NA,0.0008837890625,NA,0.18345703125
"51.49080,-0.26046_246",0.28396728515625,0.1278076171875,0.02527099609375,0.02861083984375,NA,NA,NA,NA,0.51828369140625,NA,NA,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.0094189453125
"51.49229,-0.25881_263",0.1472314453125,NA,0.58248291015625,NA,0.107890625,NA,NA,NA,NA,NA,0.14749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01490234375
"51.49229,-0.25881_353",NA,NA,0.754833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245166015625
"51.49304,-0.25829_350",0.263271484375,0.0656689453125,0.32171142578125,0.00607177734375,NA,NA,NA,0.00331787109375,0.17525390625,NA,0.14656494140625,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.0122265625
"51.49332,-0.25811_266",0.27115478515625,NA,NA,NA,0.0664990234375,NA,NA,NA,0.06763916015625,0.0026025390625,0.26163818359375,NA,NA,NA,NA,NA,NA,NA,0.00111083984375,0.32935546875
"51.49332,-0.25811_86",0.4245361328125,NA,0.0605419921875,0.00684326171875,0.04992919921875,NA,NA,NA,NA,0.00102294921875,0.39634521484375,0.00281494140625,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0558984375
"51.49332,-0.25811_356",0.447236328125,NA,NA,0.00618408203125,NA,0.0067822265625,NA,NA,0.07195068359375,0.00870849609375,0.42320556640625,0.00296630859375,NA,0.000673828125,NA,NA,NA,NA,NA,0.03229248046875
"51.49332,-0.25811_176",0.2105224609375,NA,0.442275390625,0.00513671875,0.0954345703125,NA,NA,NA,NA,NA,0.2448779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.49304,-0.25829_80",NA,0.2359716796875,0.11027587890625,0.00909912109375,NA,0.00502685546875,NA,0.00146728515625,NA,0.06343505859375,0.267021484375,NA,NA,0.02935302734375,NA,NA,NA,NA,NA,0.278349609375
"51.49321,-0.25832_260",NA,NA,0.4798046875,NA,0.2314453125,NA,NA,NA,0.1356396484375,NA,0.12935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02375244140625
"51.49134,-0.26062_156",0.29244140625,0.01786376953125,0.058896484375,NA,NA,NA,NA,0.00520263671875,0.4331640625,0.01109375,NA,NA,NA,0.110634765625,NA,NA,NA,NA,NA,0.070703125
"51.49465,-0.25657_254",0.282783203125,NA,NA,0.00209228515625,0.0133154296875,NA,NA,NA,0.50158935546875,0.18294921875,NA,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.0131103515625
"51.49465,-0.25657_344",0.14660400390625,0.02052490234375,NA,NA,0.01349609375,NA,NA,NA,0.50125732421875,0.3062158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01190185546875
"51.49134,-0.26062_66",0.263515625,0.03082275390625,0.0417919921875,0.0184130859375,0.0090673828125,NA,NA,NA,0.4719921875,0.017080078125,NA,NA,NA,0.11792236328125,NA,NA,NA,NA,NA,0.02939453125
"51.49465,-0.25657_74",0.28726806640625,NA,NA,0.0060009765625,NA,NA,NA,NA,0.3798193359375,0.19400146484375,0.1083056640625,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.02038330078125
"51.49134,-0.26062_246",0.29169921875,0.0385205078125,0.04343017578125,0.0322216796875,NA,NA,NA,NA,0.4965283203125,0.0050537109375,NA,NA,NA,0.0895849609375,NA,NA,NA,NA,NA,0.00296142578125
"51.49219,-0.25966_83",0.28232421875,NA,0.24296630859375,NA,NA,NA,NA,NA,NA,NA,0.14579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.328916015625
"51.49219,-0.25966_173",0.0997705078125,NA,0.31396728515625,NA,NA,NA,NA,0.00444580078125,0.55553466796875,NA,0.0213232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00495849609375
"51.49219,-0.25966_353",0.237724609375,NA,0.4858447265625,NA,0.0434375,0.00939453125,NA,0.00270751953125,0.006796875,NA,0.21404052734375,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.49189,-0.26076_156",0.28169677734375,0.03394287109375,NA,0.01097412109375,NA,NA,NA,NA,0.45963134765625,0.01804931640625,NA,NA,0.00065673828125,0.1086376953125,NA,NA,NA,NA,NA,0.0864111328125
"51.49219,-0.25966_263",0.296064453125,NA,0.314130859375,NA,NA,NA,NA,0.00220703125,0.19259765625,NA,0.19427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.49083,-0.26227_316",0.20639404296875,0.02385009765625,0.17684326171875,0.0330859375,NA,NA,NA,NA,0.20364990234375,NA,0.1975634765625,NA,NA,0.15655029296875,NA,NA,NA,NA,NA,0.00206298828125
"51.49083,-0.26227_226",0.23853759765625,0.01723388671875,0.1448828125,NA,NA,NA,NA,NA,NA,0.00365478515625,0.21687255859375,NA,NA,0.15289794921875,NA,NA,NA,NA,NA,0.22592041015625
"51.49094,-0.26183_226",0.2568359375,0.03040771484375,0.17857177734375,0.00208984375,NA,NA,NA,NA,NA,NA,0.31788330078125,NA,NA,0.11063720703125,NA,NA,NA,NA,NA,0.10357421875
"51.49094,-0.26183_46",0.33217041015625,0.0743994140625,0.1920361328125,0.002587890625,0.0066650390625,NA,NA,0.00134521484375,0.12219970703125,NA,0.264990234375,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.00332275390625
"51.49083,-0.26227_46",0.25105712890625,0.02379150390625,0.1764013671875,0.01973876953125,NA,NA,NA,NA,NA,NA,0.353759765625,NA,NA,0.1259326171875,NA,NA,NA,NA,NA,0.04931884765625
"51.49094,-0.26183_136",0.2638427734375,0.0352490234375,0.10516357421875,0.0260107421875,NA,NA,NA,NA,NA,NA,0.3279052734375,NA,NA,0.1018896484375,NA,NA,NA,NA,NA,0.13993896484375
"51.49301,-0.26292_183",0.384853515625,NA,0.3039306640625,NA,NA,NA,NA,NA,NA,NA,0.2941015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0171142578125
"51.49301,-0.26292_273",0.37876708984375,0.01133056640625,0.2145263671875,NA,NA,NA,NA,NA,NA,NA,0.29659912109375,0.0045166015625,NA,0.03806640625,NA,NA,NA,NA,NA,0.05619384765625
"51.49301,-0.26292_3",0.343251953125,0.0362158203125,0.055166015625,0.08567138671875,NA,NA,NA,NA,NA,NA,0.34859130859375,0.004892578125,0.00112060546875,0.029501953125,NA,NA,NA,0.000791015625,NA,0.09479736328125
"51.49301,-0.26292_93",0.3778076171875,0.02226806640625,0.09969970703125,0.04041259765625,0.05505615234375,NA,NA,NA,NA,NA,0.37687255859375,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.02335205078125
"51.49303,-0.26320_93",0.30746337890625,0.05800537109375,0.03192626953125,0.0515478515625,NA,NA,NA,NA,0.33010986328125,NA,NA,0.0022216796875,NA,0.02860595703125,NA,NA,NA,NA,NA,0.19011962890625
"51.49303,-0.26320_183",0.25992919921875,NA,0.3129541015625,NA,NA,NA,NA,NA,0.16795166015625,NA,0.15712646484375,NA,NA,0.02861083984375,NA,NA,NA,NA,NA,0.073427734375
"51.49094,-0.26183_316",0.29612060546875,0.08507568359375,0.18314208984375,0.01010009765625,NA,NA,NA,NA,0.2766455078125,NA,0.14407958984375,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.00141845703125
"51.49062,-0.26040_246",0.2701171875,0.09759765625,0.02094970703125,0.01391845703125,0.0140625,NA,NA,NA,0.5200634765625,NA,NA,NA,NA,0.056044921875,NA,NA,NA,NA,NA,0.00724609375
"51.49062,-0.26040_336",0.31255615234375,0.0690478515625,NA,0.02479248046875,NA,NA,NA,NA,0.4631689453125,NA,NA,NA,NA,0.04777587890625,NA,NA,NA,NA,NA,0.08265869140625
"51.49062,-0.26040_66",0.28380126953125,0.08031494140625,0.032265625,0.00977783203125,NA,NA,NA,NA,0.3976611328125,0.0031640625,0.11963134765625,0.00209716796875,NA,0.06314697265625,NA,NA,NA,NA,NA,0.0081396484375
"51.49010,-0.26019_246",0.3023388671875,0.10154296875,0.03644775390625,0.0228564453125,NA,NA,NA,NA,0.45665283203125,0.0121533203125,NA,NA,NA,0.0180029296875,NA,NA,NA,NA,0.00100830078125,0.04899658203125
"51.49010,-0.26019_336",0.332822265625,0.08764404296875,NA,0.0143994140625,0.008525390625,0.0065966796875,NA,NA,0.360615234375,0.00429931640625,0.1436181640625,NA,NA,0.01774169921875,NA,NA,NA,NA,NA,0.02373779296875
"51.49010,-0.26019_156",0.35253173828125,NA,NA,0.0146630859375,NA,NA,NA,NA,0.46749755859375,0.01709228515625,0.05314697265625,NA,NA,0.02102783203125,NA,NA,NA,NA,NA,0.07404052734375
"51.48959,-0.25996_246",0.32140625,0.0453662109375,NA,0.020146484375,0.00659912109375,NA,NA,NA,0.50966552734375,0.0036083984375,NA,NA,NA,0.0578564453125,NA,NA,NA,NA,NA,0.0353515625
"51.48959,-0.25996_66",0.2868212890625,0.1213330078125,0.03908447265625,0.028115234375,0.0207470703125,0.00622314453125,NA,NA,0.4181787109375,0.00250244140625,0.07141845703125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00414306640625
"51.48959,-0.25996_156",0.34888916015625,0.08440673828125,0.03193359375,NA,0.01185791015625,NA,NA,NA,0.43439697265625,0.00330810546875,0.05951416015625,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.01815673828125
"51.48993,-0.26011_246",0.33559326171875,0.07716064453125,0.07457275390625,0.00361572265625,NA,NA,NA,NA,0.32350830078125,0.015087890625,0.15043212890625,NA,NA,0.01004150390625,NA,NA,NA,NA,0.0011279296875,0.00885986328125
"51.49288,-0.25827_260",0.028466796875,NA,0.9515087890625,NA,NA,NA,NA,0.0130078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070166015625
"51.49152,-0.26067_336",0.25864013671875,0.02320556640625,NA,0.01060791015625,NA,NA,NA,NA,0.2059814453125,0.00333984375,NA,NA,NA,0.15670654296875,NA,NA,NA,NA,0.0021826171875,0.3393359375
"51.49222,-0.25941_263",0.2584765625,NA,0.35677490234375,0.15773681640625,NA,NA,NA,NA,0.028701171875,NA,0.13559814453125,NA,NA,NA,NA,NA,NA,NA,0.02151611328125,0.0411962890625
"51.49222,-0.25941_353",0.1829345703125,NA,0.43681884765625,0.367626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01261962890625
"51.49222,-0.25941_173",0.1993017578125,NA,0.49319091796875,0.02922607421875,NA,0.008154296875,NA,NA,0.01915771484375,NA,0.15888916015625,NA,NA,NA,NA,NA,NA,NA,0.035703125,0.056376953125
"51.49077,-0.26249_46",0.30330810546875,0.072158203125,0.05256103515625,0.0210400390625,NA,NA,NA,NA,0.2930224609375,NA,0.216923828125,NA,NA,0.0358349609375,NA,NA,NA,NA,NA,0.0051513671875
"51.49077,-0.26249_136",0.262861328125,0.12867431640625,0.0899853515625,0.0097119140625,0.01989013671875,NA,NA,NA,NA,NA,0.39976318359375,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.067080078125
"51.49077,-0.26249_226",0.30843017578125,0.09822509765625,0.12281982421875,0.02252685546875,NA,NA,NA,NA,NA,NA,0.3869970703125,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.051923828125
"51.49083,-0.26227_136",0.225869140625,0.009912109375,0.10543212890625,0.040625,NA,NA,NA,NA,0.060693359375,0.00298583984375,0.36853515625,NA,NA,0.1707421875,NA,NA,NA,NA,NA,0.015205078125
"51.49200,-0.26144_174",NA,NA,0.9945166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054833984375
"51.49200,-0.26144_354",0.1818359375,NA,0.703095703125,NA,NA,0.0273779296875,NA,NA,NA,NA,0.08105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00663330078125
"51.49203,-0.26112_174",0.1429345703125,0.0362109375,0.63356689453125,0.0155615234375,0.053818359375,NA,NA,NA,NA,NA,0.1178857421875,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.49203,-0.26112_84",0.27040771484375,0.00059326171875,0.6027197265625,NA,NA,NA,NA,0.001484375,0.0040234375,NA,0.1198828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.49200,-0.26144_264",0.23644287109375,NA,0.61118896484375,NA,NA,NA,NA,0.0018701171875,0.0700830078125,NA,0.0756201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004794921875
"51.49200,-0.26144_84",0.24704345703125,NA,0.33097412109375,0.2840234375,NA,NA,NA,NA,NA,NA,0.1310986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068603515625
"51.49203,-0.26112_264",0.20639892578125,0.0084423828125,0.30501953125,0.28016357421875,0.0369287109375,NA,NA,0.00227783203125,0.0080126953125,NA,0.14664794921875,NA,NA,NA,NA,NA,NA,0.00205078125,NA,0.0040576171875
"51.49352,-0.26101_86",0.33138916015625,0.0081591796875,0.107734375,0.00232177734375,NA,NA,NA,NA,NA,NA,0.34501708984375,0.00154052734375,NA,0.11835205078125,NA,NA,NA,NA,NA,0.08548583984375
"51.49304,-0.26347_3",0.2985498046875,NA,0.1015380859375,0.0387353515625,NA,NA,NA,0.00640869140625,0.06362060546875,NA,0.3507275390625,0.03690185546875,NA,0.0022265625,NA,NA,NA,NA,0.0006787109375,0.10061279296875
"51.49304,-0.26347_273",0.33640625,0.09982421875,0.1610595703125,0.00132568359375,NA,NA,NA,NA,0.0270556640625,NA,0.35935546875,0.0051953125,0.0008740234375,0.00266845703125,NA,NA,NA,NA,NA,0.0062353515625
"51.49088,-0.26205_226",0.2960546875,0.05411376953125,0.11311279296875,0.01596923828125,0.01047607421875,NA,NA,NA,NA,NA,0.39593017578125,NA,NA,0.05072265625,NA,NA,NA,NA,NA,0.06362060546875
"51.49088,-0.26205_136",0.298076171875,0.06935791015625,0.08087646484375,0.029619140625,0.02085693359375,NA,NA,NA,NA,NA,0.404619140625,NA,NA,0.02865478515625,NA,NA,NA,NA,NA,0.067939453125
"51.49304,-0.26347_93",0.29864990234375,0.08808837890625,0.22943115234375,0.03471923828125,NA,0.007822265625,NA,NA,0.0333935546875,NA,0.2846875,0.01525146484375,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0069921875
"51.49304,-0.26347_183",0.3332958984375,0.07751708984375,0.33390380859375,NA,NA,NA,NA,NA,0.03207275390625,NA,0.21666748046875,0.0008154296875,NA,0.00145751953125,NA,NA,NA,NA,NA,0.00427001953125
"51.49088,-0.26205_46",0.24806396484375,0.02946044921875,0.1091162109375,NA,NA,NA,NA,NA,0.13380126953125,0.0117431640625,0.32387939453125,NA,NA,0.1390380859375,NA,NA,NA,NA,NA,0.0048974609375
"51.48976,-0.26004_156",0.327509765625,0.08884521484375,0.02266845703125,NA,0.0128369140625,NA,NA,NA,0.36443359375,0.00298095703125,0.14224365234375,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.0272705078125
"51.49290,-0.26032_88",0.32316650390625,NA,0.14698486328125,NA,NA,NA,NA,NA,NA,NA,0.36370849609375,NA,NA,0.06374267578125,NA,NA,NA,NA,NA,0.1023974609375
"51.49290,-0.26032_178",0.2761865234375,0.0334130859375,0.24680908203125,0.00181396484375,NA,NA,NA,NA,NA,NA,0.325888671875,NA,NA,0.10842529296875,NA,NA,NA,NA,NA,0.00746337890625
"51.49290,-0.26032_358",0.326044921875,NA,0.08623291015625,NA,NA,0.00540283203125,NA,NA,NA,NA,0.36445068359375,NA,NA,0.00243896484375,NA,0.12637451171875,NA,0.00225341796875,NA,0.0868017578125
"51.49290,-0.26032_268",0.31586669921875,NA,0.1376953125,NA,NA,NA,NA,NA,0.01422607421875,NA,0.373271484375,NA,NA,NA,NA,0.12494140625,NA,NA,NA,0.0339990234375
"51.49303,-0.26320_273",0.31077880859375,0.0520556640625,0.2332470703125,0.024921875,NA,NA,NA,NA,0.00745849609375,NA,0.30051513671875,0.003603515625,NA,0.0629541015625,NA,NA,NA,NA,NA,0.00446533203125
"51.48976,-0.26004_246",0.32916748046875,0.06338134765625,0.04171630859375,0.02116455078125,NA,NA,NA,NA,0.49480224609375,0.0218115234375,NA,NA,NA,0.02201904296875,NA,NA,NA,0.0018603515625,NA,0.0040771484375
"51.49116,-0.26057_246",0.331025390625,0.084521484375,0.035634765625,0.01631103515625,NA,NA,NA,NA,0.5070556640625,0.0073876953125,0.00228515625,0.00165283203125,NA,0.00869873046875,NA,NA,NA,NA,0.000712890625,0.00471435546875
"51.49105,-0.26135_165",0.25443115234375,0.02138427734375,0.07707275390625,0.00911865234375,0.0263232421875,NA,NA,0.00635986328125,0.2995556640625,NA,0.18189208984375,NA,NA,0.1218310546875,NA,NA,NA,NA,NA,0.00203125
"51.49105,-0.26135_345",0.282890625,0.11267333984375,0.144970703125,0.01311767578125,NA,NA,NA,0.00539306640625,NA,NA,0.32432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1166259765625
"51.49105,-0.26135_255",0.29024658203125,0.064169921875,0.07462646484375,0.00458251953125,0.0257568359375,NA,NA,NA,NA,NA,0.3408837890625,NA,NA,0.05489501953125,NA,NA,NA,NA,NA,0.1448388671875
"51.49105,-0.26135_75",0.32570068359375,0.04248779296875,0.08314697265625,0.02178955078125,0.0200341796875,NA,NA,NA,0.34739501953125,NA,0.12080810546875,NA,NA,0.0333154296875,NA,NA,NA,NA,NA,0.005322265625
