,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43607,0.05195_100",0.2488427734375,0.14558837890625,0.15969970703125,NA,NA,NA,NA,NA,NA,NA,0.3631787109375,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.08113037109375
"51.43487,0.05026_44",0.34015869140625,0.0666552734375,0.09574951171875,0.01145751953125,0.00584228515625,NA,NA,NA,NA,0.00860595703125,0.42253173828125,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.04126220703125
"51.43378,0.05432_172",0.36430908203125,NA,0.02361572265625,0.001376953125,NA,NA,NA,NA,0.36671875,0.052861328125,0.15188232421875,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.033046875
"51.43304,0.05266_96",0.2731494140625,NA,0.02762451171875,NA,0.0763671875,0.01216064453125,NA,NA,NA,0.1368212890625,0.44614013671875,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.0236376953125
"51.43960,0.05105_134",0.3819677734375,0.02377197265625,0.09083740234375,0.02310791015625,NA,NA,NA,NA,NA,0.01759765625,0.410009765625,NA,NA,0.02060302734375,NA,NA,NA,NA,NA,0.0321044921875
"51.43304,0.05266_186",0.32388916015625,NA,0.081298828125,0.0152978515625,0.065302734375,NA,NA,NA,NA,0.00672119140625,0.415712890625,NA,NA,0.01691162109375,NA,NA,NA,NA,NA,0.07486572265625
"51.43960,0.05105_44",0.3962646484375,0.035556640625,0.12971435546875,0.0010546875,NA,NA,NA,NA,0.04068115234375,0.01543701171875,0.3684765625,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.0096142578125
"51.43304,0.05266_276",0.28106201171875,NA,0.0536474609375,0.00878662109375,NA,NA,NA,NA,NA,0.12748779296875,0.447392578125,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.06743408203125
"51.43960,0.05105_224",0.32640869140625,0.07877685546875,0.23489501953125,0.00339111328125,0.0053076171875,NA,NA,NA,NA,NA,0.3148388671875,NA,NA,0.02514404296875,NA,NA,NA,NA,NA,0.01123779296875
"51.43579,0.05244_304",0.108193359375,0.28203125,0.19356689453125,NA,NA,NA,NA,NA,NA,0.00108642578125,0.3864013671875,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.0147509765625
"51.43483,0.05473_258",0.30590576171875,NA,0.00832275390625,NA,NA,NA,NA,NA,0.22904296875,0.02551513671875,0.368984375,NA,NA,0.05572021484375,NA,NA,NA,NA,NA,0.0065087890625
"51.43483,0.05473_348",0.0598681640625,NA,NA,0.00092529296875,NA,0.00650390625,NA,NA,0.27046142578125,0.27319580078125,0.3797998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00924560546875
"51.43462,0.05436_227",0.3493017578125,NA,0.01372314453125,NA,NA,0.00597900390625,NA,NA,NA,0.12141845703125,0.45733642578125,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.04849365234375
"51.43483,0.05473_168",0.276103515625,0.06142333984375,0.01813720703125,NA,0.0273046875,NA,NA,NA,0.0380908203125,0.082001953125,0.4379296875,NA,NA,0.05593994140625,NA,NA,NA,NA,NA,0.00306884765625
"51.43483,0.05473_78",0.31165771484375,NA,0.03830078125,NA,NA,NA,NA,NA,NA,0.149365234375,0.45194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04873046875
"51.43487,0.05498_168",0.2981982421875,0.0746533203125,0.0297802734375,0.00094482421875,0.01331298828125,NA,NA,NA,0.10434814453125,0.07379150390625,0.3979150390625,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0059375
"51.43487,0.05026_314",0.0811376953125,0.316435546875,0.11142822265625,0.01667236328125,NA,NA,NA,NA,NA,NA,0.41130615234375,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.0504345703125
"51.43487,0.05026_134",0.3255029296875,NA,0.07631103515625,0.00267578125,NA,NA,NA,NA,NA,0.03181640625,0.4036767578125,NA,NA,0.0858203125,NA,NA,NA,NA,NA,0.07419677734375
"51.43503,0.05038_224",0.2546142578125,0.16602783203125,0.09637939453125,0.022470703125,0.00952392578125,NA,NA,NA,NA,NA,0.41586181640625,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.02892578125
"51.43503,0.05038_44",0.2750390625,0.13591552734375,0.09252197265625,0.022431640625,NA,NA,NA,NA,NA,NA,0.43677490234375,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.0216748046875
"51.43503,0.05038_134",0.31636474609375,0.11059814453125,0.11588134765625,0.0111572265625,NA,NA,NA,NA,NA,NA,0.4193603515625,NA,NA,0.01013427734375,NA,NA,NA,NA,NA,0.01650390625
"51.43487,0.05026_224",0.238974609375,0.1679833984375,0.07376708984375,0.02953369140625,0.00874755859375,NA,NA,0.0011767578125,0.0590478515625,NA,0.40549072265625,NA,NA,0.01313232421875,NA,NA,NA,NA,NA,0.00214599609375
"51.43686,0.05433_328",0.2894384765625,NA,0.01099609375,NA,NA,NA,NA,NA,0.14287109375,0.00443359375,0.3535302734375,NA,NA,0.1935693359375,NA,NA,NA,NA,NA,0.0051611328125
"51.43342,0.05438_352",0.33871337890625,NA,NA,NA,NA,NA,NA,0.0017236328125,0.04107666015625,0.11327880859375,0.42474853515625,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.07828369140625
"51.43541,0.05116_110",0.29461669921875,0.1035400390625,0.0496142578125,0.0238427734375,0.03457275390625,NA,NA,NA,0.10240234375,0.0024267578125,0.3788232421875,NA,NA,0.00832275390625,NA,NA,NA,NA,NA,0.00183837890625
"51.43541,0.05116_290",0.30834228515625,0.07666259765625,0.0390771484375,0.0417236328125,0.0170263671875,0.00685791015625,NA,NA,NA,0.0016552734375,0.42645751953125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0811767578125
"51.43342,0.05438_82",0.2670166015625,0.05523681640625,0.1647314453125,0.0019580078125,NA,NA,NA,NA,NA,0.03618408203125,0.380244140625,NA,NA,0.07200927734375,NA,NA,NA,NA,NA,0.02261962890625
"51.43342,0.05438_172",0.27631591796875,NA,0.10281494140625,NA,NA,NA,NA,NA,NA,0.0875244140625,0.3970947265625,NA,NA,0.09554443359375,NA,NA,NA,NA,NA,0.04070556640625
"51.43541,0.05116_20",0.34814453125,0.0616748046875,0.10677001953125,0.00315185546875,NA,NA,NA,NA,NA,0.00332275390625,0.4296875,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.04306640625
"51.43520,0.05051_44",0.23438720703125,0.13999267578125,0.0221337890625,0.01576416015625,0.03653564453125,NA,NA,NA,NA,0.00116455078125,0.4408935546875,NA,NA,0.0325390625,NA,NA,NA,NA,NA,0.07658935546875
"51.43537,0.05141_290",0.2914794921875,0.09205078125,0.05425048828125,NA,NA,NA,NA,NA,NA,0.00343505859375,0.41607421875,NA,NA,0.0329248046875,NA,NA,NA,NA,NA,0.10978515625
"51.43589,0.04997_20",0.34357666015625,0.07396240234375,0.08932373046875,0.00421875,0.0162451171875,0.00596435546875,NA,NA,NA,0.007900390625,0.40436767578125,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.0491650390625
"51.43589,0.04997_200",0.214912109375,0.15702880859375,0.0868701171875,0.0034765625,NA,NA,NA,0.001904296875,0.12349853515625,0.00680419921875,0.400859375,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00343505859375
"51.43537,0.05141_20",0.31138916015625,0.0325341796875,0.12536865234375,NA,NA,NA,NA,NA,NA,NA,0.41835693359375,NA,NA,0.09091552734375,NA,NA,NA,NA,NA,0.021435546875
"51.43537,0.05141_110",0.2682763671875,0.1040087890625,0.07992919921875,0.02983642578125,0.01174072265625,NA,NA,NA,NA,0.0025390625,0.43045654296875,NA,NA,0.0523876953125,NA,NA,NA,NA,NA,0.0208251953125
"51.43589,0.04997_110",0.33106689453125,0.08615234375,0.06448486328125,0.00326904296875,0.020703125,NA,NA,NA,NA,NA,0.39897216796875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.09315185546875
"51.43831,0.06164_276",0.30298828125,0.077666015625,0.08717529296875,0.01649658203125,NA,NA,NA,NA,0.06552978515625,0.01428955078125,0.4213134765625,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.0048486328125
"51.43831,0.06164_186",0.38024658203125,NA,0.10132080078125,NA,NA,NA,NA,NA,NA,0.0088525390625,0.405732421875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.10157958984375
"51.43828,0.06194_96",0.30543701171875,NA,0.06065185546875,0.01252197265625,NA,NA,NA,0.001640625,0.1030322265625,0.00820068359375,0.39200927734375,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.11295654296875
"51.43831,0.06164_6",0.356357421875,0.05189208984375,0.09303955078125,NA,NA,NA,NA,NA,NA,NA,0.41463623046875,NA,NA,0.012685546875,NA,NA,NA,NA,NA,0.07138916015625
"51.43831,0.06164_96",0.321025390625,0.0976171875,0.07908935546875,0.0011865234375,NA,NA,NA,0.00342041015625,0.0730126953125,0.00766845703125,0.41224609375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.002607421875
"51.43828,0.06194_186",0.1293798828125,0.2487060546875,0.07580078125,0.01417724609375,0.00684326171875,0.01,NA,NA,0.12432373046875,NA,0.37812744140625,0.00451904296875,NA,0.00561279296875,NA,NA,NA,NA,NA,0.002509765625
"51.43828,0.06194_6",0.34591552734375,0.07359375,0.0686669921875,0.0060595703125,NA,NA,NA,NA,NA,NA,0.4008154296875,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.09559814453125
"51.43454,0.05000_134",0.24068115234375,0.169638671875,0.07995361328125,0.02357421875,NA,NA,NA,NA,0.06405517578125,NA,0.4047265625,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.00859375
"51.43432,0.05423_352",0.26601806640625,NA,0.03582275390625,NA,NA,NA,NA,NA,NA,0.1048583984375,0.45114990234375,NA,NA,0.08264892578125,NA,NA,NA,NA,NA,0.059501953125
"51.43476,0.05611_186",0.30525146484375,0.05065185546875,0.04414794921875,NA,0.13050537109375,NA,NA,NA,0.18395263671875,NA,0.2794921875,0.004521484375,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.43476,0.05611_6",NA,NA,NA,NA,0.20150390625,NA,NA,0.0022900390625,0.05801513671875,0.283173828125,0.4535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.43476,0.05611_276",0.32248779296875,NA,0.00670166015625,0.00192626953125,0.11524658203125,NA,NA,NA,0.27186279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28177490234375
"51.43476,0.05611_96",0.27774658203125,NA,0.0210693359375,NA,0.1534521484375,NA,NA,NA,0.021015625,0.0624560546875,0.45828857421875,0.0009814453125,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00430908203125
"51.43462,0.05436_137",0.3162548828125,0.066455078125,NA,0.0071435546875,NA,NA,NA,NA,0.0674072265625,0.06969970703125,0.42806396484375,NA,NA,0.0109228515625,NA,NA,NA,NA,NA,0.034052734375
"51.43462,0.05436_317",0.00771484375,NA,NA,NA,NA,NA,NA,0.00322509765625,0.080029296875,0.4621435546875,0.44194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.43556,0.05067_20",0.2656005859375,0.070556640625,0.08896240234375,0.00115478515625,NA,0.0094580078125,NA,NA,NA,0.00022705078125,0.433232421875,NA,NA,0.081708984375,NA,NA,NA,NA,NA,0.04909912109375
"51.43556,0.05067_200",0.22771484375,0.16878662109375,0.0496826171875,0.0088427734375,NA,NA,NA,0.0015087890625,NA,NA,0.3763720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.16709228515625
"51.43556,0.05067_110",0.381748046875,0.04980224609375,0.0780419921875,0.0050732421875,NA,NA,NA,NA,NA,0.0028564453125,0.414931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06754638671875
"51.43378,0.05432_262",0.25705810546875,NA,0.04132568359375,NA,NA,0.00767333984375,NA,NA,0.54795654296875,0.14181884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.43360,0.05435_262",NA,NA,0.01125732421875,NA,NA,NA,NA,0.00143310546875,0.1387841796875,0.465439453125,0.3759228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071630859375
"51.43360,0.05435_172",0.28662841796875,NA,0.08137939453125,NA,NA,NA,NA,NA,0.1349853515625,0.1294287109375,0.3245166015625,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.0330224609375
"51.43378,0.05432_352",0.2113818359375,0.01393310546875,0.05420166015625,NA,0.0153125,NA,NA,NA,0.3785107421875,0.1121875,0.13461669921875,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.06853515625
"51.43378,0.05432_82",0.23145751953125,0.0381201171875,0.11094970703125,NA,NA,NA,NA,NA,0.176513671875,NA,0.2895458984375,NA,NA,0.14058349609375,NA,NA,NA,NA,NA,0.01282958984375
"51.43360,0.05435_82",0.30220458984375,0.08410400390625,0.1269189453125,0.00980224609375,0.01042236328125,NA,NA,0.00122314453125,NA,0.01050048828125,0.38833984375,NA,NA,0.02310302734375,NA,NA,NA,NA,NA,0.04338134765625
"51.43342,0.05438_262",0.17997314453125,NA,0.0142724609375,NA,NA,NA,NA,0.00195556640625,NA,0.30435791015625,0.4766455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02279541015625
"51.43624,0.04929_290",0.27414794921875,0.147275390625,0.076650390625,0.00226806640625,NA,NA,NA,NA,NA,0.003642578125,0.42142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07458740234375
"51.43624,0.04929_110",0.32715087890625,0.08494873046875,0.16303955078125,0.00067626953125,0.02032958984375,NA,NA,0.0015234375,NA,NA,0.38487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0174560546875
"51.43624,0.04929_200",0.18252197265625,0.216806640625,0.1594873046875,NA,0.0172509765625,NA,NA,0.001884765625,NA,NA,0.37564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0464013671875
"51.43835,0.06135_96",0.3639892578125,0.03824951171875,0.07026123046875,0.00540771484375,NA,NA,NA,NA,0.0809716796875,0.00881591796875,0.42028564453125,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.00614990234375
"51.43624,0.04929_20",0.3624755859375,0.05554443359375,0.13033447265625,NA,0.00635498046875,NA,NA,NA,NA,0.00125244140625,0.41575927734375,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.02628662109375
"51.43847,0.06016_96",0.30909912109375,0.0963330078125,0.08044921875,0.015361328125,NA,NA,NA,NA,0.07783447265625,0.0005859375,0.39950439453125,NA,NA,0.01464599609375,NA,NA,NA,NA,NA,0.0061865234375
"51.43825,0.06223_186",0.1876025390625,0.1856591796875,0.03666748046875,0.01597412109375,0.0541259765625,NA,NA,NA,0.2949951171875,0.0004541015625,NA,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.21669921875
"51.43825,0.06223_276",0.28949951171875,0.1349853515625,0.09791748046875,0.00013916015625,NA,NA,NA,NA,0.05549560546875,NA,0.405263671875,NA,NA,0.01439208984375,NA,NA,NA,NA,NA,0.00230712890625
"51.43834,0.05975_217",0.3104931640625,0.09237548828125,0.0781201171875,0.01405029296875,NA,NA,NA,NA,0.101572265625,0.0002197265625,0.38335205078125,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.0078564453125
"51.43825,0.06223_6",0.29331298828125,0.03244873046875,0.0385546875,0.01806884765625,NA,NA,NA,NA,0.16716796875,NA,0.34762451171875,NA,NA,0.099853515625,NA,NA,NA,NA,NA,0.00296875
"51.43825,0.06223_96",0.273759765625,0.0649560546875,NA,0.0155810546875,0.041884765625,NA,NA,NA,0.2758935546875,NA,NA,NA,NA,0.06312744140625,NA,NA,NA,NA,NA,0.26479736328125
"51.43834,0.05975_307",0.28329833984375,0.107060546875,0.04784912109375,0.01601806640625,NA,NA,NA,0.0037744140625,0.1598828125,0.002548828125,0.3709716796875,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.001318359375
"51.43769,0.05925_127",0.284443359375,0.10357421875,0.10933349609375,NA,0.023876953125,NA,NA,NA,NA,NA,0.3932763671875,NA,NA,0.0412255859375,NA,NA,NA,NA,NA,0.04427001953125
"51.43752,0.05913_37",0.33355224609375,0.08382568359375,0.08991943359375,NA,NA,NA,NA,NA,0.036435546875,0.00052978515625,0.42036376953125,NA,NA,0.029697265625,NA,NA,NA,NA,NA,0.00567626953125
"51.43752,0.05913_307",0.28347412109375,0.1012255859375,0.0777783203125,0.01705078125,NA,NA,NA,NA,0.0940771484375,NA,0.40905029296875,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.00658935546875
"51.43752,0.05913_217",0.32127685546875,0.0884716796875,0.07731689453125,NA,NA,NA,NA,NA,0.07572998046875,0.01000732421875,0.40771240234375,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.0148388671875
"51.43769,0.05925_37",0.29761962890625,0.10996337890625,0.1084716796875,0.00686279296875,0.0066357421875,NA,NA,NA,0.04168212890625,0.00823974609375,0.4116455078125,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.0031787109375
"51.43752,0.05913_127",0.28083984375,0.12603759765625,0.11657470703125,NA,0.00972900390625,NA,NA,NA,NA,0.01298583984375,0.3982373046875,NA,NA,0.0245703125,NA,NA,NA,NA,NA,0.031025390625
"51.43736,0.05901_307",0.28576904296875,0.10024169921875,0.07509033203125,0.0301904296875,NA,NA,NA,0.001591796875,NA,0.006494140625,0.4003759765625,0.00202880859375,NA,0.002841796875,NA,NA,NA,NA,NA,0.0953759765625
"51.43685,0.05045_19",0.2777880859375,NA,0.04259033203125,NA,0.05953369140625,NA,NA,NA,0.17169677734375,NA,0.4145849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03380615234375
"51.43532,0.05167_110",0.298203125,0.10245849609375,0.0871044921875,NA,0.05785400390625,NA,NA,NA,NA,NA,0.42472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02965087890625
"51.43601,0.04974_200",0.223662109375,0.18170654296875,0.077978515625,0.0086767578125,0.00936279296875,NA,NA,NA,NA,NA,0.42658935546875,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.05429443359375
"51.43801,0.05950_37",0.30386962890625,0.1043408203125,0.07686279296875,0.01382568359375,NA,NA,NA,0.00140625,0.0709423828125,0.00977294921875,0.4012451171875,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.00239501953125
"51.43601,0.04974_110",0.3295166015625,0.09119140625,0.10241455078125,0.001064453125,NA,NA,NA,NA,NA,0.0010595703125,0.42229248046875,NA,NA,0.00049560546875,NA,NA,NA,NA,NA,0.05196533203125
"51.43801,0.05950_307",0.28244873046875,0.10517333984375,0.0755078125,0.00830810546875,NA,NA,NA,NA,NA,0.009208984375,0.4018359375,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.11440185546875
"51.43801,0.05950_217",0.31669189453125,0.08337890625,0.093671875,0.00532470703125,NA,0.00627197265625,NA,NA,0.064697265625,0.018525390625,0.401337890625,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.008369140625
"51.43601,0.04974_20",0.34563232421875,0.06624267578125,0.0738232421875,NA,0.02536376953125,NA,NA,0.0015087890625,NA,0.02490966796875,0.421328125,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.04009033203125
"51.43537,0.05141_200",0.188232421875,0.18376953125,0.0488232421875,0.00802978515625,0.02878173828125,NA,NA,NA,NA,0.01374267578125,0.4048486328125,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.1154931640625
"51.43566,0.05043_200",0.232353515625,0.14121826171875,NA,NA,NA,NA,NA,NA,0.20943115234375,0.00068115234375,0.40365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0126611328125
"51.43577,0.05020_200",0.23238037109375,0.134892578125,0.05589111328125,NA,0.00676025390625,0.00653076171875,NA,NA,NA,0.07100830078125,0.3848291015625,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.098486328125
"51.43577,0.05020_290",0.2890234375,0.098994140625,0.07869384765625,0.0023828125,NA,NA,NA,NA,NA,0.0514892578125,0.417646484375,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.05719482421875
"51.43577,0.05020_20",0.34260009765625,0.0676953125,0.07163330078125,0.00305419921875,NA,NA,NA,NA,NA,0.0129150390625,0.4410888671875,NA,NA,0.00325927734375,NA,0.00478271484375,NA,NA,NA,0.05297119140625
"51.43577,0.05020_110",0.353515625,NA,0.027255859375,0.02691650390625,NA,NA,NA,NA,NA,0.01318115234375,0.44668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.13244873046875
"51.43566,0.05043_110",0.342451171875,NA,NA,0.00187744140625,NA,NA,NA,NA,0.146435546875,NA,0.42539306640625,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.0818505859375
"51.43566,0.05043_290",0.31274169921875,0.08959716796875,NA,0.00287109375,NA,NA,NA,NA,0.12990478515625,0.00168701171875,0.43656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02663330078125
"51.43801,0.05950_127",0.29113037109375,0.1092041015625,0.1092578125,0.0195166015625,NA,NA,NA,NA,NA,0.0045849609375,0.403564453125,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.0493408203125
"51.43732,0.05031_237",0.28353271484375,0.08078369140625,0.0945751953125,NA,NA,NA,NA,NA,NA,0.00697998046875,0.40748779296875,NA,NA,0.06641357421875,0.00107666015625,NA,NA,NA,NA,0.059150390625
"51.43732,0.05031_147",0.2874609375,0.07888671875,0.07188232421875,0.0132470703125,0.01182373046875,NA,NA,NA,NA,0.01792724609375,0.3623828125,NA,NA,0.03887451171875,NA,NA,NA,NA,NA,0.1175146484375
"51.43732,0.05031_57",0.32394775390625,0.09072021484375,0.06613037109375,0.01464111328125,NA,NA,NA,NA,NA,0.00779541015625,0.4026025390625,NA,NA,0.01496337890625,NA,NA,NA,NA,NA,0.07919921875
"51.43746,0.05051_57",0.31234375,0.09328369140625,NA,0.01637939453125,0.009345703125,NA,NA,NA,0.09719970703125,NA,0.39326904296875,NA,NA,0.020576171875,NA,NA,NA,NA,NA,0.0576025390625
"51.43732,0.05031_327",0.28521484375,0.14071044921875,0.09907470703125,0.00255615234375,NA,NA,NA,NA,NA,0.00422607421875,0.40439697265625,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.04872802734375
"51.43746,0.05051_147",0.29033447265625,0.04781494140625,0.04220458984375,0.00987548828125,NA,NA,NA,NA,NA,NA,0.414384765625,NA,NA,0.09407470703125,NA,NA,NA,NA,NA,0.10131103515625
"51.43769,0.05925_307",0.27351806640625,0.1210888671875,0.09543701171875,0.01904296875,NA,NA,NA,0.0019189453125,NA,NA,0.41308837890625,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.0724609375
"51.43548,0.05091_110",0.30376708984375,0.10477783203125,0.05929931640625,0.0023779296875,NA,NA,NA,NA,0.2136572265625,0.000673828125,0.30818115234375,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.00427001953125
"51.43612,0.04952_200",0.1896826171875,0.17971435546875,0.03140380859375,NA,0.10140380859375,0.00722412109375,NA,NA,NA,NA,0.4256298828125,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0634912109375
"51.43612,0.04952_110",0.32858154296875,0.08414306640625,NA,0.02761962890625,0.0207275390625,0.00751708984375,NA,0.00126708984375,0.08176513671875,0.00070068359375,0.4170068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03067138671875
"51.43612,0.04952_20",0.3557421875,0.05423583984375,0.0312255859375,NA,0.0579248046875,NA,NA,NA,0.0786279296875,0.0038330078125,0.4141455078125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00355224609375
"51.43612,0.04952_290",0.2711962890625,0.12067626953125,0.05656494140625,0.0008642578125,0.08035888671875,NA,NA,0.001357421875,NA,NA,0.4259326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04304931640625
"51.43844,0.06046_96",0.35130615234375,NA,0.08421142578125,0.007607421875,0.0050537109375,NA,NA,NA,0.0597998046875,0.00445556640625,0.415498046875,NA,NA,0.01390869140625,NA,NA,NA,NA,NA,0.0581591796875
"51.43844,0.06046_276",0.252001953125,0.0857470703125,0.02923828125,0.02239990234375,NA,NA,NA,NA,0.22549072265625,0.00720947265625,NA,NA,NA,0.085244140625,NA,NA,NA,NA,NA,0.29266845703125
"51.43844,0.06046_186",0.09654541015625,0.25148681640625,0.07014892578125,0.02231689453125,NA,NA,NA,NA,0.24452392578125,0.020673828125,NA,0.00080322265625,NA,0.01516845703125,NA,NA,NA,NA,NA,0.27833251953125
"51.43847,0.06016_6",0.31962646484375,0.09760498046875,0.0650927734375,0.00144287109375,NA,NA,NA,NA,0.1326318359375,0.00309814453125,0.35470947265625,0.00218505859375,NA,0.01732666015625,NA,NA,NA,NA,NA,0.00628173828125
"51.43847,0.06016_276",0.3123974609375,0.08664306640625,0.0627197265625,0.00283203125,NA,NA,NA,NA,0.12584228515625,0.0040478515625,0.39391357421875,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.00648681640625
"51.43844,0.06046_6",0.31927978515625,0.0411572265625,0.0798095703125,NA,NA,0.0044970703125,NA,NA,NA,0.00761474609375,0.3999169921875,NA,NA,0.0896923828125,NA,NA,NA,NA,NA,0.0580322265625
"51.43841,0.06075_186",0.12878173828125,0.25181884765625,0.11605712890625,0.00359130859375,NA,NA,NA,NA,NA,0.0112158203125,0.397666015625,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.08519287109375
"51.43585,0.05053_260",0.221455078125,0.1369287109375,0.07162353515625,NA,NA,NA,NA,0.00190673828125,0.1207470703125,0.00038330078125,0.4196240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02733154296875
"51.43585,0.05053_170",0.25361572265625,0.02604248046875,0.09525390625,NA,NA,NA,NA,NA,NA,NA,0.40773193359375,NA,NA,0.1266064453125,NA,NA,NA,NA,NA,0.09074951171875
"51.43585,0.05053_80",0.25712646484375,0.02827392578125,0.11483154296875,0.00550048828125,NA,NA,NA,NA,0.0576220703125,NA,0.41190185546875,NA,NA,0.122265625,NA,NA,NA,NA,NA,0.00247802734375
"51.43600,0.05071_80",0.3079638671875,0.11526123046875,0.1271044921875,NA,NA,NA,NA,NA,NA,NA,0.4139599609375,NA,NA,0.01345458984375,NA,NA,NA,NA,NA,0.022255859375
"51.43600,0.05071_350",0.23844482421875,0.13016845703125,0.0750830078125,0.0672802734375,NA,NA,NA,NA,0.15544189453125,0.00490966796875,0.32289794921875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.005068359375
"51.43600,0.05071_170",0.2846875,0.1124365234375,0.12296142578125,NA,NA,NA,NA,NA,NA,0.00544189453125,0.4159326171875,NA,NA,0.03833251953125,NA,NA,NA,NA,NA,0.02020751953125
"51.43760,0.05070_327",0.29810791015625,0.0899072265625,0.08323974609375,NA,NA,NA,NA,NA,0.1611279296875,NA,0.3206689453125,NA,NA,0.02072265625,NA,NA,NA,NA,NA,0.0262255859375
"51.43789,0.05108_237",0.31765869140625,0.09885009765625,0.065537109375,0.0086865234375,0.0300390625,NA,NA,0.001396484375,0.05128173828125,0.0025048828125,0.40950927734375,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,0.00412353515625
"51.43685,0.05045_289",0.36322265625,NA,0.06307373046875,NA,0.0355859375,NA,NA,NA,0.10308349609375,0.0042724609375,0.4252490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
