,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55163,-0.07755_273",0.25781005859375,0.021796875,0.06702880859375,0.004169921875,NA,NA,NA,NA,0.214560546875,0.01191162109375,0.31640625,NA,NA,0.1029541015625,NA,NA,NA,NA,NA,0.00336181640625
"51.55163,-0.07755_183",0.2471826171875,0.046298828125,0.06561767578125,0.01683349609375,0.01483154296875,NA,NA,NA,NA,0.00931640625,0.3873095703125,NA,NA,0.11654296875,NA,NA,NA,NA,NA,0.09606689453125
"51.55166,-0.07729_183",0.21438720703125,0.049052734375,0.10509521484375,0.0061669921875,NA,NA,NA,NA,NA,0.03540771484375,0.39364013671875,NA,NA,0.1546630859375,NA,NA,NA,NA,NA,0.0415869140625
"51.55166,-0.07729_93",0.26679443359375,0.0184375,0.14112548828125,0.00803466796875,NA,NA,NA,NA,NA,0.01591796875,0.35289794921875,NA,NA,0.12607177734375,NA,NA,NA,NA,NA,0.07072021484375
"51.55166,-0.07729_3",0.28227294921875,0.07153076171875,0.22914794921875,0.02997802734375,NA,NA,NA,NA,0.061806640625,NA,0.2862646484375,NA,NA,0.03596435546875,NA,NA,NA,NA,NA,0.00303466796875
"51.55166,-0.07729_273",0.3402587890625,NA,0.161494140625,0.0102783203125,NA,NA,NA,0.00222412109375,0.05902099609375,0.0006640625,0.3430419921875,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.07883056640625
"51.55170,-0.07677_183",0.3365380859375,NA,0.09793212890625,NA,NA,NA,NA,NA,NA,NA,0.29830078125,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.249072265625
"51.55170,-0.07677_93",0.34207275390625,0.00604248046875,0.14082275390625,NA,NA,NA,NA,NA,NA,NA,0.3041015625,NA,NA,0.094697265625,NA,NA,NA,NA,NA,0.11226318359375
"51.55170,-0.07677_273",0.33609619140625,0.03872802734375,0.0647265625,0.00589111328125,NA,NA,NA,0.0029052734375,0.21600830078125,0.020234375,0.30322998046875,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.00353759765625
"51.55170,-0.07677_3",0.274091796875,0.05993408203125,0.19964599609375,NA,NA,NA,NA,0.0014208984375,0.0871484375,0.0147900390625,0.29571044921875,NA,NA,0.06081787109375,NA,NA,NA,NA,NA,0.0064404296875
"51.55172,-0.07651_183",0.15194091796875,0.05169677734375,0.19571044921875,NA,NA,NA,NA,NA,0.19649658203125,NA,0.192001953125,NA,NA,0.204833984375,NA,NA,NA,NA,NA,0.0073193359375
"51.55172,-0.07651_93",0.3730810546875,NA,0.21068359375,0.0040380859375,0.02031982421875,NA,NA,NA,0.08454833984375,NA,0.25039306640625,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0540869140625
"51.55172,-0.07651_3",0.3347119140625,0.0419677734375,0.20473388671875,0.036337890625,NA,NA,NA,NA,NA,0.0090185546875,0.3058837890625,0.00437255859375,NA,NA,NA,NA,NA,NA,0.00512451171875,0.05784912109375
"51.55172,-0.07651_273",0.26435302734375,0.0502685546875,0.1627392578125,0.02457763671875,0.01542724609375,NA,NA,NA,NA,0.0078173828125,0.3363427734375,0.0027001953125,NA,0.079970703125,NA,NA,NA,NA,NA,0.05580322265625
"51.55153,-0.07598_183",0.27313720703125,0.06416015625,0.338369140625,0.001162109375,NA,NA,NA,NA,0.01267333984375,0.003046875,0.23627685546875,NA,NA,0.06138916015625,NA,NA,NA,NA,0.005341796875,0.004443359375
"51.55153,-0.07598_93",0.163369140625,NA,0.4639013671875,NA,NA,NA,NA,NA,0.04466552734375,NA,0.10713623046875,NA,NA,0.21201416015625,NA,NA,NA,NA,0.00291259765625,0.0060009765625
"51.55153,-0.07598_3",0.32872802734375,0.05420654296875,0.26858154296875,NA,NA,NA,NA,NA,0.0863720703125,0.00282470703125,0.23312255859375,NA,NA,0.02167724609375,NA,NA,NA,NA,NA,0.0044873046875
"51.55153,-0.07598_273",0.27334716796875,0.03245849609375,0.27619140625,NA,NA,NA,NA,NA,0.043427734375,NA,0.25442626953125,NA,NA,0.084345703125,NA,NA,NA,0.0022119140625,NA,0.03359130859375
"51.55159,-0.07807_273",0.280400390625,0.041220703125,0.17246337890625,0.0032568359375,0.0266943359375,NA,NA,NA,NA,NA,0.344345703125,NA,NA,0.0724755859375,NA,NA,NA,NA,NA,0.05914306640625
"51.55159,-0.07807_3",0.2833740234375,0.0594921875,0.23363037109375,0.02183349609375,NA,NA,NA,NA,NA,0.0034228515625,0.3154736328125,NA,NA,0.05239501953125,NA,NA,NA,NA,NA,0.03037841796875
"51.55159,-0.07807_93",0.28796142578125,0.06077392578125,0.12745849609375,0.00406005859375,0.01539794921875,NA,NA,NA,0.11708251953125,NA,0.31846923828125,NA,NA,0.06074462890625,NA,NA,NA,NA,NA,0.0080517578125
"51.55159,-0.07807_183",0.23279296875,0.0894775390625,0.10138671875,0.02989501953125,0.0239794921875,NA,NA,NA,0.13982666015625,0.00283447265625,0.31139892578125,0.00260498046875,NA,0.06109375,NA,NA,NA,NA,NA,0.00470947265625
"51.54960,-0.07691_357",0.30867919921875,NA,0.1359765625,0.00433837890625,NA,NA,NA,NA,NA,NA,0.32387939453125,NA,NA,0.07151611328125,NA,NA,NA,NA,NA,0.1556103515625
"51.54960,-0.07691_267",0.31225341796875,NA,0.1050390625,0.01153564453125,NA,NA,NA,NA,0.0567333984375,NA,0.36488525390625,NA,NA,0.0635791015625,NA,NA,NA,NA,NA,0.08597412109375
"51.54960,-0.07691_177",0.303681640625,NA,0.231923828125,0.0271240234375,NA,NA,NA,NA,NA,NA,0.26662841796875,NA,NA,0.10691162109375,NA,NA,NA,NA,NA,0.06373046875
"51.54960,-0.07691_87",0.29348388671875,0.01895263671875,0.2440771484375,NA,0.005634765625,NA,NA,NA,0.06096435546875,NA,0.2554248046875,NA,NA,0.1142919921875,NA,NA,NA,NA,NA,0.00717041015625
"51.55149,-0.07885_183",0.36146484375,NA,NA,0.001845703125,0.04881103515625,NA,NA,NA,0.35511474609375,0.0037451171875,0.15145263671875,0.00218994140625,0.00287841796875,0.0077001953125,NA,NA,NA,NA,0.00302734375,0.06177001953125
"51.55149,-0.07885_93",0.35532958984375,NA,0.0698193359375,0.0161279296875,0.03797119140625,NA,NA,NA,0.1820849609375,0.0036572265625,0.27035888671875,NA,NA,0.054013671875,NA,NA,NA,NA,NA,0.01063720703125
"51.55149,-0.07885_3",0.2765966796875,0.0508251953125,0.297431640625,0.00822021484375,NA,0.0056005859375,NA,NA,0.0132373046875,NA,0.2712109375,NA,NA,0.068125,NA,NA,NA,NA,NA,0.00875244140625
"51.55149,-0.07885_273",0.3526025390625,0.0505517578125,0.22463134765625,0.00114013671875,NA,NA,NA,NA,NA,0.00277099609375,0.19951416015625,NA,0.00128662109375,0.01459716796875,NA,NA,NA,NA,NA,0.1529052734375
"51.55152,-0.07859_183",0.17052001953125,NA,NA,0.0039501953125,0.05574462890625,NA,NA,NA,0.29595947265625,NA,0.21408935546875,NA,0.00379638671875,0.202978515625,NA,NA,NA,NA,NA,0.05296142578125
"51.55152,-0.07859_93",0.2160693359375,NA,0.04445068359375,0.01955810546875,NA,NA,NA,NA,0.2467333984375,NA,NA,0.0090966796875,NA,0.1893310546875,NA,NA,NA,NA,NA,0.2747607421875
"51.55152,-0.07859_3",0.2030859375,0.00623779296875,0.2404150390625,0.01330810546875,NA,NA,NA,NA,NA,NA,0.3183154296875,NA,NA,0.1903125,NA,NA,NA,NA,NA,0.0283251953125
"51.55152,-0.07859_273",0.28611328125,NA,0.1722607421875,NA,0.0272509765625,NA,NA,NA,NA,NA,0.319580078125,NA,NA,0.11040283203125,NA,NA,NA,NA,NA,0.08439208984375
"51.55155,-0.07833_183",0.12938720703125,0.03439697265625,0.13745849609375,0.0179638671875,0.057509765625,NA,NA,NA,NA,NA,0.303935546875,NA,0.00156005859375,0.22024658203125,NA,NA,NA,NA,0.00087646484375,0.0966650390625
"51.55155,-0.07833_93",0.21820556640625,0.01046142578125,0.1629345703125,0.00794921875,0.05019287109375,NA,NA,NA,NA,NA,0.33556884765625,NA,NA,0.1866015625,NA,NA,NA,NA,NA,0.0280859375
"51.55155,-0.07833_3",0.25498779296875,0.04338134765625,0.2231201171875,0.0115380859375,NA,NA,NA,NA,0.0723291015625,NA,0.29453369140625,NA,NA,0.0922265625,NA,NA,NA,NA,0.00492919921875,0.0029541015625
"51.55155,-0.07833_273",0.26342529296875,0.05392822265625,0.14394775390625,0.02085693359375,NA,NA,NA,NA,NA,0.00044189453125,0.32187255859375,0.00105712890625,NA,0.08369140625,NA,NA,NA,NA,NA,0.11077880859375
"51.55114,-0.07305_77",0.30903564453125,NA,0.22173095703125,NA,0.033134765625,NA,NA,0.0015869140625,0.39266357421875,NA,0.00484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0370068359375
"51.55114,-0.07305_347",0.24080322265625,0.12014404296875,0.2505859375,0.01397216796875,0.03552001953125,NA,NA,NA,0.28637939453125,NA,0.00771484375,NA,NA,0.04337890625,NA,NA,NA,NA,NA,0.00150146484375
"51.55114,-0.07305_257",0.34999267578125,NA,0.252626953125,NA,NA,NA,NA,NA,0.33400390625,NA,0.0069970703125,NA,NA,0.04781005859375,NA,NA,NA,NA,0.00437255859375,0.00419677734375
"51.55114,-0.07305_167",0.22142822265625,0.1442822265625,0.3572607421875,0.0007177734375,NA,NA,NA,0.00169189453125,0.244970703125,NA,0.013876953125,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.01057373046875
"51.55005,-0.07654_60",0.27895751953125,NA,0.13653076171875,0.00441650390625,NA,NA,NA,NA,NA,0.052900390625,0.35080810546875,0.0015673828125,NA,0.02317138671875,NA,NA,NA,NA,NA,0.15164794921875
"51.55005,-0.07654_330",0.36908935546875,NA,0.04688720703125,0.03656982421875,NA,NA,NA,NA,NA,0.0058447265625,0.37796875,NA,NA,0.02828857421875,0.0475341796875,NA,NA,NA,NA,0.0878173828125
"51.55005,-0.07654_240",0.3264404296875,NA,0.09554443359375,0.02105712890625,NA,0.01178955078125,NA,NA,NA,0.00168212890625,0.38083984375,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.15427001953125
"51.55005,-0.07654_150",0.109267578125,NA,0.19103271484375,NA,NA,NA,NA,NA,0.24460205078125,0.10642333984375,0.34677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00189697265625
"51.55017,-0.07633_150",0.3449267578125,NA,0.12189697265625,NA,0.04773681640625,NA,NA,0.00144775390625,NA,0.000615234375,0.40057861328125,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.07722412109375
"51.55017,-0.07633_60",0.35443359375,0.0479638671875,0.10789794921875,0.0094091796875,0.0139208984375,NA,NA,NA,NA,0.011083984375,0.3903125,NA,0.00177490234375,0.02665283203125,NA,NA,NA,NA,NA,0.03655029296875
"51.55017,-0.07633_330",0.3657421875,NA,0.0724072265625,0.037001953125,NA,NA,NA,NA,NA,0.02072265625,0.34990966796875,NA,NA,0.0561181640625,NA,NA,NA,NA,NA,0.09809814453125
"51.55017,-0.07633_240",0.3415234375,0.01638427734375,0.08345458984375,0.02469482421875,NA,NA,NA,NA,0.1439990234375,NA,0.3447412109375,NA,NA,0.0364892578125,0.00320068359375,NA,NA,NA,NA,0.0055126953125
"51.55038,-0.07587_161",0.1048388671875,0.29982421875,0.16638671875,NA,NA,0.01875,NA,NA,NA,NA,0.38422607421875,0.00066162109375,NA,0.00103759765625,NA,0.01424560546875,NA,0.00210693359375,NA,0.00792236328125
"51.55038,-0.07587_71",0.40318603515625,0.020244140625,0.2826708984375,NA,NA,NA,NA,NA,0.000283203125,NA,0.2561962890625,NA,0.00127685546875,0.00340576171875,NA,NA,NA,NA,0.0024658203125,0.03027099609375
"51.55038,-0.07587_341",0.3536962890625,0.03530029296875,0.49371337890625,NA,NA,NA,NA,0.0037060546875,NA,NA,0.0696826171875,NA,NA,0.042568359375,NA,NA,NA,NA,NA,0.0013330078125
"51.55038,-0.07587_251",0.3817333984375,NA,0.2422705078125,0.00287353515625,NA,0.037060546875,NA,NA,0.0057958984375,NA,0.2865869140625,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.03025390625
"51.55047,-0.07562_161",0.0651611328125,0.276591796875,0.53751708984375,NA,NA,0.02386474609375,NA,0.0086474609375,NA,NA,0.0851416015625,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.0016455078125
"51.55047,-0.07562_71",0.352392578125,NA,0.45626708984375,NA,NA,0.00544677734375,NA,0.00164794921875,0.00163330078125,NA,0.1294580078125,NA,0.00248291015625,NA,NA,NA,NA,NA,NA,0.05067138671875
"51.55047,-0.07562_341",0.36282958984375,0.05562744140625,0.540087890625,NA,NA,NA,NA,0.00330810546875,NA,NA,0.03533935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.55047,-0.07562_251",0.34982177734375,0.0286767578125,0.37362060546875,NA,NA,0.04560791015625,NA,0.0135498046875,0.00314453125,NA,0.18168212890625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0031298828125
"51.54961,-0.07737_247",0.34243896484375,0.0448828125,0.10758056640625,0.00530517578125,NA,NA,NA,NA,NA,0.0100927734375,0.3417626953125,NA,NA,0.057998046875,NA,NA,NA,NA,NA,0.08993896484375
"51.54961,-0.07737_337",0.31807861328125,0.10464599609375,0.0322607421875,0.0212890625,NA,NA,NA,0.00164794921875,NA,0.0281396484375,0.35531982421875,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.13602783203125
"51.54961,-0.07737_157",0.3765771484375,0.0293408203125,0.1337939453125,0.00549072265625,NA,NA,NA,NA,NA,0.0027783203125,0.32857421875,NA,NA,0.06021728515625,NA,NA,NA,NA,0.000810546875,0.0624169921875
"51.54961,-0.07737_67",0.395712890625,0.05949462890625,0.05955078125,0.0160791015625,NA,0.0061962890625,NA,0.00115966796875,0.08150146484375,0.00718994140625,0.36696533203125,NA,0.0011181640625,0.000908203125,NA,NA,NA,NA,0.000986328125,0.00313720703125
"51.55130,-0.07312_77",0.273369140625,NA,0.04630615234375,0.1777099609375,NA,0.00956787109375,NA,NA,0.47078369140625,NA,0.00771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01454833984375
"51.55130,-0.07312_347",0.22122802734375,0.083134765625,0.287705078125,0.0932861328125,NA,NA,NA,0.00031005859375,0.23279541015625,NA,0.07874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.55130,-0.07312_257",0.31339599609375,NA,0.38237060546875,NA,0.04806884765625,NA,NA,NA,0.24177001953125,NA,0.005107421875,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.00525390625
"51.55130,-0.07312_167",0.30639404296875,0.04392578125,0.20417236328125,0.05406005859375,NA,NA,NA,0.0026220703125,0.3656494140625,NA,NA,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.0181201171875
"51.55147,-0.07317_77",NA,NA,0.31509033203125,0.00655517578125,NA,NA,NA,NA,0.06838134765625,NA,0.21447509765625,NA,NA,0.0462109375,NA,NA,NA,NA,0.01180419921875,0.33748291015625
"51.55147,-0.07317_257",0.3338232421875,0.0147119140625,0.3901123046875,NA,NA,NA,NA,NA,0.162109375,NA,0.0923779296875,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.00473388671875
"51.55147,-0.07317_347",0.24810791015625,NA,0.21900390625,NA,0.0289208984375,NA,NA,0.003173828125,0.15923583984375,NA,0.178603515625,0.00160888671875,NA,0.0119384765625,NA,NA,NA,0.0006982421875,0.00302734375,0.14568115234375
"51.55147,-0.07317_167",0.24445068359375,0.07353271484375,0.37227783203125,0.0118359375,NA,NA,NA,0.0015380859375,0.09337158203125,NA,NA,NA,NA,0.0203369140625,NA,NA,NA,NA,0.00165283203125,0.18100341796875
"51.55164,-0.07322_77",NA,NA,0.5036083984375,NA,NA,0.01745361328125,NA,NA,NA,NA,0.07515869140625,NA,NA,0.05817626953125,NA,NA,NA,NA,NA,0.34560302734375
"51.55164,-0.07322_347",0.34450927734375,NA,0.33848876953125,NA,0.01259765625,0.00712158203125,NA,NA,NA,NA,0.20611572265625,NA,NA,0.08120849609375,NA,NA,NA,NA,NA,0.00995849609375
"51.55164,-0.07322_257",0.35290283203125,NA,0.25709716796875,NA,0.01740478515625,NA,NA,NA,0.04869873046875,NA,0.25825439453125,0.000732421875,NA,0.040244140625,NA,NA,NA,NA,0.00124755859375,0.02341796875
"51.55164,-0.07322_167",0.2927685546875,0.11883056640625,0.322529296875,NA,NA,NA,NA,0.0020068359375,0.05183349609375,0.00060791015625,0.2053515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00607177734375
"51.54967,-0.07737_329",0.33194091796875,0.0612451171875,0.0496337890625,0.00252685546875,0.0156591796875,NA,NA,NA,0.1987060546875,0.02580078125,0.27994873046875,NA,NA,0.0268603515625,NA,NA,NA,NA,NA,0.00767822265625
"51.54967,-0.07737_239",0.3845166015625,0.04928955078125,0.09848388671875,0.0016650390625,NA,NA,NA,0.00159912109375,0.074013671875,0.01414306640625,0.36564453125,NA,0.0016357421875,0.003173828125,NA,NA,NA,NA,NA,0.0058349609375
"51.54967,-0.07737_149",0.42073974609375,0.034189453125,0.11072998046875,NA,NA,NA,NA,NA,NA,NA,0.34892578125,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.080166015625
"51.54967,-0.07737_59",0.4234716796875,NA,NA,0.0031298828125,0.0146240234375,NA,NA,NA,0.18931884765625,0.000947265625,0.279638671875,NA,NA,0.018828125,NA,NA,NA,NA,NA,0.07004150390625
"51.55152,-0.07500_4",0.42712158203125,0.035087890625,0.245126953125,NA,NA,0.0061328125,NA,NA,NA,NA,0.26453857421875,0.0006884765625,NA,NA,0.0080078125,NA,NA,NA,0.000966796875,0.0123291015625
"51.55152,-0.07500_94",0.401494140625,0.0525390625,0.25726318359375,NA,NA,0.00636474609375,NA,0.00552978515625,NA,NA,0.27011474609375,0.006640625,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.55152,-0.07500_184",0.4208447265625,0.03505126953125,0.53023681640625,NA,NA,NA,NA,NA,0.00204345703125,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,NA,0.00132568359375,0.00560302734375
"51.55152,-0.07500_274",0.42323974609375,0.02757568359375,0.3015185546875,NA,NA,0.00521484375,NA,NA,NA,NA,0.1938623046875,0.0055322265625,0.0006884765625,NA,0.00655517578125,NA,NA,NA,0.00740234375,0.02841064453125
