,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59779,-0.27982_83",0.33892822265625,0.0267236328125,0.11892578125,NA,NA,NA,NA,NA,NA,0.00494140625,0.38766845703125,NA,NA,0.1137939453125,NA,NA,NA,NA,NA,0.0090185546875
"51.59818,-0.27761_171",0.41970458984375,NA,0.066796875,0.000986328125,NA,NA,NA,NA,NA,0.02967041015625,0.38489501953125,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.086298828125
"51.59818,-0.27761_81",0.42721435546875,NA,NA,0.0054296875,NA,NA,NA,NA,0.06894287109375,0.03421630859375,0.41156982421875,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,0.0431298828125
"51.59818,-0.27761_351",0.355458984375,0.00967529296875,0.208017578125,0.001845703125,NA,NA,NA,NA,NA,0.001181640625,0.33236572265625,0.0007568359375,NA,0.0797265625,NA,NA,NA,NA,0.0009375,0.0100341796875
"51.59818,-0.27761_261",0.36604736328125,0.0234423828125,0.20377685546875,0.000986328125,NA,NA,NA,NA,NA,NA,0.341181640625,NA,NA,0.05796630859375,NA,NA,NA,NA,NA,0.00659912109375
"51.59825,-0.27736_171",0.3456689453125,NA,0.03660400390625,0.0025244140625,NA,NA,NA,NA,0.10244873046875,0.10992919921875,0.37689208984375,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.01711669921875
"51.59826,-0.27702_258",0.36876220703125,NA,0.0466455078125,0.00991943359375,NA,NA,NA,NA,NA,0.028486328125,0.4564453125,NA,NA,0.00555908203125,NA,0.00126220703125,NA,NA,NA,0.082919921875
"51.59826,-0.27702_168",0.3366845703125,NA,0.061474609375,0.00400390625,NA,NA,NA,0.005712890625,NA,0.029853515625,0.4405322265625,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.11432373046875
"51.59826,-0.27702_348",0.14002197265625,0.24132568359375,0.07735107421875,0.01623046875,NA,NA,NA,NA,NA,0.06490234375,0.40822509765625,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.046513671875
"51.59826,-0.27702_78",0.3067626953125,0.1023095703125,0.06150146484375,0.01604248046875,NA,NA,NA,NA,NA,0.04201171875,0.40439453125,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.0624169921875
"51.59825,-0.27736_351",0.4191064453125,0.025263671875,0.09125244140625,0.003671875,NA,NA,NA,NA,NA,0.00541748046875,0.4278076171875,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.02025634765625
"51.59825,-0.27736_261",0.35931396484375,NA,0.05871826171875,NA,NA,0.010361328125,NA,NA,0.1296630859375,0.08593994140625,0.33029541015625,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.016005859375
"51.59820,-0.27709_171",0.3952587890625,0.05104248046875,0.06745849609375,NA,NA,NA,NA,NA,NA,0.01696533203125,0.44126708984375,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.01963134765625
"51.59820,-0.27709_81",0.28542236328125,0.06966064453125,0.1034716796875,0.00348876953125,NA,NA,NA,0.00562255859375,NA,0.086953125,0.4238037109375,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.01958251953125
"51.59820,-0.27709_261",0.43333251953125,0.01139404296875,0.0570654296875,0.003623046875,NA,NA,NA,NA,NA,0.020634765625,0.43501953125,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.0332958984375
"51.59825,-0.27736_81",0.42251220703125,0.02092529296875,0.064853515625,NA,NA,NA,NA,NA,NA,0.01698486328125,0.45490966796875,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.01632568359375
"51.59782,-0.27955_83",0.3298193359375,0.11475341796875,0.14786376953125,NA,NA,NA,NA,NA,NA,0.0020654296875,0.36820556640625,0.00228515625,NA,0.0202978515625,NA,NA,NA,NA,NA,0.01470947265625
"51.59782,-0.27955_353",0.2543212890625,0.19549072265625,0.20408447265625,0.00052978515625,NA,NA,NA,0.0012158203125,NA,NA,0.33718017578125,NA,NA,NA,0.003603515625,NA,NA,NA,NA,0.00357421875
"51.59782,-0.27955_263",0.3437646484375,0.101943359375,0.09692626953125,NA,NA,0.01165771484375,NA,NA,NA,NA,0.41935302734375,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.016650390625
"51.59805,-0.27822_353",0.29806640625,0.1273486328125,0.30585693359375,NA,NA,0.015634765625,NA,NA,NA,NA,0.25177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00131591796875
"51.59805,-0.27822_263",0.33591064453125,0.0587109375,0.1851220703125,NA,NA,0.0219482421875,NA,NA,NA,NA,0.3360205078125,NA,NA,0.0413037109375,NA,0.004052734375,NA,NA,NA,0.01693115234375
"51.59805,-0.27822_173",0.3244384765625,0.098740234375,0.0879052734375,NA,NA,NA,NA,NA,NA,2.9296875e-05,0.409443359375,NA,NA,0.05075927734375,0.001181640625,NA,NA,NA,NA,0.02750244140625
"51.59805,-0.27822_83",0.40123046875,0.0507861328125,0.1539892578125,0.00095458984375,NA,NA,NA,NA,NA,0.001259765625,0.36201416015625,NA,NA,0.0161376953125,NA,NA,NA,NA,NA,0.0136279296875
"51.59801,-0.27849_353",0.22850830078125,0.1200048828125,0.31394775390625,NA,NA,0.01044921875,NA,NA,NA,NA,0.240810546875,0.00346923828125,NA,0.08025146484375,NA,NA,NA,NA,NA,0.00255859375
"51.59801,-0.27849_263",0.354072265625,0.08451904296875,0.20091552734375,3.173828125e-05,0.0054248046875,NA,NA,NA,0.01474609375,NA,0.33000732421875,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.00568359375
"51.59801,-0.27849_173",0.1687353515625,0.1928515625,0.09079833984375,NA,NA,NA,NA,NA,NA,0.0067236328125,0.38857666015625,NA,NA,0.09678466796875,0.0030908203125,NA,NA,NA,NA,0.05243896484375
"51.59801,-0.27849_83",0.24919921875,0.02829345703125,0.168095703125,NA,NA,NA,NA,NA,NA,NA,0.356767578125,0.00119140625,NA,0.18721435546875,NA,NA,NA,NA,NA,0.00923828125
"51.59796,-0.27875_353",0.23562744140625,0.11771240234375,0.29350830078125,NA,NA,0.01680419921875,NA,NA,NA,NA,0.24708251953125,NA,NA,0.0750732421875,NA,NA,NA,NA,NA,0.01419189453125
"51.59782,-0.27955_173",0.23314697265625,0.2188720703125,0.0455908203125,NA,NA,NA,NA,NA,NA,0.00761962890625,0.425146484375,0.0061767578125,NA,0.0062890625,NA,NA,NA,NA,NA,0.057158203125
"51.59796,-0.27875_263",0.262861328125,0.16265625,0.16519775390625,NA,NA,0.0057177734375,NA,NA,0.1062548828125,0.00618896484375,0.2725830078125,NA,NA,0.0113818359375,NA,NA,NA,NA,NA,0.007158203125
"51.59796,-0.27875_83",0.360966796875,NA,0.15298583984375,NA,NA,NA,NA,NA,NA,NA,0.34354248046875,NA,NA,0.07614013671875,NA,0.00561767578125,NA,NA,NA,0.0607470703125
"51.59791,-0.27902_353",0.15683349609375,0.02662353515625,0.2349658203125,NA,NA,NA,NA,NA,NA,NA,0.25109375,NA,NA,0.32924072265625,NA,NA,NA,NA,NA,0.00124267578125
"51.59791,-0.27902_263",0.3828662109375,0.0754345703125,0.15278564453125,NA,NA,NA,NA,NA,0.035419921875,0.0012060546875,0.336298828125,0.00404541015625,NA,0.00085205078125,NA,NA,NA,NA,NA,0.01109130859375
"51.59791,-0.27902_173",0.3039599609375,0.13099853515625,0.0951953125,NA,NA,NA,NA,NA,NA,0.00410888671875,0.37480224609375,0.00488037109375,NA,0.0103857421875,0.0125048828125,NA,NA,NA,NA,0.0631640625
"51.59791,-0.27902_83",0.35779052734375,0.008876953125,0.1353173828125,NA,NA,NA,NA,NA,NA,NA,0.35171630859375,NA,NA,0.13299560546875,NA,NA,NA,NA,NA,0.01330322265625
"51.59787,-0.27929_353",0.19564453125,0.110009765625,0.3110302734375,NA,NA,0.0051611328125,NA,NA,NA,NA,0.25331787109375,NA,NA,0.12349853515625,NA,NA,NA,NA,NA,0.001337890625
"51.59787,-0.27929_263",0.34556884765625,0.06796875,0.16485107421875,NA,NA,NA,NA,NA,NA,NA,0.369892578125,0.0014306640625,NA,0.03193115234375,NA,NA,NA,NA,NA,0.01835693359375
"51.59787,-0.27929_173",0.1971337890625,0.236435546875,0.05332763671875,NA,NA,NA,NA,NA,0.09179443359375,0.01601318359375,0.37798828125,0.00304931640625,NA,0.01748046875,NA,NA,NA,NA,NA,0.00677734375
"51.59787,-0.27929_83",0.31699462890625,0.0559033203125,0.15369140625,NA,NA,0.0073583984375,NA,NA,NA,0.0153125,0.32599609375,0.0010693359375,NA,0.0713037109375,NA,NA,NA,NA,NA,0.05237060546875
"51.59796,-0.27875_173",0.10172607421875,0.3520947265625,0.0738818359375,NA,NA,NA,NA,NA,NA,0.004951171875,0.32587158203125,NA,NA,0.01142822265625,NA,NA,NA,NA,NA,0.13004638671875
"51.59820,-0.27709_351",0.25260986328125,0.0676513671875,0.08097900390625,0.0184326171875,NA,NA,NA,0.0004638671875,NA,0.12294189453125,0.43827880859375,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.01300537109375
