,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39352,-0.18289_272",0.258837890625,0.08886962890625,NA,0.00146240234375,0.03498291015625,NA,NA,NA,0.13591064453125,NA,0.35369384765625,NA,NA,0.064755859375,NA,NA,NA,NA,NA,0.06148681640625
"51.39352,-0.18289_92",0.29611572265625,0.08489501953125,0.00732177734375,0.00639404296875,0.0461962890625,NA,NA,NA,0.348037109375,NA,NA,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.20919189453125
"51.39352,-0.18289_182",0.3358251953125,0.01432861328125,0.0349365234375,0.00853759765625,NA,NA,NA,NA,0.3489990234375,NA,0.17889892578125,NA,NA,0.0691552734375,NA,NA,NA,NA,NA,0.00931884765625
"51.39351,-0.18260_182",0.29412353515625,0.02396728515625,0.02905517578125,NA,0.0420263671875,NA,NA,NA,NA,NA,0.23850341796875,NA,NA,0.10070068359375,NA,NA,NA,NA,NA,0.27162353515625
"51.39351,-0.18260_92",0.28838134765625,0.0640966796875,0.04672119140625,NA,0.06998291015625,NA,NA,NA,NA,NA,0.2190673828125,NA,NA,0.03408935546875,NA,NA,NA,NA,NA,0.2776611328125
"51.39351,-0.18260_2",0.27665283203125,NA,0.01235595703125,NA,0.088505859375,NA,NA,0.00219482421875,0.39134765625,NA,0.18235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.046591796875
"51.39351,-0.18260_272",0.2476513671875,0.108583984375,NA,0.005,0.0389892578125,NA,NA,NA,0.32517333984375,NA,0.20658935546875,NA,NA,0.063681640625,NA,NA,NA,NA,NA,0.0043310546875
"51.39357,-0.18380_2",0.28578369140625,0.03114013671875,0.1787841796875,NA,0.00536865234375,NA,NA,NA,NA,NA,0.32043701171875,NA,NA,0.091728515625,NA,NA,NA,NA,NA,0.0867578125
"51.39357,-0.18380_272",0.24227783203125,0.089130859375,0.088125,NA,NA,NA,NA,NA,0.24133056640625,0.0217041015625,NA,NA,NA,0.08973876953125,NA,NA,NA,NA,NA,0.22769287109375
"51.39357,-0.18380_182",0.2667333984375,0.0443505859375,0.1257568359375,0.00279052734375,NA,NA,NA,NA,0.25284423828125,0.10310302734375,0.18218505859375,NA,NA,0.01978515625,NA,NA,NA,NA,NA,0.002451171875
"51.39357,-0.18380_92",0.38493408203125,0.0190087890625,0.16077880859375,NA,0.03536865234375,NA,NA,NA,0.057451171875,NA,0.318291015625,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.0036474609375
"51.39360,-0.18441_3",0.35492431640625,NA,0.1714599609375,0.012470703125,0.018515625,NA,NA,NA,NA,0.0060986328125,0.3787841796875,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.05260986328125
"51.39360,-0.18441_273",0.37133544921875,0.03615234375,0.135576171875,0.02234130859375,0.00491455078125,0.00560791015625,NA,NA,NA,NA,0.37951171875,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.03579833984375
"51.39360,-0.18441_183",0.3018603515625,0.04407470703125,0.10665283203125,0.0313818359375,0.009365234375,NA,NA,NA,NA,0.04463623046875,0.24414306640625,NA,NA,0.01586181640625,NA,NA,NA,NA,NA,0.20202392578125
"51.39360,-0.18441_93",0.33905517578125,0.0467578125,0.0941748046875,0.0081103515625,0.0147802734375,NA,NA,NA,NA,NA,0.24848388671875,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.23674072265625
"51.39362,-0.18469_3",0.31683837890625,0.02156005859375,0.14322265625,0.00347412109375,0.01375732421875,NA,NA,NA,NA,0.0345947265625,0.36291259765625,0.00080078125,NA,0.02487548828125,NA,NA,NA,NA,NA,0.0779638671875
"51.39362,-0.18469_273",0.34234375,0.02305908203125,0.0700439453125,0.0045849609375,0.01132080078125,NA,NA,0.0013720703125,0.12599853515625,0.045302734375,0.36168701171875,0.00076171875,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00907958984375
"51.39362,-0.18469_183",0.29491943359375,0.06076904296875,0.087490234375,0.0118359375,NA,NA,NA,NA,NA,0.062587890625,0.35240234375,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.1264501953125
"51.39362,-0.18469_93",0.323369140625,0.0898193359375,0.143046875,0.001162109375,NA,NA,NA,NA,NA,NA,0.37342041015625,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.0590966796875
"51.39363,-0.18497_3",0.37467041015625,NA,0.1559130859375,0.00701416015625,NA,0.0094921875,NA,NA,NA,NA,0.39675048828125,NA,NA,0.0273486328125,NA,NA,NA,NA,NA,0.02881103515625
"51.39363,-0.18497_273",0.35417724609375,0.03932373046875,0.0728662109375,NA,0.02091552734375,NA,NA,0.00174560546875,0.10365234375,0.00607421875,0.39211181640625,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.00301025390625
"51.39363,-0.18497_183",0.34102294921875,0.03986572265625,0.09358154296875,0.02408447265625,NA,NA,NA,NA,NA,0.01468017578125,0.358212890625,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.117041015625
"51.39363,-0.18497_93",0.40315673828125,NA,0.13468017578125,NA,NA,0.00533935546875,NA,NA,NA,0.00132568359375,0.3771484375,NA,NA,0.04773193359375,NA,NA,NA,NA,NA,0.03061767578125
"51.39354,-0.18318_272",0.3497998046875,0.03789306640625,0.08084228515625,0.0044580078125,NA,NA,NA,NA,0.15411865234375,NA,0.32258544921875,NA,NA,0.04417236328125,NA,NA,NA,NA,NA,0.00613037109375
"51.39354,-0.18318_2",0.38364013671875,NA,0.1602197265625,0.0309228515625,0.00709228515625,NA,NA,0.00091064453125,NA,NA,0.37097412109375,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.04510009765625
"51.39354,-0.18318_182",0.32635009765625,NA,0.05402099609375,0.0052880859375,0.01333251953125,NA,NA,NA,0.20486572265625,NA,0.29207763671875,NA,NA,0.09037109375,NA,NA,NA,NA,NA,0.01369384765625
"51.39354,-0.18318_92",0.34223388671875,NA,0.08349853515625,0.0014208984375,0.0156103515625,NA,NA,NA,0.12479736328125,NA,0.35836669921875,NA,NA,0.05230224609375,NA,NA,NA,NA,NA,0.02177001953125
"51.39385,-0.18552_109",0.24324951171875,0.0074462890625,0.11186279296875,0.01267822265625,0.0103564453125,NA,NA,NA,NA,NA,0.41000732421875,0.00181396484375,NA,0.16699951171875,NA,NA,NA,NA,NA,0.0355859375
"51.39385,-0.18552_19",0.23448974609375,0.02857666015625,0.1012158203125,0.008349609375,NA,NA,NA,NA,NA,0.0040185546875,0.42820556640625,0.00063232421875,NA,0.14441650390625,NA,NA,NA,NA,NA,0.05009521484375
"51.39385,-0.18552_289",0.19335693359375,0.01506591796875,0.114892578125,0.0126708984375,NA,0.00506103515625,NA,NA,NA,NA,0.39401611328125,NA,NA,0.18563232421875,NA,NA,NA,NA,NA,0.07930419921875
"51.39385,-0.18552_199",0.22671630859375,0.0194384765625,0.1243408203125,0.00076904296875,0.00534423828125,NA,NA,NA,NA,NA,0.40027587890625,NA,NA,0.17515869140625,NA,NA,NA,NA,NA,0.04795654296875
"51.39404,-0.18549_109",0.23810546875,0.0575830078125,0.0842626953125,0.021630859375,0.02158935546875,NA,NA,NA,NA,NA,0.40807861328125,NA,NA,0.12896484375,NA,NA,NA,NA,NA,0.03978515625
"51.39404,-0.18549_19",0.27064697265625,0.04410400390625,0.08366943359375,NA,0.0185693359375,0.00740234375,NA,NA,NA,NA,0.41515869140625,NA,NA,0.08718505859375,NA,NA,NA,NA,NA,0.07326416015625
"51.39404,-0.18549_289",0.235869140625,0.0641064453125,0.113759765625,0.02892578125,NA,NA,NA,0.0017578125,NA,NA,0.38298583984375,0.00193115234375,NA,0.08392333984375,NA,NA,NA,NA,NA,0.08674072265625
"51.39404,-0.18549_199",0.29684814453125,0.05336181640625,0.10834716796875,0.007685546875,0.01043701171875,NA,NA,NA,NA,0.01499755859375,0.39849365234375,NA,NA,0.06142578125,NA,NA,NA,NA,NA,0.0484033203125
"51.39422,-0.18547_109",0.3013720703125,0.06549560546875,0.2251611328125,NA,NA,NA,NA,NA,NA,NA,0.35025146484375,NA,NA,0.03597900390625,NA,NA,NA,NA,NA,0.02174072265625
"51.39422,-0.18547_19",0.30365966796875,0.05033447265625,0.22827392578125,0.0024169921875,NA,NA,NA,NA,NA,NA,0.35516845703125,NA,NA,0.04307373046875,NA,NA,NA,NA,NA,0.01707275390625
"51.39422,-0.18547_289",0.26120361328125,0.07627685546875,0.15126953125,0.0317333984375,NA,NA,NA,NA,NA,NA,0.39606201171875,NA,NA,0.05011474609375,NA,NA,NA,NA,NA,0.03333984375
"51.39422,-0.18547_199",0.315517578125,0.06939697265625,0.0834033203125,0.03029541015625,0.019658203125,NA,NA,NA,NA,NA,0.3930712890625,NA,NA,0.03501220703125,NA,NA,NA,NA,NA,0.05364501953125
"51.39530,-0.18516_109",0.2900048828125,0.12724365234375,0.07205810546875,0.03472900390625,0.00921875,NA,NA,NA,NA,0.002958984375,0.42845703125,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.032568359375
"51.39530,-0.18516_289",0.349208984375,0.0535205078125,0.16908935546875,NA,NA,NA,NA,0.00148193359375,NA,NA,0.38111572265625,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.03692138671875
"51.39530,-0.18516_199",0.345205078125,0.08499267578125,0.07252197265625,0.01364990234375,0.02091064453125,NA,NA,NA,0.049091796875,NA,0.40236083984375,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.00624267578125
"51.39530,-0.18516_19",0.31599853515625,0.07771240234375,0.149775390625,0.02516845703125,NA,NA,NA,0.0019140625,NA,NA,0.40921875,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.0157421875
"51.39546,-0.18506_109",0.2919921875,0.0995703125,0.10893310546875,0.020146484375,NA,NA,NA,NA,NA,NA,0.43735595703125,NA,NA,0.0266796875,NA,NA,NA,NA,NA,0.015322265625
"51.39546,-0.18506_19",0.375146484375,0.047841796875,0.1281494140625,0.00643310546875,NA,NA,NA,NA,NA,NA,0.41286865234375,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.01381103515625
"51.39546,-0.18506_289",0.24825439453125,0.06619140625,0.156689453125,0.00961181640625,NA,NA,NA,NA,NA,NA,0.3771728515625,NA,NA,0.0909619140625,NA,NA,NA,NA,NA,0.0511181640625
"51.39546,-0.18506_199",0.27888427734375,NA,0.115615234375,0.02655029296875,NA,0.015302734375,NA,NA,NA,NA,0.40497802734375,NA,NA,0.1068505859375,NA,NA,NA,NA,NA,0.05181884765625
"51.39562,-0.18496_109",0.24034912109375,0.0942822265625,0.10297119140625,0.0092626953125,NA,0.00826416015625,NA,NA,NA,NA,0.42771240234375,NA,NA,0.09712158203125,NA,NA,NA,NA,NA,0.02003662109375
"51.39562,-0.18496_19",0.26453125,0.05196533203125,0.08978759765625,0.00041015625,0.0497998046875,0.00767333984375,NA,NA,NA,NA,0.42711669921875,NA,NA,0.09097900390625,NA,NA,NA,NA,NA,0.01773681640625
"51.39562,-0.18496_289",0.29422119140625,0.0831787109375,0.14182373046875,0.003486328125,0.048466796875,0.00579833984375,NA,NA,NA,NA,0.3891357421875,NA,NA,0.0292578125,NA,NA,NA,NA,NA,0.00463134765625
"51.39562,-0.18496_199",0.4042626953125,NA,0.12738525390625,NA,NA,NA,NA,NA,NA,0.00628662109375,0.40892822265625,NA,NA,0.0295654296875,NA,NA,NA,NA,NA,0.02357177734375
"51.39425,-0.18620_14",0.29757568359375,0.046005859375,NA,NA,0.11244140625,NA,NA,NA,0.33496826171875,NA,0.1810400390625,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.02471923828125
"51.39425,-0.18620_104",0.12509033203125,NA,0.00225830078125,NA,0.11118408203125,NA,NA,NA,0.69848388671875,0.0565283203125,0.00483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.39425,-0.18620_284",0.3340869140625,0.04586181640625,0.11049560546875,0.00416015625,0.014404296875,NA,NA,0.0031689453125,0.1240234375,0.00836669921875,0.32893310546875,NA,NA,0.0174755859375,NA,NA,NA,NA,NA,0.0090234375
"51.39425,-0.18620_194",0.249345703125,0.03998291015625,0.1621875,NA,NA,NA,NA,0.001494140625,0.4406201171875,0.01556884765625,0.08451416015625,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.002119140625
"51.38976,-0.18667_104",0.4011279296875,NA,0.01895263671875,NA,NA,0.00568603515625,NA,NA,NA,0.0733251953125,0.44424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05666259765625
"51.38976,-0.18667_14",0.39229248046875,NA,0.06728515625,NA,0.022431640625,NA,NA,NA,NA,0.02693603515625,0.428212890625,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.0501171875
"51.38976,-0.18667_194",0.426376953125,0.01344970703125,0.02782470703125,0.0039599609375,NA,NA,NA,NA,0.10875244140625,0.019404296875,0.38903076171875,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.00830810546875
"51.38976,-0.18667_284",0.3986083984375,NA,0.08904296875,NA,0.01996826171875,0.00660400390625,NA,NA,0.0930859375,NA,0.36102294921875,NA,NA,0.012763671875,NA,NA,NA,NA,NA,0.01890380859375
"51.39065,-0.18644_105",0.3806591796875,NA,0.06027587890625,NA,NA,NA,NA,NA,NA,0.01204345703125,0.39700927734375,NA,NA,0.02369140625,NA,NA,NA,NA,NA,0.12632080078125
"51.39065,-0.18644_15",0.324453125,NA,0.11033203125,NA,NA,NA,NA,NA,NA,0.0265380859375,0.391015625,NA,NA,0.074072265625,NA,NA,NA,NA,NA,0.0735888671875
"51.39065,-0.18644_285",0.2452880859375,0.01064453125,0.07252685546875,NA,NA,NA,NA,NA,NA,0.01745361328125,0.417509765625,NA,NA,0.15620849609375,NA,NA,NA,NA,NA,0.08036865234375
"51.39065,-0.18644_195",0.350732421875,NA,NA,NA,NA,NA,NA,NA,0.10244384765625,0.040390625,0.41872314453125,NA,NA,0.05176025390625,NA,NA,NA,NA,NA,0.03594970703125
"51.39082,-0.18639_105",0.23914794921875,NA,0.142724609375,NA,NA,NA,NA,NA,NA,NA,0.35803466796875,0.00103515625,NA,0.1744677734375,NA,NA,NA,NA,NA,0.08458984375
"51.39082,-0.18639_15",0.22785400390625,NA,0.1153759765625,NA,0.0061865234375,0.01348876953125,NA,NA,0.06983154296875,0.00191162109375,0.38424560546875,NA,NA,0.17488525390625,NA,NA,NA,NA,NA,0.006220703125
"51.39082,-0.18639_285",0.30989990234375,0.01624755859375,0.11991455078125,NA,NA,NA,NA,NA,NA,0.00614013671875,0.4057666015625,NA,NA,0.07938720703125,NA,NA,NA,NA,NA,0.06264404296875
"51.39082,-0.18639_195",0.3642724609375,0.01508544921875,0.11287109375,0.0177294921875,0.005244140625,NA,NA,NA,NA,0.02035400390625,0.397705078125,NA,NA,0.0432373046875,NA,NA,NA,NA,NA,0.0235009765625
"51.39115,-0.18630_105",0.39889892578125,NA,0.16246337890625,0.01149658203125,NA,NA,NA,NA,NA,NA,0.37278076171875,NA,NA,0.01989501953125,NA,NA,NA,NA,NA,0.03446533203125
"51.39115,-0.18630_15",0.36732177734375,0.0294775390625,0.0930810546875,0.00054931640625,NA,NA,NA,NA,0.11084716796875,NA,0.35472412109375,NA,NA,0.0380908203125,NA,NA,NA,NA,NA,0.005908203125
"51.39115,-0.18630_285",0.370322265625,NA,NA,NA,NA,NA,NA,NA,0.1184814453125,NA,0.3528173828125,NA,NA,0.06681884765625,NA,NA,NA,NA,NA,0.09156005859375
"51.39115,-0.18630_195",0.35623046875,0.048984375,0.140693359375,NA,NA,NA,NA,NA,NA,NA,0.38765625,NA,NA,0.03341064453125,NA,NA,NA,NA,NA,0.03302490234375
"51.39149,-0.18622_103",0.3575634765625,0.04092529296875,0.13386962890625,0.02263916015625,0.0058935546875,NA,NA,NA,NA,0.004501953125,0.3891650390625,NA,NA,0.0351611328125,NA,NA,NA,NA,NA,0.01028076171875
"51.39149,-0.18622_13",0.38041259765625,NA,0.1473388671875,NA,NA,NA,NA,NA,NA,NA,0.39499267578125,NA,NA,0.0408447265625,NA,NA,NA,NA,NA,0.0364111328125
"51.39149,-0.18622_283",0.352255859375,NA,0.09017578125,NA,NA,NA,NA,0.003076171875,0.15302978515625,0.02596923828125,0.34230712890625,NA,NA,0.0122900390625,NA,NA,NA,NA,NA,0.02089599609375
"51.39149,-0.18622_193",0.3995263671875,NA,NA,0.011875,NA,NA,NA,NA,0.1713427734375,0.02519775390625,0.34748046875,NA,NA,0.0084765625,0.00072021484375,NA,NA,NA,NA,0.035380859375
"51.39167,-0.18618_103",0.1931201171875,NA,0.1261328125,0.00664794921875,NA,NA,NA,NA,NA,0.0014892578125,0.37855224609375,NA,NA,0.24659423828125,NA,NA,NA,NA,NA,0.04746337890625
"51.39167,-0.18618_13",0.275234375,NA,0.12960205078125,NA,0.023046875,NA,NA,NA,NA,NA,0.406474609375,NA,NA,0.14074951171875,NA,NA,NA,NA,NA,0.024892578125
"51.39167,-0.18618_283",0.3713134765625,NA,0.1810205078125,NA,0.03166015625,NA,NA,NA,NA,NA,0.39413818359375,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.01994140625
"51.39167,-0.18618_193",0.42144775390625,NA,0.1216552734375,NA,0.00505126953125,NA,NA,NA,NA,NA,0.38697998046875,0.00168701171875,NA,0.00783447265625,NA,NA,NA,NA,NA,0.05534423828125
"51.38994,-0.18662_14",0.34377685546875,NA,0.056591796875,NA,0.01742431640625,NA,NA,NA,NA,0.0429541015625,0.4358203125,NA,NA,0.0546728515625,NA,NA,NA,NA,NA,0.048759765625
"51.38994,-0.18662_104",0.20443115234375,NA,0.02068359375,NA,NA,NA,NA,NA,NA,0.0864697265625,0.4526953125,NA,NA,0.146240234375,NA,NA,NA,NA,NA,0.08947998046875
"51.38994,-0.18662_284",0.28306640625,0.00550048828125,0.153203125,NA,0.016376953125,NA,NA,NA,NA,NA,0.39349853515625,NA,NA,0.1135595703125,NA,NA,NA,NA,NA,0.034794921875
"51.38994,-0.18662_194",0.24438232421875,NA,0.091416015625,NA,NA,NA,NA,NA,NA,0.0251171875,0.40856689453125,NA,NA,0.170224609375,NA,NA,NA,NA,NA,0.06029296875
"51.39042,-0.18576_335",0.18874755859375,0.0084765625,0.12743408203125,NA,NA,NA,NA,NA,NA,NA,0.39978271484375,0.00305419921875,NA,0.21283447265625,NA,NA,NA,NA,NA,0.05967041015625
"51.39042,-0.18576_245",0.19963134765625,NA,0.0317578125,0.0006396484375,NA,NA,NA,NA,0.10707275390625,0.17954833984375,0.40955810546875,NA,NA,0.0540576171875,0.0049755859375,NA,NA,NA,NA,0.0127587890625
"51.39042,-0.18576_155",0.10916259765625,NA,NA,NA,NA,0.04774169921875,NA,NA,0.09020751953125,0.34910888671875,0.4014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.39042,-0.18576_65",0.24496826171875,NA,0.09535400390625,0.00082275390625,NA,NA,NA,NA,NA,0.0638037109375,0.3905078125,NA,NA,0.113330078125,NA,NA,NA,NA,NA,0.09121337890625
"51.39043,-0.18600_335",0.37725830078125,0.02530517578125,0.0840771484375,NA,0.0187841796875,NA,NA,0.00127197265625,NA,0.00245361328125,0.42509521484375,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.05779296875
"51.39043,-0.18600_245",0.43186279296875,NA,NA,NA,NA,NA,NA,NA,0.0521484375,0.015771484375,0.46654296875,NA,NA,0.01746337890625,NA,NA,NA,NA,NA,0.0162109375
"51.39043,-0.18600_155",0.38280029296875,NA,NA,NA,NA,NA,NA,NA,0.06691162109375,0.09987548828125,0.441435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00897705078125
"51.39043,-0.18600_65",0.334453125,0.02355712890625,0.07000244140625,NA,0.03562255859375,NA,NA,NA,NA,0.05241455078125,0.41476318359375,NA,NA,0.00110595703125,0.0093701171875,NA,NA,NA,NA,0.0587109375
"51.39046,-0.18624_335",0.36552734375,NA,NA,NA,NA,NA,NA,NA,0.15845703125,0.0039306640625,0.42645751953125,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.043818359375
"51.39046,-0.18624_245",0.31092041015625,0.01953857421875,NA,NA,NA,NA,NA,NA,0.0584033203125,0.1339208984375,0.45459716796875,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.01962646484375
"51.39046,-0.18624_155",0.2808447265625,NA,0.00802490234375,NA,NA,NA,NA,NA,NA,0.18859130859375,0.4531689453125,NA,NA,0.01214599609375,0.00367919921875,NA,NA,NA,NA,0.053544921875
"51.39046,-0.18624_65",0.236796875,0.13964111328125,0.03038818359375,NA,NA,NA,NA,NA,0.140732421875,0.03408447265625,0.4091796875,NA,NA,0.004384765625,0.0012255859375,NA,NA,NA,NA,0.00356689453125
"51.39091,-0.18724_103",0.31369140625,NA,0.1498681640625,0.00406005859375,NA,NA,NA,NA,0.1266259765625,NA,0.39857421875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0051220703125
"51.39091,-0.18724_283",0.40667236328125,NA,0.13456787109375,NA,0.01041748046875,NA,NA,NA,NA,NA,0.39129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05705078125
"51.39091,-0.18724_193",0.29144287109375,0.0643359375,0.11909912109375,0.00279541015625,NA,NA,NA,NA,NA,0.04458984375,0.3855908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09214599609375
"51.39091,-0.18724_13",0.36642822265625,0.01522216796875,0.13610595703125,0.0110791015625,0.01263671875,NA,NA,NA,0.043642578125,NA,0.40235107421875,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.00586181640625
"51.39030,-0.18653_284",0.2687255859375,NA,0.118603515625,0.02696044921875,0.02669677734375,NA,NA,NA,NA,0.03333740234375,0.39028076171875,NA,NA,0.08462646484375,NA,NA,NA,0.00207275390625,NA,0.0486962890625
"51.39030,-0.18653_194",0.38933837890625,0.024853515625,0.0823388671875,0.00905029296875,NA,NA,NA,NA,NA,0.03679931640625,0.4265771484375,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.0262548828125
"51.39030,-0.18653_104",0.3666064453125,NA,0.02173828125,NA,NA,NA,NA,NA,NA,0.08781494140625,0.4540234375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0691748046875
"51.39030,-0.18653_14",0.30846923828125,NA,0.046455078125,0.0071728515625,NA,NA,NA,NA,NA,0.03595458984375,0.44654052734375,NA,NA,0.098681640625,NA,NA,NA,NA,NA,0.05672607421875
"51.39012,-0.18658_284",0.23355224609375,0.0104931640625,0.1393408203125,NA,0.02564453125,NA,NA,0.0025732421875,NA,0.04003662109375,0.3939990234375,NA,NA,0.11258056640625,NA,NA,NA,NA,NA,0.04177978515625
"51.39012,-0.18658_194",0.31491943359375,NA,0.0701953125,NA,0.01128662109375,NA,NA,NA,NA,0.02309814453125,0.42787353515625,NA,NA,0.1292529296875,NA,NA,NA,NA,NA,0.0233740234375
"51.39012,-0.18658_104",0.0865478515625,0.02357177734375,NA,NA,NA,0.0117138671875,NA,NA,0.05247802734375,0.0683544921875,0.44772216796875,NA,NA,0.3028564453125,NA,NA,NA,NA,NA,0.00675537109375
"51.39012,-0.18658_14",0.23922607421875,0.023037109375,0.0519775390625,NA,0.0075048828125,NA,NA,NA,NA,0.03759033203125,0.4397412109375,NA,NA,0.14193359375,NA,NA,NA,NA,NA,0.0589892578125
"51.39184,-0.18613_103",0.3613671875,NA,0.143095703125,NA,NA,0.0101171875,NA,NA,0.06383056640625,NA,0.36973876953125,NA,NA,0.05060302734375,NA,NA,NA,NA,NA,0.00124755859375
"51.39184,-0.18613_283",0.35722412109375,0.0103076171875,0.16436767578125,NA,0.01994873046875,0.008994140625,NA,NA,NA,NA,0.3859521484375,NA,NA,0.0255322265625,NA,NA,NA,NA,NA,0.02767333984375
"51.39184,-0.18613_193",0.3814404296875,NA,0.12059326171875,NA,0.0321826171875,0.00666259765625,NA,NA,NA,NA,0.39163330078125,NA,NA,0.02506591796875,NA,NA,NA,NA,NA,0.042421875
"51.39184,-0.18613_13",0.37166259765625,NA,0.12702392578125,NA,NA,NA,NA,NA,NA,NA,0.397568359375,NA,NA,0.036044921875,NA,NA,NA,NA,NA,0.0677001953125
"51.39243,-0.18352_210",0.34769287109375,NA,0.1075439453125,0.07724365234375,NA,NA,NA,NA,NA,NA,0.383603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.083916015625
"51.39243,-0.18352_120",0.0993310546875,0.24406005859375,0.14395263671875,0.01132568359375,NA,NA,NA,0.00173583984375,NA,NA,0.39387451171875,NA,NA,0.02790771484375,NA,NA,NA,NA,NA,0.0778125
"51.39243,-0.18352_30",0.3427587890625,0.0168798828125,0.13926025390625,NA,NA,NA,NA,NA,NA,0.0080712890625,0.404873046875,NA,NA,0.04642822265625,NA,NA,NA,NA,NA,0.041728515625
"51.39243,-0.18352_300",0.235732421875,NA,0.14359375,0.06167724609375,NA,NA,NA,NA,NA,0.008271484375,0.38329345703125,NA,NA,0.01802978515625,NA,NA,NA,NA,NA,0.14940185546875
"51.39227,-0.18361_300",0.29143798828125,NA,0.13953857421875,0.053759765625,0.0633056640625,NA,NA,0.0011083984375,NA,NA,0.379970703125,0.000751953125,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0683251953125
"51.39227,-0.18361_210",0.34761474609375,NA,0.0958251953125,0.04141845703125,0.02952880859375,NA,NA,NA,NA,NA,0.39229736328125,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.084306640625
"51.39227,-0.18361_120",0.310166015625,NA,0.12239990234375,0.0143115234375,0.021455078125,NA,NA,0.00158203125,NA,NA,0.400888671875,NA,NA,0.01092041015625,NA,NA,NA,NA,NA,0.1182763671875
"51.39227,-0.18361_30",0.382109375,NA,0.13056640625,0.0320849609375,0.02622802734375,NA,NA,0.0013330078125,NA,NA,0.40313232421875,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.02373046875
"51.39226,-0.18660_6",0.16931640625,NA,0.02955078125,NA,NA,NA,NA,0.00182373046875,0.5364453125,NA,0.117099609375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.1449853515625
"51.39226,-0.18660_276",0.36637451171875,0.0634521484375,0.09007568359375,0.00077880859375,NA,NA,NA,NA,0.1794873046875,0.0039697265625,0.28458251953125,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.00744384765625
"51.39226,-0.18660_186",0.31811279296875,0.11284912109375,0.1307177734375,0.00951171875,NA,NA,NA,NA,NA,NA,0.38853515625,NA,NA,0.01861083984375,NA,NA,NA,NA,0.0013134765625,0.02034912109375
"51.39226,-0.18660_96",0.3583154296875,NA,0.0541796875,0.00512451171875,NA,NA,NA,0.00161865234375,0.2455859375,NA,0.32869384765625,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.00456787109375
"51.39229,-0.18687_6",0.2245458984375,0.14280029296875,0.08126708984375,0.00613525390625,NA,0.01616943359375,NA,NA,0.12284423828125,0.00259521484375,0.39021728515625,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.00723388671875
"51.39229,-0.18687_276",0.31474609375,NA,0.12564453125,0.0010400390625,NA,NA,NA,NA,NA,0.0226611328125,0.372314453125,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.15656005859375
"51.39229,-0.18687_186",0.1984765625,0.13535400390625,0.11038818359375,0.00226806640625,0.0264111328125,NA,NA,0.0015576171875,0.16322509765625,NA,0.33306396484375,NA,NA,0.019453125,NA,NA,NA,NA,NA,0.00980224609375
