,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47626,-0.05678_239",0.2730908203125,NA,0.04005859375,0.20322021484375,NA,NA,NA,NA,NA,NA,0.15974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.32388671875
"51.47650,-0.05675_149",0.26692626953125,0.04172607421875,0.035615234375,0.0044091796875,NA,NA,NA,0.0022314453125,0.57871337890625,NA,0.06895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.47650,-0.05675_59",0.31053466796875,NA,0.015166015625,0.0415478515625,NA,NA,NA,NA,0.48678955078125,NA,NA,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.14168212890625
"51.47650,-0.05675_239",0.34614501953125,NA,0.0987646484375,0.08349609375,NA,NA,NA,NA,0.4671630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443115234375
"51.47650,-0.05675_329",0.32180419921875,NA,0.1617333984375,NA,NA,NA,NA,0.0025732421875,0.35826904296875,NA,0.147333984375,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0070556640625
"51.47552,-0.05792_73",0.1498388671875,NA,0.11305908203125,NA,NA,NA,NA,NA,0.6315966796875,0.09601318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094921875
"51.47552,-0.05792_253",0.26403564453125,NA,0.0737744140625,0.00087646484375,NA,NA,NA,NA,0.48420654296875,NA,0.0416796875,NA,NA,0.12752685546875,NA,NA,NA,NA,NA,0.007900390625
"51.47552,-0.05792_163",0.18775634765625,NA,0.0631396484375,NA,NA,NA,NA,NA,0.600283203125,0.0588671875,0.00050048828125,NA,NA,0.08634765625,NA,NA,NA,NA,NA,0.00310546875
"51.47552,-0.05792_343",0.439794921875,NA,NA,NA,NA,NA,NA,NA,0.53681640625,NA,NA,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.01365966796875
"51.47571,-0.05794_73",NA,NA,NA,0.5017333984375,0.08252685546875,NA,NA,0.001875,0.24909423828125,NA,0.07552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0892431640625
"51.47571,-0.05794_343",0.31515380859375,NA,0.0645068359375,0.1033349609375,0.0188818359375,NA,NA,NA,0.2635595703125,NA,0.142197265625,0.0074462890625,NA,0.07647216796875,NA,NA,NA,NA,NA,0.008447265625
"51.47571,-0.05794_253",0.14334716796875,NA,0.132734375,0.006689453125,NA,NA,NA,NA,0.17808349609375,NA,0.2089501953125,NA,NA,0.3233349609375,NA,NA,NA,NA,NA,0.0068603515625
"51.47571,-0.05794_163",0.27802001953125,NA,0.0521044921875,0.22804931640625,0.0420654296875,NA,NA,NA,0.243193359375,NA,0.10438232421875,0.00586669921875,NA,0.02259033203125,NA,NA,NA,NA,NA,0.02372802734375
