,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50037,-0.06335_355",0.28165771484375,NA,NA,0.00557373046875,NA,0.0057763671875,NA,NA,0.52800537109375,0.0356396484375,NA,NA,NA,0.092724609375,NA,NA,NA,NA,NA,0.05062255859375
"51.50047,-0.06152_355",0.2174462890625,0.1956005859375,NA,0.00670166015625,NA,NA,NA,0.00520751953125,0.32331787109375,0.01066650390625,0.1949169921875,0.006396484375,NA,0.01826171875,NA,NA,NA,NA,NA,0.021484375
"51.50047,-0.06152_265",0.35013671875,0.051806640625,NA,0.01779541015625,NA,NA,NA,NA,0.12136962890625,NA,0.3654638671875,0.00518798828125,NA,0.03259765625,NA,NA,NA,NA,NA,0.05564208984375
"51.50047,-0.06152_175",0.23047607421875,NA,0.2256591796875,0.00828125,0.021767578125,NA,NA,NA,NA,NA,0.2973046875,NA,NA,0.1626806640625,NA,NA,NA,NA,NA,0.05383056640625
"51.50047,-0.06152_85",0.34005615234375,NA,0.13879638671875,0.0046923828125,0.0134130859375,NA,NA,NA,NA,NA,0.20323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.29980712890625
"51.50018,-0.06193_352",0.1560400390625,NA,0.1879248046875,0.03076904296875,0.0222509765625,NA,NA,NA,0.09121826171875,NA,0.26637939453125,NA,NA,0.23502197265625,NA,NA,NA,NA,NA,0.0103955078125
"51.50018,-0.06193_82",0.21551025390625,NA,0.20572021484375,NA,NA,NA,NA,NA,0.21301025390625,NA,0.1849755859375,NA,NA,0.11509765625,NA,NA,NA,NA,NA,0.06568603515625
"51.50018,-0.06193_172",0.08343994140625,0.2342431640625,0.1211669921875,0.080380859375,0.03594482421875,NA,NA,NA,0.28903076171875,NA,0.14734375,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.0055419921875
"51.50018,-0.06193_262",0.21187255859375,0.0869921875,0.1105419921875,0.00252685546875,0.068818359375,NA,NA,NA,0.0577294921875,NA,0.3560009765625,NA,NA,0.09853515625,NA,NA,NA,NA,NA,0.006982421875
"51.50047,-0.06282_355",0.25224853515625,NA,NA,NA,0.00825439453125,NA,NA,NA,0.55805908203125,NA,NA,NA,NA,0.13555908203125,NA,NA,NA,NA,NA,0.04587890625
"51.50047,-0.06282_265",0.302177734375,NA,0.15777099609375,NA,NA,NA,NA,NA,0.29315185546875,NA,0.1576025390625,NA,NA,0.08409423828125,NA,NA,NA,NA,NA,0.00520263671875
"51.50047,-0.06282_175",0.33714111328125,NA,0.33328369140625,NA,NA,NA,NA,NA,NA,NA,0.24399658203125,NA,NA,0.061845703125,NA,NA,NA,NA,NA,0.02373291015625
"51.50047,-0.06282_85",0.32187255859375,NA,0.14524658203125,0.0086962890625,0.01008544921875,NA,NA,NA,0.26676513671875,NA,0.1324169921875,NA,NA,0.1069921875,NA,NA,NA,NA,NA,0.0079248046875
"51.50041,-0.06308_355",0.31865966796875,NA,NA,NA,NA,NA,NA,NA,0.58229248046875,NA,0.06384521484375,NA,NA,0.015869140625,NA,NA,NA,0.011845703125,NA,0.00748779296875
"51.50041,-0.06308_265",0.3154052734375,0.00622314453125,0.21317138671875,0.00601318359375,NA,NA,NA,NA,NA,NA,0.17713623046875,NA,NA,0.0208056640625,NA,NA,NA,NA,NA,0.2612451171875
"51.50041,-0.06308_85",0.35010986328125,0.00550537109375,0.21593505859375,0.00170166015625,NA,NA,NA,0.00328369140625,0.29767822265625,NA,0.09355712890625,NA,NA,0.009853515625,NA,NA,NA,NA,NA,0.02237548828125
"51.50041,-0.06308_175",0.3325830078125,NA,0.41524658203125,NA,0.045751953125,NA,NA,NA,0.07732666015625,NA,0.1248876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042041015625
"51.49953,-0.06302_78",0.2730029296875,0.0110498046875,0.0396484375,NA,NA,NA,NA,NA,0.37099365234375,NA,0.12718505859375,NA,NA,0.17232666015625,NA,NA,NA,NA,NA,0.00579345703125
"51.49953,-0.06302_348",0.3071923828125,0.009716796875,0.03702880859375,0.0103759765625,0.119638671875,NA,NA,NA,0.348251953125,NA,0.15545654296875,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.0044677734375
"51.49953,-0.06302_258",0.1801416015625,NA,0.17678466796875,0.0012060546875,0.1834033203125,NA,NA,NA,0.18915771484375,NA,0.25791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.011396484375
"51.49953,-0.06302_168",0.2478125,NA,0.17221435546875,NA,0.04941650390625,0.00711669921875,NA,NA,0.176103515625,NA,0.260625,NA,NA,0.070048828125,NA,NA,NA,NA,NA,0.01666259765625
"51.49935,-0.06299_168",0.3493505859375,NA,0.12357177734375,0.00983642578125,0.02806640625,NA,NA,NA,NA,NA,0.32312744140625,NA,NA,0.03026611328125,NA,NA,NA,NA,NA,0.13578125
"51.49935,-0.06299_258",0.130908203125,NA,0.14718017578125,0.06653564453125,0.16229736328125,NA,NA,NA,0.2924560546875,NA,0.18797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0126513671875
"51.49935,-0.06299_348",0.29462158203125,NA,NA,NA,0.1092578125,NA,NA,NA,0.3096728515625,NA,0.2093212890625,NA,NA,0.02622802734375,NA,NA,NA,NA,NA,0.0508984375
"51.49935,-0.06299_78",0.391259765625,NA,0.057255859375,NA,NA,NA,NA,NA,0.2815673828125,NA,NA,NA,NA,0.0411328125,NA,NA,NA,NA,NA,0.2287841796875
"51.49895,-0.06450_356",0.39282958984375,NA,0.058359375,0.11462158203125,NA,0.00786376953125,NA,NA,0.05088623046875,NA,0.36012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01531494140625
"51.49895,-0.06450_86",0.15379638671875,NA,0.35343994140625,0.00193603515625,NA,NA,NA,0.00254638671875,0.237578125,NA,0.24521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.49895,-0.06450_176",0.4116796875,NA,0.0247216796875,0.015,NA,NA,NA,0.00361083984375,0.4176025390625,NA,0.11798583984375,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.007880859375
"51.49895,-0.06450_266",0.401875,0.02933837890625,0.040849609375,0.0582275390625,0.00935546875,NA,NA,NA,0.12375732421875,NA,0.31765380859375,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.008017578125
"51.49918,-0.06296_348",0.22961181640625,0.0091015625,0.0759130859375,0.0141259765625,0.04215087890625,NA,NA,NA,NA,NA,0.22835693359375,NA,NA,0.1251318359375,NA,NA,NA,NA,NA,0.27560791015625
"51.49918,-0.06296_168",0.33772705078125,0.0664501953125,0.136953125,0.0080517578125,0.01224365234375,NA,NA,NA,0.2109521484375,0.0007080078125,NA,NA,NA,0.004697265625,NA,NA,NA,NA,0.00141845703125,0.22079833984375
"51.49918,-0.06296_258",0.13306884765625,0.0222900390625,NA,0.01093994140625,NA,0.005927734375,NA,NA,0.23635009765625,NA,0.23964111328125,NA,NA,0.28752197265625,NA,NA,NA,NA,NA,0.06426025390625
"51.49918,-0.06296_78",0.2182080078125,0.03888427734375,0.17205810546875,0.00499267578125,0.10335693359375,NA,NA,NA,NA,0.00285400390625,0.22101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.2386279296875
"51.49878,-0.06471_266",0.38608154296875,0.02187255859375,0.18392822265625,0.008037109375,0.04266845703125,NA,NA,NA,0.1276123046875,NA,0.21060302734375,NA,NA,0.01509521484375,NA,NA,NA,NA,NA,0.0041015625
"51.49878,-0.06471_176",0.1953271484375,NA,0.03508056640625,NA,0.56339111328125,NA,NA,NA,0.150244140625,NA,0.036142578125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.01894775390625
"51.49878,-0.06471_86",0.15898681640625,NA,NA,NA,0.57431640625,0.0094287109375,NA,NA,0.04608154296875,NA,0.14379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06739013671875
"51.49878,-0.06471_356",0.37030517578125,0.0269873046875,0.14043701171875,NA,0.094619140625,0.01227783203125,NA,NA,0.06731201171875,NA,0.27833251953125,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.00842041015625
"51.49941,-0.06225_175",0.30920654296875,0.01274658203125,0.13012451171875,0.01121826171875,0.15814697265625,NA,NA,NA,0.3158837890625,NA,0.0608447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.49941,-0.06225_85",0.4102587890625,0.02647216796875,0.23208984375,0.018740234375,NA,NA,NA,0.00091552734375,0.11186767578125,0.00604248046875,0.1909765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.49941,-0.06225_265",0.1431982421875,NA,NA,NA,0.25217041015625,NA,NA,NA,0.59825927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063720703125
"51.49941,-0.06225_355",0.36353515625,NA,0.17447021484375,NA,NA,NA,NA,NA,0.39203369140625,0.0203515625,0.0380029296875,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.01069580078125
"51.49922,-0.06143_265",0.25568359375,NA,0.43125244140625,NA,NA,NA,NA,0.0014599609375,0.26590576171875,NA,0.04553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.49922,-0.06143_355",0.4020703125,0.00896484375,0.1133544921875,0.01021484375,0.006376953125,NA,NA,NA,0.3416943359375,NA,0.10209228515625,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.004658203125
"51.49922,-0.06143_85",0.4083154296875,0.01050048828125,0.2023583984375,0.0159765625,NA,NA,NA,NA,NA,NA,0.27072509765625,NA,NA,0.038486328125,NA,NA,NA,NA,NA,0.0536376953125
"51.49922,-0.06143_175",0.28502685546875,NA,0.4790380859375,NA,NA,NA,NA,NA,0.03771728515625,NA,0.17010986328125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.02724609375
"51.49919,-0.06173_265",0.263525390625,NA,0.043935546875,0.00679443359375,NA,NA,NA,0.00174072265625,0.58850830078125,0.00189453125,0.06556884765625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.027353515625
"51.49919,-0.06173_355",0.09951904296875,NA,0.05883544921875,NA,NA,NA,NA,0.0018017578125,0.82329345703125,NA,0.01639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.49919,-0.06173_85",0.23896484375,NA,0.2957958984375,NA,NA,NA,NA,NA,0.3309375,NA,0.04940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08489501953125
"51.49919,-0.06173_175",0.2814697265625,0.005927734375,0.37719482421875,0.00634033203125,NA,NA,NA,0.00173583984375,0.2755224609375,NA,0.042529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00927978515625
"51.49849,-0.06282_168",0.46880126953125,NA,0.08631103515625,NA,NA,0.00648193359375,NA,NA,NA,NA,0.38067626953125,NA,NA,0.00289794921875,NA,0.008046875,NA,NA,NA,0.04678466796875
"51.49849,-0.06282_258",0.1842626953125,NA,0.22306884765625,0.01814208984375,0.031572265625,0.0376904296875,NA,NA,0.0707275390625,0.21773681640625,0.20693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00986328125
"51.49849,-0.06282_348",0.40235595703125,NA,0.24930419921875,0.0133056640625,0.01118896484375,0.0136328125,NA,0.01146484375,0.1339208984375,NA,0.13540771484375,NA,NA,0.02612060546875,NA,NA,NA,NA,NA,0.00329833984375
"51.49849,-0.06282_78",0.44580322265625,NA,NA,0.00410888671875,NA,NA,NA,NA,0.15599609375,0.00061279296875,0.28421142578125,NA,NA,0.01792724609375,NA,0.003310546875,NA,NA,0.00095703125,0.08707275390625
"51.49901,-0.06293_168",0.3027197265625,0.01108154296875,0.09517822265625,NA,0.085927734375,0.006083984375,NA,0.02287353515625,0.39029296875,NA,0.07736572265625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00779296875
"51.49901,-0.06293_258",0.30326416015625,0.01738037109375,0.0762646484375,0.00300537109375,0.06104248046875,NA,NA,0.0064208984375,0.2196923828125,NA,0.31047119140625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00152587890625
"51.49901,-0.06293_348",0.41492431640625,NA,0.07476318359375,0.0238671875,NA,NA,NA,0.00159423828125,0.16710693359375,NA,0.2802392578125,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0362255859375
"51.49901,-0.06293_78",0.4100732421875,0.03064697265625,0.0771142578125,0.0105419921875,NA,NA,NA,NA,0.3826953125,NA,0.08069091796875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00740234375
"51.49869,-0.06139_81",0.40214111328125,0.03995361328125,NA,0.02967529296875,NA,NA,NA,NA,0.292578125,NA,NA,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.23459228515625
"51.49869,-0.06139_351",0.29839599609375,0.01873779296875,0.137529296875,0.00331787109375,0.0380517578125,NA,NA,NA,NA,NA,0.17931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.3246484375
"51.49869,-0.06139_171",0.30071044921875,0.0221728515625,NA,NA,NA,NA,NA,NA,0.5636328125,NA,0.0909326171875,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.02091552734375
"51.49869,-0.06139_261",NA,NA,0.17275634765625,NA,NA,NA,NA,0.001806640625,0.80622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192138671875
"51.49858,-0.06222_78",0.39114501953125,0.05170166015625,0.12239013671875,0.01472412109375,0.02062744140625,NA,NA,0.002421875,0.16297119140625,0.0089404296875,NA,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.22436767578125
"51.49858,-0.06222_348",0.4116064453125,NA,0.31532470703125,0.01867431640625,0.01711181640625,NA,NA,NA,0.12109130859375,0.0064990234375,0.09619384765625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.01226318359375
"51.49858,-0.06222_168",0.31202392578125,NA,0.0588134765625,0.0125,NA,0.0085888671875,NA,NA,0.339189453125,0.145908203125,0.10868896484375,NA,NA,0.00406494140625,NA,NA,NA,NA,0.001884765625,0.00833740234375
"51.49858,-0.06222_258",0.37945068359375,NA,0.21693603515625,0.011552734375,0.02719482421875,NA,NA,NA,0.3219677734375,NA,0.029853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01304443359375
"51.49855,-0.06389_83",0.264716796875,0.05685791015625,0.2583642578125,0.00327880859375,0.0509326171875,NA,NA,0.00129638671875,0.15305908203125,0.0141552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1973388671875
"51.49855,-0.06389_173",0.38412841796875,NA,0.5921337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02373779296875
"51.49855,-0.06389_263",0.32060302734375,0.0879541015625,0.23674072265625,0.013984375,0.04062744140625,NA,NA,NA,0.20923828125,NA,0.08736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.49855,-0.06389_353",0.2484912109375,NA,0.01938720703125,0.01260986328125,0.1629150390625,NA,NA,NA,0.281357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2752392578125
"51.49838,-0.06411_154",0.2934228515625,0.008330078125,0.03038330078125,0.002958984375,0.1143017578125,NA,NA,NA,0.15800048828125,0.05609130859375,0.32586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0106494140625
"51.49838,-0.06411_244",0.20690673828125,0.0090283203125,0.146240234375,0.11882568359375,0.04623046875,NA,NA,NA,0.15364501953125,0.08556640625,0.22580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00775634765625
"51.49838,-0.06411_334",0.3190673828125,NA,0.10003662109375,0.02745849609375,0.04547119140625,0.00892578125,NA,0.0009716796875,0.29953125,0.0647509765625,0.13100830078125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00185791015625
"51.49838,-0.06411_64",0.26914306640625,0.0122998046875,0.02998779296875,0.0167333984375,0.1026416015625,NA,NA,NA,0.33486572265625,0.04828125,0.18109130859375,NA,0.0008447265625,0.00026611328125,NA,NA,NA,NA,NA,0.00384521484375
"51.49910,-0.06263_267",0.31796142578125,0.0145849609375,0.0427783203125,0.1670556640625,NA,0.0059521484375,NA,0.00175048828125,0.31201416015625,NA,0.10152099609375,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.0340087890625
"51.49910,-0.06263_357",0.2119384765625,NA,0.04726318359375,NA,0.36917724609375,NA,NA,NA,0.18092529296875,NA,0.188525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.49910,-0.06263_87",0.3405517578125,NA,0.1062890625,NA,0.160234375,NA,NA,NA,NA,NA,0.161943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.2309814453125
"51.49910,-0.06263_177",0.38239013671875,0.0161865234375,0.13563232421875,NA,0.0374853515625,NA,NA,0.0014697265625,0.30744140625,0.00076171875,0.11078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00784912109375
"51.49819,-0.06441_263",0.3896142578125,NA,0.23510498046875,0.0217578125,NA,0.00771484375,NA,NA,0.0955419921875,0.00182373046875,NA,NA,NA,0.0090185546875,NA,0.001953125,NA,NA,NA,0.237470703125
"51.49819,-0.06441_353",0.21946533203125,0.02861328125,0.34350830078125,0.02182373046875,0.02961669921875,NA,NA,0.0018310546875,0.136259765625,0.15071044921875,0.066923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.49819,-0.06441_83",0.38503173828125,0.05757568359375,NA,NA,NA,NA,NA,NA,0.18134033203125,NA,NA,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.37393798828125
"51.49819,-0.06441_173",0.45954833984375,NA,0.065556640625,0.00308837890625,NA,NA,NA,NA,NA,NA,0.38432861328125,NA,NA,0.0177490234375,NA,0.0024560546875,NA,NA,0.00078857421875,0.066484375
"51.49887,-0.06142_351",0.32690185546875,0.0107373046875,0.25101806640625,0.0152734375,0.13927978515625,NA,NA,NA,0.13833740234375,NA,0.11082275390625,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.0050390625
"51.49887,-0.06142_81",0.4042919921875,0.03318603515625,0.23547119140625,0.0373388671875,0.02297607421875,NA,NA,0.0010546875,0.2527197265625,0.00181884765625,0.0051318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.49887,-0.06142_261",0.22231689453125,NA,0.19085693359375,0.153466796875,0.27013916015625,NA,NA,NA,0.16200439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.49887,-0.06142_171",0.33279541015625,0.0255029296875,0.24302978515625,0.0706689453125,0.1151416015625,NA,NA,NA,0.20942138671875,NA,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.49884,-0.06290_168",0.35523681640625,NA,0.13417236328125,NA,NA,NA,NA,NA,0.34878173828125,NA,0.11449462890625,NA,NA,0.0248486328125,NA,NA,NA,NA,NA,0.0224658203125
"51.49884,-0.06290_258",0.12898193359375,NA,0.186884765625,0.02415771484375,NA,NA,NA,NA,0.35522705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30474853515625
"51.49884,-0.06290_348",0.28106201171875,0.01362060546875,0.04179931640625,0.011669921875,0.0098876953125,NA,NA,NA,0.54172119140625,NA,0.093994140625,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.49884,-0.06290_78",0.3767919921875,NA,0.04048828125,0.03606201171875,0.0054150390625,NA,NA,NA,0.462880859375,NA,NA,NA,NA,0.03794677734375,NA,NA,NA,NA,NA,0.0404150390625
"51.49866,-0.06286_168",0.3780859375,0.01023193359375,0.169443359375,0.01234375,0.0453662109375,NA,NA,NA,0.32626220703125,NA,0.03600341796875,NA,NA,0.02084228515625,NA,NA,NA,NA,NA,0.0014208984375
"51.49866,-0.06286_258",0.3672705078125,NA,0.26560791015625,0.00407470703125,0.07599853515625,NA,NA,NA,0.266220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02082763671875
"51.49866,-0.06286_348",0.40219970703125,0.00903564453125,0.04251953125,0.03286865234375,0.01233154296875,NA,NA,NA,0.4894482421875,NA,NA,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.006201171875
"51.49866,-0.06286_78",0.38883544921875,0.02017578125,0.04539794921875,0.02238037109375,NA,NA,NA,NA,0.46779296875,NA,0.01019287109375,NA,NA,0.03657470703125,NA,NA,NA,NA,NA,0.00864990234375
"51.49905,-0.06145_261",0.17594970703125,NA,0.375791015625,NA,NA,NA,NA,0.00176513671875,0.4463671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.49905,-0.06145_171",0.299423828125,NA,0.27129150390625,0.007470703125,NA,NA,NA,NA,0.23033203125,NA,0.155849609375,NA,NA,0.0312353515625,NA,NA,NA,NA,NA,0.00439697265625
"51.49905,-0.06145_81",0.39298583984375,0.006162109375,0.21115234375,0.0108837890625,0.0096337890625,NA,NA,NA,0.05753662109375,NA,0.248525390625,NA,NA,0.05723388671875,NA,NA,NA,NA,NA,0.00588623046875
"51.49905,-0.06145_351",0.309697265625,NA,0.175234375,NA,NA,NA,NA,NA,NA,NA,0.20965576171875,NA,NA,0.0316064453125,NA,NA,NA,NA,NA,0.27380615234375
"51.49929,-0.06235_78",0.42301025390625,0.02305419921875,0.17639892578125,0.02674072265625,NA,NA,NA,NA,0.23023193359375,0.00268310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117880859375
"51.49929,-0.06235_348",0.28579833984375,0.01304443359375,0.042705078125,0.34523193359375,NA,NA,NA,NA,0.251455078125,NA,0.05356201171875,NA,NA,NA,NA,NA,NA,0.00273681640625,NA,0.00546630859375
"51.49929,-0.06235_258",NA,NA,0.06343994140625,0.855234375,NA,NA,NA,0.001923828125,0.0783544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.49929,-0.06235_168",0.3122998046875,NA,0.108486328125,0.26351806640625,0.01041015625,NA,NA,0.00412841796875,0.26995361328125,NA,0.02213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.009072265625
"51.49739,-0.06402_74",0.20142822265625,NA,0.137587890625,0.07039794921875,0.183193359375,NA,NA,0.00241943359375,0.04524169921875,0.046220703125,0.308271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052392578125
"51.49739,-0.06402_164",0.2262109375,NA,0.15260498046875,NA,0.11931640625,NA,NA,NA,0.1251953125,0.036513671875,0.31653076171875,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.022646484375
"51.49739,-0.06402_254",0.157802734375,NA,0.3416943359375,NA,0.15441650390625,NA,NA,0.00397216796875,0.13375,NA,0.19521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0131494140625
"51.49739,-0.06402_344",0.22322998046875,NA,0.27229248046875,0.06172119140625,0.11815185546875,NA,NA,NA,0.0892626953125,NA,0.23464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00069580078125
"51.49795,-0.06305_83",0.3870263671875,NA,0.329658203125,NA,NA,0.0064453125,NA,0.0015576171875,9.033203125e-05,NA,0.2380859375,NA,NA,0.00275634765625,NA,NA,NA,0.00603271484375,NA,0.02834716796875
"51.49795,-0.06305_173",0.19310546875,0.0254150390625,0.7045654296875,NA,NA,NA,NA,NA,0.004423828125,NA,0.06775634765625,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.0028564453125
"51.49795,-0.06305_263",0.2636669921875,NA,0.50869384765625,0.00366943359375,NA,NA,NA,0.00279541015625,0.0334765625,NA,0.1721826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01551513671875
"51.49795,-0.06305_353",0.40025146484375,NA,0.22512451171875,NA,NA,NA,NA,NA,NA,NA,0.3087060546875,0.006044921875,NA,0.002451171875,NA,NA,NA,NA,NA,0.057421875
"51.49799,-0.06274_83",0.306376953125,NA,0.354296875,NA,0.05598388671875,NA,NA,NA,0.02547119140625,NA,0.20224365234375,NA,NA,0.04415771484375,NA,NA,NA,NA,NA,0.0114697265625
"51.49799,-0.06274_173",0.23563232421875,NA,0.5907666015625,NA,0.1279052734375,NA,NA,NA,0.03189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375,NA,0.011953125
"51.49799,-0.06274_353",0.35842529296875,NA,0.14301025390625,NA,NA,NA,NA,NA,NA,NA,0.38083251953125,NA,NA,0.106767578125,NA,NA,NA,NA,NA,0.01096435546875
"51.49799,-0.06274_263",0.30337158203125,NA,0.3480224609375,NA,0.0499267578125,NA,NA,NA,0.0116455078125,NA,0.2200830078125,NA,NA,0.060302734375,NA,NA,NA,NA,NA,0.00664794921875
"51.49802,-0.06243_83",0.29481201171875,0.01414306640625,0.4777685546875,NA,NA,NA,NA,NA,0.03238525390625,NA,0.1696337890625,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.0078759765625
"51.49802,-0.06243_173",0.115029296875,NA,0.84373046875,NA,0.03688720703125,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.49802,-0.06243_263",0.3243115234375,NA,0.441318359375,NA,NA,NA,NA,0.0013623046875,0.00639404296875,NA,0.2170849609375,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.00105712890625
"51.49802,-0.06243_353",0.4306005859375,0.01182861328125,0.18562744140625,NA,NA,NA,NA,NA,NA,NA,0.33638671875,0.0023291015625,NA,0.005810546875,NA,NA,NA,NA,NA,0.0274169921875
"51.49882,-0.06360_113",0.2903271484375,NA,0.053330078125,NA,0.16282958984375,NA,NA,NA,0.2937255859375,0.01550048828125,0.17367919921875,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.00638916015625
"51.49882,-0.06360_293",0.36148681640625,0.056240234375,0.0575537109375,0.00177734375,NA,NA,NA,NA,0.35978271484375,0.01018310546875,0.1399951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01298095703125
"51.49882,-0.06360_203",0.30208251953125,0.04701171875,0.0467236328125,0.00326904296875,0.060419921875,NA,NA,NA,0.31906494140625,0.02517333984375,0.19115234375,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.00212646484375
"51.49882,-0.06360_23",0.27080078125,0.014169921875,0.0541552734375,NA,0.182490234375,NA,NA,NA,0.375546875,0.00196044921875,0.09670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004169921875
"51.49903,-0.06399_109",0.34593505859375,0.00997802734375,0.034541015625,0.04236572265625,NA,0.0057568359375,NA,NA,0.2049560546875,NA,0.3380517578125,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.01256591796875
"51.49903,-0.06399_199",0.23552734375,NA,0.04195556640625,0.06511474609375,NA,NA,NA,NA,0.439580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217822265625
"51.49903,-0.06399_289",0.34384765625,0.00975341796875,0.08336181640625,0.0040185546875,NA,0.00659912109375,NA,NA,0.246396484375,NA,0.29869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00733154296875
"51.49903,-0.06399_19",0.42158203125,0.02316162109375,0.057119140625,0.0094970703125,NA,NA,NA,NA,NA,NA,0.39889404296875,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.08244384765625
"51.49911,-0.06424_19",0.41513671875,0.02470703125,0.03207275390625,0.03269287109375,0.00893310546875,NA,NA,NA,0.08971435546875,0.00654541015625,0.383466796875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00555908203125
"51.49911,-0.06424_289",0.39305908203125,NA,0.064365234375,0.037529296875,0.00644287109375,0.0058203125,NA,NA,0.15354736328125,NA,0.327880859375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.01060791015625
