,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40154,0.04341_174",0.306923828125,0.0367626953125,NA,NA,0.0571240234375,NA,NA,NA,0.35564453125,0.00048828125,0.22543701171875,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.01697509765625
"51.40142,0.04315_84",0.3598291015625,0.07590576171875,NA,0.02661865234375,NA,NA,NA,NA,0.2995361328125,0.0033349609375,NA,NA,NA,0.005751953125,NA,0.00447509765625,NA,NA,NA,0.22454833984375
"51.40132,0.04289_264",0.3766455078125,0.04581298828125,NA,0.017470703125,0.0207275390625,NA,NA,NA,0.155576171875,0.01354248046875,0.34782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02239501953125
"51.40109,0.04179_264",0.3457470703125,0.05196533203125,0.0098974609375,0.0234912109375,0.047041015625,NA,NA,NA,0.26568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25617431640625
"51.40054,0.03557_213",0.25651611328125,0.01407470703125,0.15910888671875,0.00742919921875,NA,NA,NA,NA,NA,NA,0.32099365234375,NA,NA,0.137275390625,NA,NA,NA,NA,NA,0.10460205078125
"51.40432,0.03615_286",0.288994140625,NA,0.11344970703125,0.013388671875,NA,NA,NA,NA,0.234873046875,NA,0.22400390625,NA,NA,0.1213623046875,NA,NA,NA,NA,NA,0.00392822265625
"51.40054,0.03557_303",0.1644970703125,0.00666015625,0.259462890625,0.0087646484375,NA,NA,NA,NA,NA,NA,0.32476806640625,NA,NA,0.23000244140625,NA,NA,NA,NA,NA,0.0058447265625
"51.40100,0.04095_354",0.3628564453125,0.04170166015625,0.05904052734375,NA,0.0079638671875,NA,NA,NA,NA,NA,0.383681640625,NA,NA,0.00482421875,NA,NA,NA,0.00084228515625,NA,0.13908935546875
"51.40105,0.04151_174",0.3617236328125,0.0441845703125,0.02074462890625,NA,0.07201904296875,NA,NA,NA,0.08214111328125,NA,0.41354736328125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0048095703125
"51.40132,0.04289_354",0.40603515625,0.03048095703125,NA,0.01975341796875,NA,NA,NA,NA,0.275625,0.01984619140625,NA,NA,NA,0.0025146484375,NA,0.0021533203125,NA,NA,NA,0.24359130859375
"51.40087,0.03927_354",0.36238525390625,0.03260986328125,0.0162646484375,0.0157373046875,0.026123046875,NA,NA,NA,0.4573828125,0.0129736328125,0.0552783203125,NA,NA,0.019326171875,NA,NA,NA,NA,NA,0.0019189453125
"51.40085,0.03871_84",0.416708984375,0.02471435546875,NA,0.00376220703125,0.0168603515625,0.0052587890625,NA,NA,0.23365478515625,0.00373046875,NA,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.2911279296875
"51.40085,0.03871_264",0.37029052734375,0.05329345703125,0.05564453125,0.02490234375,NA,NA,NA,NA,0.1942236328125,NA,0.2947265625,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.00489990234375
"51.40085,0.03871_174",0.32499267578125,0.07494873046875,0.05712890625,0.002958984375,NA,NA,NA,0.0015087890625,0.16955322265625,0.0043017578125,0.35761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069873046875
"51.40146,0.03573_242",0.12028564453125,0.21260986328125,0.18128662109375,0.03998291015625,0.0464990234375,NA,NA,0.0030029296875,NA,NA,0.36810302734375,0.00089599609375,NA,0.00227783203125,NA,NA,NA,0.002353515625,NA,0.02270263671875
"51.40146,0.03573_152",0.29626953125,0.08717041015625,0.17546142578125,0.01806396484375,0.01777099609375,NA,NA,NA,NA,NA,0.35957763671875,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.037158203125
"51.40146,0.03573_332",0.3589697265625,NA,0.1300390625,0.04581298828125,NA,0.005615234375,NA,0.00711181640625,NA,0.0022314453125,0.38804443359375,NA,NA,0.031572265625,NA,NA,NA,NA,NA,0.03060302734375
"51.40146,0.03573_62",0.33969970703125,0.02984619140625,0.20025390625,0.0242529296875,0.00588623046875,NA,NA,NA,NA,0.00118408203125,0.34289794921875,NA,NA,0.04713134765625,NA,NA,NA,NA,NA,0.00884765625
"51.40198,0.03551_242",0.08670166015625,0.23400634765625,0.2392626953125,NA,0.05767333984375,0.01951171875,NA,0.01236572265625,NA,0.003134765625,0.31677978515625,0.01203857421875,NA,NA,NA,NA,NA,NA,NA,0.018525390625
"51.40198,0.03551_152",0.28326171875,0.08623779296875,0.2286572265625,0.008505859375,NA,NA,NA,NA,NA,0.0027490234375,0.36021240234375,NA,NA,0.00798828125,NA,NA,NA,NA,0.00092041015625,0.02146728515625
"51.40323,0.03594_196",0.31270751953125,0.0735400390625,0.08411865234375,NA,0.0235546875,NA,NA,0.00136474609375,NA,0.01734130859375,0.35656494140625,NA,NA,0.00978271484375,NA,NA,NA,NA,NA,0.121025390625
"51.40380,0.03594_196",0.32393310546875,0.08078369140625,0.10126953125,0.01308349609375,0.00652099609375,NA,NA,NA,0.10918212890625,0.00806396484375,0.34419921875,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.004296875
"51.40323,0.03594_106",0.291201171875,0.09029296875,0.07786865234375,NA,0.08400146484375,NA,NA,NA,0.1393798828125,NA,0.307119140625,NA,NA,NA,NA,0.00778564453125,NA,NA,NA,0.00235107421875
"51.40323,0.03594_286",0.30044921875,0.0839111328125,0.11753662109375,0.003662109375,NA,NA,NA,NA,0.13859619140625,0.0116943359375,0.30916259765625,NA,NA,0.0300732421875,NA,NA,NA,NA,NA,0.00491455078125
"51.40323,0.03594_16",0.3217822265625,0.0809619140625,0.108369140625,0.00083984375,0.050771484375,NA,NA,NA,0.14312255859375,NA,0.2786572265625,NA,NA,0.01268798828125,NA,NA,NA,NA,NA,0.0028076171875
"51.40380,0.03594_286",0.2837890625,0.0626904296875,0.12379638671875,0.0110693359375,NA,NA,NA,NA,NA,0.00558349609375,0.39542236328125,NA,NA,0.0472021484375,NA,NA,NA,NA,NA,0.07044677734375
"51.40054,0.03557_33",0.2817431640625,NA,0.13008544921875,NA,0.04150634765625,NA,NA,NA,NA,0.0217431640625,0.3587158203125,NA,NA,0.13837158203125,NA,NA,NA,NA,NA,0.02783447265625
"51.40071,0.03566_123",0.2732470703125,0.02103271484375,0.0718017578125,0.02918212890625,0.06752685546875,NA,NA,NA,NA,NA,0.33680419921875,NA,NA,0.1181982421875,NA,NA,NA,NA,NA,0.08220703125
"51.40054,0.03557_123",0.255283203125,0.0310693359375,0.06705810546875,0.017451171875,0.02704345703125,NA,NA,NA,NA,0.0111865234375,0.257314453125,NA,NA,0.11352294921875,NA,NA,NA,NA,NA,0.22007080078125
"51.40231,0.03533_332",0.30523193359375,NA,0.10962158203125,0.00635009765625,0.05240478515625,NA,NA,NA,NA,NA,0.3773779296875,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.14586669921875
"51.40231,0.03533_62",0.32899169921875,0.01738037109375,0.065849609375,0.00792724609375,NA,NA,NA,NA,NA,NA,0.36821044921875,NA,NA,0.0011083984375,0.1716064453125,NA,NA,NA,0.00109619140625,0.03782958984375
"51.40215,0.03543_152",0.3287060546875,NA,0.202607421875,0.00187744140625,0.020390625,NA,NA,NA,NA,NA,0.36853271484375,0.00075439453125,NA,0.0421240234375,NA,NA,NA,NA,NA,0.03500732421875
"51.40231,0.03533_242",0.3184130859375,NA,0.163232421875,NA,0.07218994140625,NA,NA,0.00177978515625,NA,NA,0.352822265625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.09031005859375
"51.40215,0.03543_242",NA,0.2625830078125,0.2612939453125,0.0328125,0.04847900390625,0.0319189453125,NA,NA,NA,NA,0.317529296875,0.0011376953125,NA,NA,NA,NA,NA,NA,NA,0.04424560546875
"51.40215,0.03543_332",0.29778076171875,0.04765625,0.22331298828125,0.0022314453125,NA,0.022880859375,NA,NA,NA,NA,0.336494140625,NA,NA,0.01957275390625,NA,NA,NA,NA,NA,0.05007080078125
"51.40094,0.04011_84",0.39748291015625,0.01724609375,0.01495361328125,0.025673828125,NA,0.005703125,NA,NA,0.3822119140625,NA,0.15434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.40094,0.04011_174",0.20295654296875,0.1584814453125,NA,0.0301025390625,NA,NA,NA,NA,0.5979296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01052978515625
"51.40094,0.04011_354",0.3724609375,0.04280029296875,0.03086181640625,0.00584716796875,0.02547119140625,NA,NA,NA,0.14945068359375,NA,0.367265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00584228515625
"51.40094,0.04011_264",0.37684326171875,0.02447265625,0.02302734375,0.030927734375,0.00830810546875,NA,NA,0.00144287109375,0.32599365234375,NA,0.20609619140625,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.0012158203125
"51.40100,0.04095_264",0.308427734375,0.07013427734375,0.03853271484375,0.0318603515625,NA,NA,NA,NA,0.2745947265625,NA,NA,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.27454345703125
"51.40124,0.04472_133",0.31487548828125,0.03017822265625,0.0684326171875,NA,0.04410888671875,NA,NA,NA,0.1294873046875,NA,0.3494873046875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0624267578125
"51.40124,0.04472_313",0.3334033203125,0.0234375,0.08193359375,NA,0.02497802734375,NA,NA,0.0004052734375,0.07047119140625,NA,0.3315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1338037109375
"51.40164,0.03566_152",0.3142919921875,0.00578857421875,0.138525390625,NA,0.03587646484375,NA,NA,NA,NA,NA,0.3889013671875,NA,NA,0.08068115234375,NA,NA,NA,NA,NA,0.03593505859375
"51.40181,0.03558_332",0.31193115234375,0.07288330078125,0.21952880859375,0.00280029296875,0.02580078125,NA,NA,NA,NA,NA,0.32766845703125,NA,NA,0.01312255859375,NA,NA,NA,NA,NA,0.0262646484375
"51.40181,0.03558_62",0.310029296875,0.07475341796875,0.2224169921875,0.0274072265625,NA,NA,NA,NA,NA,0.002021484375,0.33039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.032978515625
"51.40181,0.03558_242",0.266279296875,0.11146240234375,0.1985009765625,0.01222412109375,0.0262548828125,NA,NA,NA,NA,NA,0.338271484375,NA,NA,0.00777587890625,NA,NA,NA,NA,0.001259765625,0.03797119140625
"51.40181,0.03558_152",0.31907958984375,0.0848828125,0.19730712890625,0.001767578125,NA,NA,NA,NA,NA,0.0103125,0.35337646484375,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.01879638671875
"51.40164,0.03566_242",0.19300048828125,0.15174560546875,0.26283935546875,0.04328125,NA,NA,NA,NA,0.030712890625,NA,0.30918212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00923828125
"51.40164,0.03566_62",0.303955078125,0.0292626953125,0.1961767578125,0.01257080078125,0.01106689453125,NA,NA,NA,NA,0.00252197265625,0.33960693359375,NA,NA,0.07515380859375,NA,NA,NA,NA,NA,0.02968505859375
"51.40380,0.03594_106",0.280263671875,0.1103271484375,0.1158935546875,0.01732177734375,NA,NA,NA,0.0020166015625,NA,NA,0.33974853515625,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.126640625
"51.40198,0.03551_62",0.3525439453125,0.03346923828125,0.18479736328125,0.0204443359375,NA,NA,NA,NA,NA,NA,0.34872314453125,NA,NA,0.02731689453125,NA,NA,NA,NA,NA,0.032705078125
"51.40265,0.03595_286",0.31703125,0.07390625,0.09286865234375,0.0114111328125,NA,NA,NA,NA,0.26029052734375,0.0058740234375,NA,NA,NA,0.03394287109375,NA,NA,NA,NA,NA,0.20467529296875
"51.40265,0.03595_196",0.32259521484375,0.08756103515625,0.0680126953125,0.01747314453125,0.00549072265625,NA,NA,NA,0.27453369140625,0.00294677734375,NA,NA,NA,0.014677734375,NA,NA,NA,NA,NA,0.206708984375
"51.40284,0.03595_16",0.2525146484375,0.03201904296875,0.10327392578125,NA,0.00985107421875,NA,NA,NA,0.347451171875,0.00486083984375,0.11172607421875,NA,NA,0.1333984375,NA,NA,NA,NA,NA,0.00490478515625
"51.40284,0.03595_196",0.28949951171875,0.05328857421875,0.09902099609375,0.01148193359375,NA,0.00564208984375,NA,NA,NA,NA,0.346123046875,NA,NA,0.048173828125,NA,NA,NA,NA,NA,0.14677001953125
"51.40265,0.03595_106",0.2685302734375,0.13013427734375,0.12544189453125,0.0089892578125,0.0083203125,NA,NA,0.00112060546875,NA,0.028193359375,0.38934814453125,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0379541015625
"51.40284,0.03595_106",0.21486083984375,0.04287841796875,0.11768798828125,0.01152587890625,NA,NA,NA,NA,NA,0.01162841796875,0.27145263671875,NA,NA,0.13549560546875,NA,NA,NA,NA,NA,0.19447021484375
"51.40092,0.03983_354",0.3742236328125,0.03987548828125,0.0599462890625,0.035947265625,0.0223046875,0.00618896484375,NA,NA,NA,NA,0.38643798828125,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.07256103515625
"51.40129,0.03581_152",0.36816162109375,0.02384033203125,0.062861328125,0.0210205078125,0.03188720703125,0.0120068359375,NA,NA,NA,NA,0.42186279296875,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.0410205078125
"51.40092,0.03983_264",0.3793115234375,0.01615966796875,0.02413818359375,0.02995849609375,0.0293505859375,0.01694580078125,NA,NA,0.2957861328125,NA,0.20367431640625,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.00157958984375
"51.40092,0.03983_174",0.3487255859375,NA,0.00470947265625,NA,0.03006103515625,NA,NA,NA,0.584736328125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,NA,NA,0.03108642578125
"51.40129,0.03581_62",0.3494384765625,0.02734619140625,0.1447509765625,0.02007080078125,0.0087451171875,NA,NA,NA,NA,NA,0.37535400390625,NA,NA,0.053896484375,NA,NA,NA,NA,NA,0.02039794921875
"51.40215,0.03543_62",0.33914794921875,0.0100927734375,0.18853271484375,0.00179443359375,NA,NA,NA,NA,NA,NA,0.359326171875,NA,NA,0.081162109375,NA,NA,NA,NA,NA,0.01994384765625
"51.40342,0.03594_286",0.36086181640625,NA,0.06925537109375,NA,NA,NA,NA,NA,0.25407470703125,0.00634521484375,0.224638671875,NA,NA,0.08056640625,NA,NA,NA,NA,NA,0.0042578125
"51.40342,0.03594_196",0.30078857421875,0.0744140625,0.09927978515625,0.00070068359375,0.02815185546875,NA,NA,NA,0.3028662109375,NA,0.1311572265625,NA,NA,0.06133056640625,NA,NA,NA,NA,NA,0.00131103515625
"51.40342,0.03594_106",0.28924072265625,0.1002197265625,0.0481201171875,0.03173583984375,0.04279052734375,NA,NA,NA,0.337041015625,NA,0.13013671875,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.00744384765625
"51.40245,0.03545_179",0.25577392578125,0.1626318359375,0.1519287109375,NA,0.0091162109375,0.005498046875,NA,NA,NA,NA,0.376162109375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.03706298828125
"51.40342,0.03594_16",0.346083984375,0.05845947265625,NA,0.0327392578125,NA,NA,NA,NA,0.25083740234375,0.01399658203125,NA,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.27684814453125
"51.40460,0.03642_106",0.28903076171875,0.05817138671875,0.055537109375,0.0092529296875,0.0550439453125,NA,NA,0.0012744140625,NA,NA,0.402939453125,NA,NA,0.060341796875,NA,NA,NA,NA,NA,0.068408203125
"51.40446,0.03628_16",0.31340576171875,0.1213525390625,0.095390625,0.00348876953125,NA,0.01051513671875,NA,NA,0.051630859375,NA,0.38148193359375,NA,NA,0.01532958984375,NA,NA,NA,NA,NA,0.00740478515625
"51.40460,0.03642_196",0.30367919921875,0.07986328125,0.05119384765625,0.0010791015625,0.03838623046875,NA,NA,NA,NA,NA,0.35618408203125,NA,NA,0.0073583984375,NA,NA,NA,NA,NA,0.162255859375
"51.40460,0.03642_16",0.2396826171875,0.02242919921875,0.10911376953125,NA,0.02896240234375,NA,NA,NA,NA,NA,0.38104736328125,NA,NA,0.1599560546875,NA,NA,NA,NA,NA,0.05880859375
"51.40446,0.03628_286",0.1875,0.116083984375,0.12910888671875,0.01046875,NA,0.0092529296875,NA,NA,NA,NA,0.37837646484375,NA,NA,0.12161376953125,NA,NA,NA,NA,NA,0.04759521484375
"51.40460,0.03642_286",0.1390234375,0.06836181640625,0.109501953125,0.01398193359375,0.01127685546875,NA,NA,NA,0.14215576171875,0.00795654296875,0.3306494140625,NA,NA,0.17556396484375,NA,NA,NA,NA,NA,0.0015283203125
"51.40085,0.03899_264",0.3835546875,0.03813232421875,NA,NA,0.0321826171875,NA,NA,NA,0.26639892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2797314453125
"51.40087,0.03927_174",0.193955078125,0.1478857421875,NA,NA,0.19642578125,0.01825927734375,NA,NA,0.12622802734375,NA,0.30500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01223876953125
"51.40087,0.03927_84",0.31474853515625,0.082041015625,NA,NA,0.11031005859375,0.00736328125,NA,NA,0.2410791015625,NA,NA,NA,NA,0.00010986328125,NA,NA,NA,NA,NA,0.24434814453125
"51.40085,0.03899_354",0.3739453125,0.04895263671875,0.0245703125,0.0148095703125,NA,NA,NA,NA,0.4040185546875,0.0187109375,0.1105517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.40085,0.03899_174",0.2876953125,0.08441162109375,0.0618115234375,NA,0.07915771484375,0.01089111328125,NA,NA,0.2553173828125,0.0063623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21435302734375
"51.40085,0.03899_84",0.38982421875,NA,0.03730712890625,0.01876708984375,0.04411865234375,NA,NA,NA,0.27512451171875,0.015166015625,0.20758544921875,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.01140625
"51.40102,0.03619_354",0.111904296875,0.21050537109375,0.04881103515625,0.09049072265625,NA,0.012783203125,NA,0.00129638671875,0.15113525390625,NA,0.36155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0115185546875
"51.40088,0.03576_303",0.2778076171875,0.08168701171875,0.2123828125,0.033115234375,0.01462646484375,NA,NA,NA,NA,NA,0.337041015625,0.0031787109375,NA,NA,NA,NA,NA,NA,NA,0.0401611328125
"51.40088,0.03576_123",0.31897216796875,0.0222705078125,0.03682861328125,0.03421630859375,0.02014404296875,0.005,NA,NA,NA,0.0037548828125,0.35892333984375,0.00105712890625,NA,0.0970166015625,NA,NA,NA,NA,NA,0.10181640625
"51.40088,0.03576_213",0.3004638671875,0.049248046875,0.1629443359375,0.0223974609375,0.0218896484375,NA,NA,NA,NA,NA,0.37356201171875,NA,NA,0.03302978515625,NA,NA,NA,NA,NA,0.03646484375
"51.40088,0.03576_33",0.34624267578125,0.04748779296875,0.088798828125,0.0192333984375,0.00925537109375,NA,NA,NA,NA,0.00195556640625,0.35611328125,0.0071826171875,NA,0.04856201171875,NA,NA,NA,NA,NA,0.07516845703125
"51.40198,0.03551_332",0.27010009765625,0.09754150390625,0.175283203125,0.00164306640625,0.02888427734375,0.01222900390625,NA,NA,NA,0.007626953125,0.3489404296875,0.00595947265625,NA,0.0314453125,NA,NA,NA,NA,NA,0.0203466796875
"51.40071,0.03566_213",0.29800537109375,NA,0.1507470703125,NA,0.01878173828125,NA,NA,NA,NA,0.03476318359375,0.35407470703125,NA,NA,0.07599365234375,NA,NA,NA,NA,NA,0.06763427734375
"51.40071,0.03566_33",0.29736572265625,0.02833984375,0.15034423828125,0.00607177734375,0.042431640625,NA,NA,NA,NA,NA,0.34959228515625,NA,NA,0.101865234375,NA,NA,NA,NA,NA,0.0239892578125
"51.40474,0.03655_106",0.30136962890625,0.0961962890625,0.050390625,0.00601318359375,0.057626953125,0.0059375,NA,NA,0.1237255859375,0.00749755859375,0.3464794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.40474,0.03655_196",0.2972314453125,0.08193359375,0.08974609375,0.00165283203125,0.061943359375,NA,NA,0.001103515625,NA,NA,0.4166748046875,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.0371044921875
"51.40246,0.03570_359",0.19499267578125,0.02668212890625,0.13648193359375,NA,0.02313232421875,NA,NA,NA,NA,0.00962158203125,0.31275390625,NA,NA,0.17208251953125,NA,NA,NA,NA,NA,0.1242529296875
"51.40474,0.03655_16",0.33955322265625,0.0761962890625,0.05442138671875,0.00486328125,NA,NA,NA,NA,0.1474267578125,0.00291748046875,0.36128173828125,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.0081591796875
"51.40246,0.03570_269",0.2997216796875,0.0521875,0.100234375,NA,0.06559814453125,0.01181640625,NA,0.00606689453125,NA,NA,0.34308837890625,NA,NA,0.0517333984375,NA,NA,NA,NA,NA,0.06955322265625
"51.40246,0.03570_89",0.23072509765625,NA,NA,NA,0.00683349609375,NA,NA,NA,0.22702392578125,NA,NA,NA,NA,0.16334716796875,NA,NA,NA,NA,NA,0.3720703125
"51.40246,0.03570_179",0.210390625,0.06359130859375,0.093076171875,NA,0.05035400390625,NA,NA,0.00138671875,0.18270263671875,NA,0.294755859375,NA,NA,0.10331787109375,NA,NA,NA,NA,NA,0.0004248046875
"51.40361,0.03594_106",0.2121240234375,0.0241259765625,0.11921630859375,NA,NA,NA,NA,NA,NA,0.052373046875,0.37328125,NA,NA,0.1727099609375,NA,NA,NA,NA,NA,0.04616943359375
"51.40361,0.03594_16",0.2578662109375,0.0220361328125,0.11791015625,0.00712890625,NA,NA,NA,NA,NA,0.03415771484375,0.20735107421875,NA,NA,0.13431640625,NA,NA,NA,NA,NA,0.2192333984375
"51.40361,0.03594_196",0.38081787109375,0.02888427734375,0.0863525390625,NA,NA,NA,NA,NA,0.130634765625,0.0067529296875,0.3522607421875,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.0059912109375
"51.40361,0.03594_286",0.351904296875,0.04903564453125,0.088427734375,NA,0.01155517578125,NA,NA,NA,0.34671630859375,NA,0.14720703125,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.0026220703125
"51.40380,0.03594_16",0.3000048828125,0.0598681640625,0.1134228515625,0.00928466796875,NA,NA,NA,NA,0.0803125,0.00711669921875,0.3763037109375,NA,NA,0.04729736328125,NA,NA,NA,NA,NA,0.00638916015625
"51.40245,0.03545_359",0.3501904296875,0.05824951171875,0.0625390625,NA,0.04740478515625,0.00809326171875,NA,NA,NA,0.0084814453125,0.39885498046875,NA,NA,0.01593017578125,NA,NA,NA,0.002080078125,NA,0.04817626953125
"51.40245,0.03545_89",0.27984375,0.12010498046875,0.16395263671875,0.003671875,0.02774169921875,NA,NA,0.0014013671875,NA,NA,0.3706982421875,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.01987060546875
"51.40102,0.03619_264",0.3622607421875,NA,0.04624755859375,0.0255810546875,0.00390869140625,0.009775390625,NA,0.01095703125,0.24103271484375,0.02109130859375,NA,NA,NA,0.00507080078125,0.00109130859375,NA,NA,NA,NA,0.2729833984375
"51.40124,0.04472_223",0.04203857421875,0.20579345703125,0.35393310546875,NA,NA,NA,NA,NA,0.03063232421875,NA,0.36539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.39987,0.03658_59",0.3133251953125,0.01147216796875,0.0732373046875,0.01063232421875,0.08048095703125,NA,NA,NA,0.148740234375,NA,0.29373046875,NA,NA,0.061923828125,NA,NA,NA,NA,NA,0.00645751953125
"51.40284,0.03595_286",0.27453857421875,0.07172607421875,0.0997412109375,NA,NA,0.00623291015625,NA,NA,NA,NA,0.2429296875,NA,NA,0.0575830078125,NA,NA,NA,NA,NA,0.24724853515625
"51.40092,0.03983_84",0.38743896484375,0.01990966796875,0.02578369140625,0.025966796875,NA,NA,NA,NA,0.37258544921875,NA,0.162861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054541015625
"51.40129,0.03581_332",0.25891845703125,0.09207275390625,0.18031494140625,NA,0.04182373046875,NA,NA,NA,NA,NA,0.34299072265625,NA,NA,0.02896484375,NA,NA,NA,NA,NA,0.05491455078125
"51.40231,0.03533_152",0.31226806640625,NA,0.09591064453125,NA,0.00657958984375,NA,NA,NA,NA,0.02650146484375,0.38370361328125,NA,NA,0.001474609375,0.13010986328125,NA,NA,NA,NA,0.0434521484375
"51.40474,0.03655_286",0.2983154296875,0.0937939453125,0.10566162109375,0.0016943359375,NA,NA,NA,0.00100341796875,NA,NA,0.42660888671875,NA,NA,0.02374755859375,NA,NA,NA,NA,NA,0.0491748046875
"51.40432,0.03615_196",0.276962890625,0.049169921875,0.08373779296875,0.0119580078125,NA,NA,NA,NA,NA,NA,0.253818359375,NA,NA,0.09062744140625,NA,NA,NA,NA,NA,0.2337255859375
"51.40416,0.03605_106",0.2892041015625,0.0964697265625,0.10193115234375,0.01926513671875,NA,NA,NA,NA,0.17490966796875,0.01630126953125,0.2655908203125,NA,NA,0.03253173828125,NA,NA,NA,NA,NA,0.00379638671875
"51.40416,0.03605_286",0.284375,0.06747802734375,0.113515625,0.00529296875,NA,NA,NA,NA,0.32461181640625,NA,0.13906982421875,NA,NA,0.0560205078125,NA,NA,NA,NA,NA,0.00963623046875
"51.40432,0.03615_16",0.3028857421875,0.077314453125,0.10027099609375,NA,NA,NA,NA,NA,0.05156982421875,0.00164306640625,0.38958251953125,0.0009619140625,NA,0.0723291015625,NA,NA,NA,NA,NA,0.0034423828125
"51.40416,0.03605_196",0.29060546875,0.08004150390625,0.07075927734375,0.00309814453125,NA,NA,NA,NA,0.306064453125,0.00738525390625,NA,NA,NA,0.04744140625,NA,NA,NA,NA,NA,0.1946044921875
"51.39987,0.03658_149",0.3844873046875,NA,0.0198876953125,0.07796630859375,NA,NA,NA,NA,0.32498291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19267578125
"51.40231,0.03863_86",0.27991943359375,0.103115234375,NA,0.0218798828125,0.0151953125,NA,NA,NA,0.48151611328125,0.01784912109375,0.05446044921875,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.00708251953125
"51.39987,0.03658_239",0.2829443359375,0.0417724609375,0.08090576171875,0.04923095703125,NA,NA,NA,NA,0.1753857421875,NA,0.29216796875,NA,NA,0.0728662109375,NA,NA,NA,NA,NA,0.0047265625
"51.40231,0.03863_356",0.27455810546875,0.0527294921875,NA,0.03987060546875,0.018056640625,NA,NA,NA,0.34883544921875,NA,0.18042724609375,NA,NA,0.0824267578125,NA,NA,NA,NA,NA,0.003095703125
"51.40231,0.03863_176",0.3495703125,NA,NA,0.0058154296875,NA,NA,NA,NA,0.25012451171875,0.0212890625,NA,NA,NA,0.07866455078125,NA,NA,NA,NA,NA,0.2945361328125
"51.39987,0.03658_329",0.2730078125,0.01202880859375,0.1132861328125,0.03087646484375,0.01640380859375,NA,NA,NA,NA,NA,0.3783251953125,NA,NA,0.125283203125,NA,NA,NA,NA,NA,0.05078857421875
"51.40231,0.03863_266",0.19401123046875,0.015087890625,0.03048095703125,0.04469482421875,NA,NA,NA,NA,0.17921630859375,NA,0.32793701171875,NA,NA,0.199912109375,NA,NA,NA,NA,NA,0.00865966796875
"51.40446,0.03628_196",0.22317626953125,NA,0.093828125,0.004794921875,NA,NA,NA,NA,NA,0.01765625,0.3857421875,0.01796875,NA,0.15596435546875,NA,NA,NA,NA,NA,0.100869140625
"51.40265,0.03595_16",0.30431640625,0.10265869140625,0.11575439453125,0.0086865234375,NA,NA,NA,NA,0.10964599609375,NA,0.3332861328125,0.00104248046875,NA,0.01858642578125,NA,NA,NA,NA,NA,0.00602294921875
