,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46884,-0.02678_123",0.38311767578125,NA,NA,0.0071142578125,NA,0.01701416015625,NA,NA,0.20954345703125,NA,NA,NA,NA,0.01318359375,NA,0.0052099609375,NA,NA,NA,0.36481689453125
"51.46884,-0.02678_33",0.4016748046875,0.03277587890625,0.04202392578125,0.01520263671875,0.00871337890625,NA,NA,NA,0.3630322265625,NA,0.13031982421875,NA,NA,NA,NA,NA,NA,0.0023876953125,NA,0.00386962890625
"51.46884,-0.02678_303",0.32877197265625,0.09590087890625,NA,0.024697265625,NA,NA,NA,NA,0.243447265625,0.01708740234375,NA,NA,NA,0.0033349609375,0.00260498046875,NA,NA,NA,NA,0.2841552734375
"51.46865,-0.02633_198",0.21300537109375,0.1624169921875,0.0242626953125,0.04826904296875,NA,NA,NA,NA,0.52458740234375,NA,0.0224072265625,0.00257568359375,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.46865,-0.02633_108",0.385732421875,0.01789794921875,0.12896728515625,0.01217529296875,NA,NA,NA,NA,0.212314453125,NA,0.19875244140625,0.009912109375,NA,0.0226318359375,NA,NA,NA,NA,0.00122802734375,0.01038818359375
"51.46893,-0.02698_303",0.34083984375,0.0940673828125,0.07152099609375,0.02605712890625,NA,0.01191650390625,NA,NA,NA,0.01354736328125,0.36914306640625,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.068466796875
"51.46905,-0.02718_33",0.40263671875,0.0373193359375,0.094931640625,0.00343994140625,NA,NA,NA,NA,NA,0.0229931640625,0.36714599609375,NA,NA,0.0068212890625,NA,0.0059521484375,NA,NA,NA,0.058759765625
"51.46905,-0.02718_123",0.36975830078125,0.07646240234375,NA,0.01177978515625,NA,NA,NA,NA,0.0580224609375,0.0069775390625,0.36989990234375,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.10461181640625
"51.46905,-0.02718_213",0.26224853515625,0.14653564453125,0.03404541015625,0.0423681640625,NA,NA,NA,NA,0.15361328125,0.02212890625,0.333857421875,0.00154296875,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.46794,-0.02399_285",0.34356201171875,0.08169677734375,NA,0.026328125,NA,NA,NA,NA,0.21214111328125,0.00128173828125,NA,NA,0.0008447265625,0.0003076171875,NA,NA,NA,NA,NA,0.333837890625
"51.46794,-0.02399_195",0.27320068359375,0.139365234375,0.0677880859375,0.02460205078125,0.011484375,0.00612060546875,NA,NA,0.18857666015625,0.00459228515625,0.2804736328125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00291259765625
"51.46794,-0.02399_105",0.37698974609375,0.07068359375,NA,0.00947021484375,NA,NA,NA,0.0011376953125,0.13411376953125,0.00636474609375,0.36028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04095458984375
"51.46946,-0.02772_213",0.303828125,0.1074169921875,NA,0.02787109375,NA,0.00642578125,NA,NA,0.3362744140625,0.03186767578125,0.1808740234375,NA,NA,NA,NA,NA,NA,NA,0.00489013671875,0.0005517578125
"51.46946,-0.02772_123",0.38244384765625,0.06447021484375,0.0990185546875,0.0098974609375,NA,0.0056787109375,NA,NA,0.07350341796875,0.00665771484375,0.3521240234375,0.001328125,NA,0.00180908203125,NA,NA,NA,NA,NA,0.00306884765625
"51.46946,-0.02772_33",0.40098876953125,0.0471044921875,0.16940673828125,0.00523193359375,NA,NA,NA,NA,NA,0.00287109375,0.3283837890625,0.0036572265625,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0410498046875
"51.46946,-0.02772_303",0.35103759765625,0.06696533203125,NA,0.024111328125,NA,NA,NA,0.00162109375,0.2272802734375,0.01678955078125,NA,NA,0.0030908203125,0.004296875,NA,NA,NA,NA,0.00559814453125,0.299208984375
"51.46932,-0.02754_213",0.27097900390625,0.1361962890625,NA,0.0384912109375,NA,NA,NA,NA,0.24775146484375,0.02647705078125,0.27679931640625,0.0013525390625,NA,NA,NA,NA,NA,0.0018701171875,NA,8.30078125e-05
"51.46932,-0.02754_123",0.363671875,NA,0.07517333984375,0.0125927734375,NA,NA,NA,NA,0.1101025390625,0.00985107421875,0.3341796875,0.000849609375,NA,0.02517822265625,NA,NA,NA,NA,NA,0.06840087890625
"51.46932,-0.02754_33",0.40021240234375,0.05680908203125,0.15213623046875,0.001259765625,NA,NA,NA,NA,NA,0.00188720703125,0.35637451171875,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.0205615234375
"51.46932,-0.02754_303",0.3374560546875,0.10205810546875,0.05440185546875,0.0067529296875,NA,NA,NA,NA,0.14173828125,0.02569580078125,0.3221435546875,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.0080810546875
"51.46918,-0.02736_213",0.25728515625,0.14408447265625,NA,0.04271240234375,NA,0.00640380859375,NA,NA,0.2907421875,0.02884765625,0.21724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0126806640625
"51.46918,-0.02736_123",0.37073974609375,0.05827392578125,0.1012841796875,0.01781494140625,NA,0.01004150390625,NA,NA,NA,0.005673828125,0.35770263671875,NA,NA,0.00434326171875,NA,0.004580078125,NA,NA,NA,0.0695458984375
"51.46918,-0.02736_33",0.39985107421875,0.04149658203125,0.145966796875,0.01783935546875,NA,NA,NA,NA,NA,0.0003466796875,0.358876953125,NA,NA,0.006611328125,NA,NA,NA,0.002255859375,NA,0.02675537109375
"51.46918,-0.02736_303",0.3248193359375,0.10707275390625,0.05388427734375,0.01658203125,NA,NA,NA,NA,0.2124169921875,0.02356689453125,NA,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.25955078125
"51.46865,-0.02633_288",0.300830078125,0.098974609375,NA,0.02510498046875,NA,NA,NA,NA,0.31980712890625,0.0020703125,0.21013916015625,NA,NA,0.0135302734375,NA,0.00155029296875,NA,NA,NA,0.0279931640625
