,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42164,-0.13978_33",0.31671875,0.023193359375,0.2634033203125,NA,0.04830078125,NA,NA,NA,NA,NA,0.2683056640625,NA,NA,0.0779052734375,NA,NA,NA,NA,NA,0.0021728515625
"51.42164,-0.13978_303",0.31842529296875,NA,0.15490234375,NA,0.0414990234375,NA,NA,NA,NA,NA,0.38666748046875,NA,NA,0.04156005859375,NA,NA,NA,NA,NA,0.05694580078125
"51.42164,-0.13978_123",0.3319384765625,0.02244384765625,0.20236328125,0.05808349609375,0.0470751953125,NA,NA,NA,NA,0.00158447265625,0.308076171875,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.0028466796875
"51.42152,-0.13958_213",0.29270751953125,NA,0.08726318359375,NA,0.03279541015625,NA,NA,NA,NA,NA,0.3663427734375,0.11762451171875,NA,0.05295166015625,NA,NA,NA,NA,NA,0.05031494140625
"51.42152,-0.13958_123",0.39539794921875,0.01117919921875,0.1014306640625,0.0028076171875,0.03798583984375,NA,NA,NA,NA,NA,0.36266357421875,NA,NA,0.022939453125,NA,NA,NA,NA,NA,0.065595703125
"51.42152,-0.13958_33",0.2504541015625,NA,0.2164208984375,NA,0.06643798828125,NA,NA,NA,NA,0.00705810546875,0.30681884765625,NA,NA,0.12870361328125,NA,NA,NA,NA,NA,0.0241064453125
"51.42152,-0.13958_303",0.2911572265625,NA,0.21650390625,NA,0.031884765625,NA,NA,NA,NA,0.0042578125,0.3305810546875,NA,NA,0.1006201171875,NA,NA,NA,NA,0.00100341796875,0.02399169921875
"51.41923,-0.14361_74",0.294755859375,0.0798828125,0.1994189453125,0.00189697265625,NA,NA,NA,NA,0.08336669921875,0.0029443359375,0.3204052734375,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.007861328125
"51.41923,-0.14361_164",0.276376953125,0.10086181640625,0.21037353515625,NA,NA,NA,NA,NA,NA,NA,0.3405322265625,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.0682958984375
"51.41923,-0.14361_254",0.31562744140625,0.0135498046875,0.23561279296875,NA,NA,NA,NA,NA,NA,NA,0.31933837890625,NA,NA,0.1116455078125,NA,NA,NA,NA,NA,0.00422607421875
"51.41923,-0.14361_344",0.30934326171875,NA,0.23287841796875,NA,NA,NA,NA,NA,NA,NA,0.3172265625,NA,NA,0.12858642578125,NA,NA,NA,NA,NA,0.01196533203125
