,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47264,-0.07454_71",0.29064453125,0.064189453125,NA,NA,NA,0.00575439453125,NA,NA,0.375126953125,NA,0.1871142578125,NA,NA,0.05499755859375,NA,NA,NA,NA,NA,0.0221728515625
"51.47341,-0.07138_187",0.19648681640625,0.1576220703125,0.5585302734375,NA,NA,NA,NA,0.0020849609375,0.0002099609375,NA,0.08114013671875,0.0037646484375,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.47392,-0.06723_275",0.3763623046875,0.07240234375,0.131181640625,NA,0.01236083984375,0.0098193359375,NA,NA,NA,NA,0.3595654296875,0.000810546875,NA,0.003154296875,NA,0.0218310546875,NA,NA,NA,0.01251220703125
"51.47183,-0.07433_176",0.35052490234375,0.0469189453125,0.01548583984375,0.028037109375,0.03666259765625,NA,NA,NA,0.3349658203125,0.004765625,0.15311279296875,NA,NA,0.025830078125,NA,NA,NA,NA,NA,0.0036962890625
"51.47258,-0.06563_276",0.4402734375,0.02625,0.11803466796875,0.02180908203125,NA,NA,NA,NA,NA,NA,0.33075439453125,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.0545166015625
"51.47258,-0.06563_6",0.3015234375,NA,0.19239501953125,0.0154541015625,0.06053466796875,NA,NA,0.00139892578125,0.05069091796875,NA,0.2595751953125,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.114599609375
"51.47258,-0.06563_96",0.3411572265625,NA,0.0981787109375,NA,0.12480224609375,NA,NA,NA,NA,0.0028955078125,0.30281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.13015625
"51.47258,-0.06563_186",0.43771240234375,NA,NA,0.004150390625,0.04414306640625,NA,NA,NA,0.1179052734375,0.0023681640625,0.36876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02495361328125
"51.47159,-0.06540_234",0.30850341796875,0.005263671875,NA,NA,NA,NA,NA,NA,0.16656982421875,0.004404296875,0.17838623046875,NA,NA,NA,0.32332763671875,NA,NA,NA,NA,0.013544921875
"51.47227,-0.06559_164",0.35140869140625,NA,NA,0.1519580078125,NA,NA,NA,NA,0.25500244140625,0.00976318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23186767578125
"51.47338,-0.06755_149",0.28207275390625,NA,0.0138525390625,0.18002197265625,0.12149658203125,NA,NA,NA,0.03513671875,NA,0.36251953125,0.0008544921875,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.47227,-0.06559_344",0.3810400390625,NA,0.05511962890625,0.09522705078125,NA,0.01047119140625,NA,0.0175146484375,0.18623046875,0.01327880859375,0.2047900390625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.03461669921875
"51.47338,-0.06755_239",0.30013427734375,NA,0.032451171875,0.1464453125,0.103994140625,NA,NA,NA,0.02379638671875,NA,0.38182373046875,0.0012353515625,NA,NA,NA,NA,NA,NA,NA,0.01011962890625
"51.47338,-0.06755_329",0.325205078125,NA,0.0451708984375,0.0045263671875,0.07309814453125,0.13259765625,NA,NA,0.01923095703125,NA,0.3678125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.0308056640625
"51.47339,-0.06732_59",0.442099609375,NA,0.039814453125,0.03431884765625,0.01365966796875,0.0136328125,NA,NA,0.0745361328125,NA,0.350390625,0.00419677734375,NA,0.00351318359375,NA,0.00916015625,NA,NA,NA,0.014677734375
"51.47339,-0.06732_149",0.3153466796875,NA,0.06518310546875,0.0735986328125,0.04182861328125,NA,NA,NA,0.07969482421875,NA,0.23264892578125,0.038662109375,NA,NA,NA,NA,NA,NA,NA,0.153037109375
"51.47339,-0.06732_239",0.34989501953125,NA,0.0130224609375,NA,0.01488037109375,NA,NA,NA,NA,NA,0.325634765625,0.06469970703125,NA,NA,NA,0.01094482421875,0.212353515625,NA,NA,0.0085693359375
"51.47339,-0.06732_329",0.4634228515625,NA,0.042294921875,0.003779296875,0.01659423828125,NA,NA,NA,0.0402099609375,NA,0.39668701171875,NA,NA,0.00919189453125,NA,0.01927978515625,NA,NA,NA,0.0085400390625
"51.47340,-0.06709_59",0.3447705078125,NA,0.0375732421875,0.0463818359375,0.10320556640625,0.007763671875,NA,NA,0.157958984375,NA,0.275322265625,0.0047802734375,NA,NA,NA,0.01613525390625,NA,NA,NA,0.0061083984375
"51.47340,-0.06709_149",NA,NA,NA,0.21645263671875,0.092998046875,NA,NA,NA,0.39917724609375,NA,0.00809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.28327392578125
"51.47340,-0.06709_239",0.2947412109375,NA,0.0068505859375,0.14576416015625,0.10576904296875,NA,NA,NA,0.14778076171875,NA,0.25984619140625,0.01148681640625,NA,NA,NA,NA,0.0225,NA,NA,0.00526123046875
"51.47340,-0.06709_329",0.32854736328125,NA,0.04366455078125,NA,0.144443359375,NA,NA,NA,NA,NA,0.4123193359375,NA,NA,0.00568603515625,NA,0.00759765625,0.0130810546875,NA,NA,0.04466064453125
"51.47367,-0.06686_59",0.171796875,NA,0.16833251953125,0.22970947265625,0.14658935546875,NA,NA,NA,0.02365234375,NA,0.25468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052392578125
"51.47367,-0.06686_149",0.31393798828125,NA,0.12925537109375,0.029462890625,0.12689208984375,0.012666015625,NA,NA,0.03533935546875,NA,0.22161865234375,NA,NA,NA,NA,0.12973388671875,NA,NA,NA,0.00109375
"51.47367,-0.06686_239",0.42550537109375,NA,0.02244873046875,0.004208984375,NA,NA,NA,NA,NA,NA,0.3825927734375,0.00415283203125,NA,0.00984619140625,NA,0.11883056640625,NA,NA,NA,0.03241455078125
"51.47367,-0.06686_329",0.40586669921875,NA,0.057783203125,0.04412353515625,0.04586669921875,NA,NA,NA,NA,NA,0.384560546875,NA,NA,NA,NA,0.0208251953125,NA,NA,NA,0.04097412109375
"51.47341,-0.06831_261",0.3194970703125,NA,0.47869384765625,NA,NA,NA,NA,NA,NA,NA,0.1888232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01298583984375
"51.47341,-0.06831_351",0.42949462890625,NA,0.09447509765625,NA,NA,NA,NA,NA,NA,NA,0.3859228515625,NA,NA,NA,0.02116943359375,NA,NA,NA,NA,0.06893798828125
"51.47338,-0.06755_59",0.3420556640625,NA,0.04483154296875,0.04386962890625,NA,0.07961181640625,NA,0.01116943359375,NA,NA,0.38395751953125,NA,NA,NA,0.01630615234375,0.01480712890625,NA,NA,NA,0.06339111328125
"51.47227,-0.06559_74",0.2139013671875,NA,NA,0.28213134765625,0.0806298828125,NA,NA,NA,0.341142578125,NA,0.04384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03834716796875
"51.47212,-0.06558_164",0.39283203125,NA,0.0127490234375,0.0583935546875,NA,NA,NA,NA,0.25683349609375,0.00968017578125,NA,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.26916259765625
"51.47212,-0.06558_254",0.3781787109375,NA,NA,0.012880859375,NA,NA,NA,NA,0.1791064453125,0.01658203125,0.30336669921875,NA,NA,0.0979931640625,NA,NA,NA,NA,NA,0.01189208984375
"51.47212,-0.06558_344",0.34349365234375,NA,0.02314208984375,0.0704443359375,0.012646484375,NA,NA,NA,0.14395751953125,NA,0.31352294921875,NA,NA,0.08845458984375,NA,NA,NA,NA,NA,0.00433837890625
"51.47212,-0.06558_74",0.3147998046875,NA,0.0214111328125,0.15533935546875,NA,NA,NA,NA,0.2740625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23438720703125
"51.47293,-0.06679_1",0.39686767578125,0.0237451171875,0.02991455078125,0.00984619140625,NA,NA,NA,NA,0.14909423828125,NA,0.36922119140625,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.014384765625
"51.47227,-0.06559_254",0.44263427734375,NA,0.05548583984375,0.00343505859375,0.00513916015625,NA,NA,NA,NA,0.030732421875,0.345771484375,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.11365966796875
"51.47293,-0.06679_271",0.4383154296875,0.00928955078125,0.0448974609375,NA,NA,0.00896484375,NA,NA,0.04880615234375,0.00044677734375,0.43093994140625,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.0152392578125
"51.47293,-0.06679_91",0.41822265625,0.01821533203125,0.12026611328125,0.01367431640625,NA,NA,NA,NA,0.12251953125,NA,0.2863720703125,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.0141748046875
"51.47239,-0.06699_53",0.39163818359375,NA,0.053701171875,NA,NA,NA,NA,NA,NA,NA,0.4224658203125,NA,NA,0.0595654296875,NA,NA,NA,NA,NA,0.07262939453125
"51.47239,-0.06699_323",0.37282958984375,NA,NA,0.0131640625,NA,NA,NA,NA,0.0347802734375,0.001962890625,0.4466259765625,0.0008984375,NA,0.09433349609375,NA,NA,NA,NA,NA,0.0354052734375
"51.47239,-0.06699_233",0.4056884765625,0.005400390625,NA,0.00654052734375,NA,NA,NA,NA,0.10825439453125,NA,0.361611328125,0.00322021484375,NA,0.064267578125,NA,NA,NA,NA,NA,0.04501708984375
"51.47239,-0.06699_143",0.44478759765625,0.0166455078125,NA,0.00109619140625,NA,NA,NA,0.00803955078125,0.145390625,0.00274658203125,0.3424267578125,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.0344140625
"51.47341,-0.06831_171",0.30781494140625,NA,0.4677392578125,NA,NA,NA,NA,NA,NA,NA,0.17449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0499462890625
"51.47293,-0.06679_181",0.4615478515625,0.0117529296875,0.070791015625,0.00712890625,0.00699462890625,NA,NA,NA,NA,0.00515625,0.368056640625,NA,NA,0.0011279296875,NA,NA,0.0053955078125,NA,NA,0.06204833984375
"51.47341,-0.06831_81",0.429306640625,NA,0.1078076171875,NA,NA,NA,NA,0.0008349609375,NA,0.0004052734375,0.43322265625,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.01558837890625
"51.47271,-0.06459_0",0.3640771484375,0.03310546875,0.25732666015625,0.00696044921875,0.0092724609375,NA,NA,NA,NA,0.00152587890625,0.27920166015625,NA,NA,0.0199951171875,NA,NA,NA,NA,NA,0.02853515625
"51.47159,-0.06540_54",0.12106689453125,0.0197265625,0.0861083984375,0.38360107421875,0.2601220703125,NA,NA,0.00167236328125,0.01972412109375,NA,0.10467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00330810546875
"51.47152,-0.06668_254",0.43550537109375,0.01859130859375,0.1041943359375,0.0271875,NA,NA,NA,0.00160888671875,NA,NA,0.32348876953125,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.08263671875
"51.47152,-0.06668_164",0.33838623046875,0.00695068359375,0.22306640625,0.02232666015625,NA,NA,NA,NA,0.16390625,0.0024462890625,0.2314404296875,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.00875
"51.47171,-0.06672_74",0.06070068359375,NA,0.41995849609375,NA,0.2896435546875,NA,NA,NA,0.074296875,NA,0.141181640625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.01330322265625
"51.47171,-0.06672_344",0.3356103515625,0.0116552734375,0.22484375,0.00584228515625,0.08358642578125,NA,NA,NA,0.058115234375,0.00974365234375,0.26839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.47171,-0.06672_254",0.44134033203125,0.01997802734375,0.140244140625,0.01806396484375,NA,NA,NA,NA,NA,0.0005810546875,0.35258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0272119140625
"51.47171,-0.06672_164",0.28896240234375,0.01896484375,0.23389892578125,NA,0.114482421875,NA,NA,NA,0.08873291015625,NA,0.25281494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.47152,-0.06668_344",0.33016357421875,0.01822265625,0.2525048828125,0.0027197265625,0.07529541015625,NA,NA,NA,0.04141845703125,NA,0.2725048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00717041015625
"51.47271,-0.06459_270",0.32810791015625,0.04391845703125,0.30582275390625,NA,NA,NA,NA,NA,0.022041015625,NA,0.29879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.47271,-0.06459_90",0.425595703125,0.009248046875,0.1906201171875,0.0020166015625,NA,NA,NA,NA,0.04261474609375,NA,0.29508544921875,NA,NA,0.02931640625,NA,NA,NA,NA,NA,0.0055029296875
"51.47271,-0.06459_180",0.3980859375,NA,0.1870654296875,0.00045654296875,NA,NA,NA,NA,NA,NA,0.32656494140625,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.0660791015625
"51.47361,-0.06698_88",0.147431640625,NA,0.022685546875,0.19076416015625,0.178759765625,0.0411083984375,NA,0.0032373046875,0.38486083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03115234375
"51.47361,-0.06698_178",0.390908203125,NA,NA,NA,0.10518798828125,0.01089599609375,NA,0.00777099609375,0.2476416015625,NA,NA,NA,NA,NA,NA,0.04245849609375,NA,NA,NA,0.19513671875
"51.47361,-0.06698_268",0.42736083984375,NA,0.0189794921875,0.0128173828125,NA,NA,NA,NA,NA,NA,0.3800927734375,NA,NA,0.0011474609375,NA,0.10638427734375,0.01063720703125,NA,NA,0.04258056640625
"51.47361,-0.06698_358",0.3608349609375,NA,0.0484228515625,0.012724609375,0.10488525390625,NA,NA,NA,0.19355712890625,NA,0.20704345703125,0.00068115234375,NA,NA,NA,0.05794189453125,0.0088232421875,NA,NA,0.00508544921875
"51.47336,-0.06803_175",NA,NA,0.02470703125,NA,0.25229248046875,0.01064697265625,NA,NA,0.05313720703125,NA,0.32302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.3361865234375
"51.47300,-0.06978_83",0.3811279296875,NA,0.263720703125,NA,NA,NA,NA,NA,0.063818359375,NA,0.210283203125,NA,0.00197021484375,0.0433349609375,NA,NA,NA,NA,0.00319091796875,0.0325537109375
"51.47300,-0.06978_353",0.344384765625,0.0152294921875,0.4376513671875,NA,NA,NA,NA,NA,0.03571533203125,NA,0.1408203125,0.01526611328125,0.0018017578125,0.0022021484375,NA,NA,NA,NA,0.003095703125,0.0038330078125
"51.47300,-0.06978_263",0.28192626953125,NA,0.70154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0130126953125,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.47159,-0.06540_324",0.310068359375,NA,NA,0.071640625,0.06493408203125,0.01462646484375,NA,NA,0.07333251953125,NA,0.2222607421875,NA,NA,NA,0.2309619140625,NA,NA,NA,NA,0.01217529296875
"51.47137,-0.06501_195",0.43615966796875,0.0177490234375,0.05789306640625,0.00315185546875,0.02807861328125,NA,NA,NA,NA,0.0014794921875,0.36897705078125,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.077568359375
"51.47137,-0.06501_105",0.31099365234375,0.00838623046875,0.042060546875,0.13943359375,NA,NA,NA,0.00139404296875,0.30478759765625,0.00084716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19209716796875
"51.47137,-0.06501_15",0.1656494140625,NA,0.02315673828125,0.272978515625,NA,0.037529296875,NA,NA,0.3272998046875,NA,0.16827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005107421875
"51.47137,-0.06501_285",0.36668701171875,0.0106591796875,0.01882568359375,0.06845947265625,0.0228955078125,0.015966796875,NA,NA,0.15108642578125,0.00298583984375,0.33942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.47128,-0.06477_195",0.4327490234375,0.02254638671875,0.10814697265625,0.012470703125,NA,NA,NA,NA,0.26780029296875,NA,0.147041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00924560546875
"51.47128,-0.06477_105",0.3767333984375,NA,0.0597412109375,0.05594970703125,0.01692626953125,NA,NA,NA,0.37953369140625,NA,0.060234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05088134765625
"51.47128,-0.06477_15",0.16406982421875,0.1002490234375,0.05427978515625,0.09594970703125,0.03038818359375,NA,NA,NA,0.55125,NA,0.0031201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.47128,-0.06477_285",0.34984375,0.02306396484375,0.0679296875,0.066953125,NA,NA,NA,NA,0.38317138671875,NA,0.09935546875,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.008125
"51.47120,-0.06452_195",0.42882080078125,0.0099951171875,0.06896728515625,0.01252197265625,NA,0.0180029296875,NA,0.00541015625,NA,NA,0.334814453125,NA,NA,0.01751220703125,NA,NA,NA,NA,NA,0.103955078125
"51.47120,-0.06452_105",0.31155517578125,0.0851318359375,0.16098388671875,0.008505859375,NA,0.02098388671875,NA,0.009814453125,0.16932861328125,0.01454345703125,NA,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.21249755859375
"51.47120,-0.06452_15",0.38545166015625,NA,0.24330322265625,0.03803955078125,NA,NA,NA,NA,0.29501708984375,0.01149658203125,0.00947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01721923828125
"51.47120,-0.06452_285",0.40103759765625,NA,0.0406982421875,0.0507958984375,NA,NA,NA,NA,0.35457275390625,NA,0.12532958984375,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.02725341796875
"51.47115,-0.06660_74",NA,NA,0.1946044921875,NA,0.2869921875,NA,NA,0.0004248046875,0.10053466796875,0.004970703125,0.26319580078125,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.1486962890625
"51.47115,-0.06660_344",0.3523974609375,0.010341796875,0.09502197265625,0.01896728515625,NA,NA,NA,0.00248046875,0.2967822265625,NA,0.16968017578125,NA,NA,0.02495361328125,NA,NA,NA,NA,NA,0.029375
"51.47115,-0.06660_254",0.42867919921875,0.02098388671875,0.22050048828125,0.0089794921875,0.02503173828125,NA,NA,NA,0.227353515625,NA,0.05346923828125,NA,NA,0.01095703125,NA,NA,NA,0.0008837890625,NA,0.00316162109375
"51.47115,-0.06660_164",0.359208984375,0.01178466796875,0.380576171875,0.0015576171875,NA,NA,NA,0.001279296875,0.0096533203125,NA,0.2311572265625,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.0022900390625
"51.47133,-0.06664_74",0.064765625,0.00792236328125,0.38320556640625,NA,0.18830810546875,NA,NA,NA,0.101435546875,0.035185546875,0.2130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00616455078125
"51.47133,-0.06664_344",0.279228515625,0.0084033203125,0.22970703125,0.02533447265625,NA,0.01345703125,NA,NA,0.0915087890625,NA,0.2906884765625,NA,NA,0.04932861328125,NA,NA,NA,NA,NA,0.01234375
"51.47133,-0.06664_254",0.43497314453125,0.01807861328125,0.06477783203125,0.0309521484375,0.01972900390625,NA,NA,NA,0.25232421875,NA,0.17133544921875,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.0013916015625
"51.47133,-0.06664_164",0.28347412109375,0.02927734375,0.16867431640625,0.0009375,0.0843603515625,NA,NA,NA,NA,NA,0.2129443359375,NA,NA,0.01348876953125,NA,NA,NA,NA,NA,0.20684326171875
"51.47152,-0.06668_74",0.17060302734375,NA,0.43335205078125,0.0029541015625,0.09023193359375,NA,NA,NA,0.17328857421875,NA,0.12187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00769775390625
"51.47300,-0.06978_173",0.350712890625,0.01843994140625,0.39115234375,NA,NA,NA,NA,NA,0.04953125,NA,0.157421875,NA,NA,0.02985595703125,NA,NA,NA,NA,NA,0.0028857421875
"51.47159,-0.06540_144",0.31124755859375,0.008798828125,0.12587646484375,0.164775390625,NA,0.0064453125,NA,NA,0.06614501953125,0.0044873046875,0.25511962890625,NA,NA,0.0221142578125,NA,NA,NA,NA,NA,0.034990234375
"51.47336,-0.06803_85",0.3221337890625,NA,0.0576806640625,NA,0.17220947265625,0.0114990234375,NA,NA,NA,NA,0.41746337890625,0.00482421875,NA,NA,NA,NA,0.00253173828125,NA,NA,0.01165771484375
"51.47179,-0.06609_272",0.2964453125,NA,0.16927001953125,0.00145751953125,0.050107421875,NA,NA,NA,0.16607177734375,NA,NA,NA,NA,0.078486328125,NA,NA,NA,NA,NA,0.23816162109375
"51.47336,-0.06803_265",0.3407666015625,NA,0.06519775390625,NA,0.12391845703125,NA,NA,NA,NA,NA,0.39341552734375,NA,NA,0.070849609375,NA,NA,NA,NA,NA,0.00585205078125
"51.47106,-0.06419_160",0.24567626953125,0.0114306640625,0.13762451171875,NA,0.0089501953125,0.06546875,NA,NA,0.10563720703125,0.13599609375,0.24111328125,NA,NA,0.04372314453125,NA,NA,NA,NA,NA,0.0043798828125
"51.47106,-0.06419_250",0.09983642578125,NA,0.21039306640625,0.00220947265625,NA,0.061357421875,NA,NA,0.3329443359375,0.0105224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28273681640625
"51.47106,-0.06419_340",0.29126220703125,0.023974609375,NA,0.0155078125,NA,0.011064453125,NA,NA,0.2199072265625,NA,NA,0.00153076171875,NA,0.0679296875,NA,NA,NA,NA,NA,0.3688232421875
"51.47106,-0.06419_70",0.30546875,0.02379150390625,0.03395751953125,0.00531494140625,0.0177978515625,NA,NA,NA,0.197626953125,NA,0.28892333984375,NA,NA,0.12160888671875,NA,NA,NA,NA,NA,0.00551025390625
"51.47004,-0.06405_88",0.302509765625,0.0071337890625,0.25705078125,0.00528564453125,0.0410302734375,NA,NA,NA,0.205771484375,NA,0.1668701171875,NA,NA,0.0039697265625,0.003740234375,NA,NA,NA,NA,0.00663818359375
"51.47004,-0.06405_178",NA,NA,0.26510986328125,NA,0.40550537109375,NA,NA,NA,0.32259033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679443359375
"51.47004,-0.06405_268",0.2916357421875,0.01111083984375,0.196005859375,0.0106298828125,NA,0.05313720703125,NA,NA,0.1385546875,0.000791015625,0.2190966796875,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.07705322265625
"51.47066,-0.06745_175",0.284052734375,NA,NA,NA,NA,NA,NA,NA,0.624814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0911328125
"51.47066,-0.06745_85",0.30918212890625,NA,0.24972412109375,NA,NA,0.040615234375,NA,0.00171630859375,0.3898095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00895263671875
"51.47066,-0.06745_355",0.17958740234375,NA,0.675830078125,NA,NA,NA,NA,NA,0.14040771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041748046875
"51.47066,-0.06745_265",0.29101806640625,NA,0.29160888671875,NA,NA,NA,NA,NA,0.37998046875,NA,0.03515869140625,NA,0.00068115234375,NA,NA,NA,NA,NA,NA,0.001552734375
"51.47068,-0.06720_175",0.20877197265625,NA,NA,0.11678955078125,NA,NA,NA,NA,0.386025390625,NA,0.11282958984375,NA,NA,NA,NA,NA,NA,0.03453369140625,NA,0.1410498046875
"51.47068,-0.06720_85",0.2630419921875,NA,0.4204150390625,NA,0.076669921875,NA,NA,NA,0.14705810546875,NA,0.028203125,NA,NA,NA,NA,NA,NA,NA,0.05035400390625,0.0142578125
"51.47068,-0.06720_355",0.1353369140625,NA,0.86272216796875,NA,NA,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47068,-0.06720_265",0.25226806640625,NA,0.35274658203125,NA,NA,0.02486572265625,NA,0.00227294921875,0.2446875,NA,0.09851806640625,0.0015869140625,NA,NA,NA,NA,NA,NA,NA,0.02305419921875
"51.47070,-0.06695_175",NA,NA,0.4125146484375,NA,0.1710009765625,NA,NA,NA,0.12342529296875,0.1685986328125,0.09125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0332080078125
"51.47070,-0.06695_85",0.268017578125,NA,0.2517529296875,NA,NA,0.0268017578125,NA,0.00145751953125,0.29734619140625,0.03475830078125,0.11476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051025390625
"51.47070,-0.06695_355",0.27032958984375,NA,0.23076171875,NA,NA,NA,NA,NA,0.49379150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.47070,-0.06695_265",0.278330078125,NA,0.16927490234375,0.01194091796875,0.10160888671875,0.00723876953125,NA,NA,0.3617236328125,NA,0.03920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03067626953125
"51.47108,-0.06598_69",0.33325927734375,NA,0.093046875,0.00263916015625,NA,NA,NA,NA,0.3617626953125,NA,0.1753759765625,NA,NA,0.02448486328125,NA,NA,NA,NA,NA,0.00943115234375
"51.47073,-0.06669_175",0.2780517578125,NA,0.05765380859375,NA,NA,NA,NA,0.00263671875,0.53127685546875,0.03567138671875,0.0899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.47108,-0.06598_159",0.41837158203125,0.005205078125,0.10799072265625,0.0063818359375,NA,NA,NA,NA,NA,NA,0.36827880859375,NA,NA,0.046337890625,NA,NA,NA,NA,NA,0.04743408203125
"51.47108,-0.06598_339",0.31223388671875,0.01805908203125,0.14529052734375,0.00357421875,NA,NA,NA,0.00199462890625,0.30938720703125,NA,0.20336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.47138,-0.06624_249",0.05980224609375,NA,0.20851806640625,0.2841357421875,0.1595263671875,NA,NA,NA,0.013603515625,NA,0.272509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875
"51.47138,-0.06624_159",0.33640869140625,0.00751953125,0.09092529296875,0.13391845703125,NA,NA,NA,NA,NA,NA,0.387724609375,NA,NA,0.0097998046875,NA,NA,NA,NA,NA,0.03370361328125
"51.47154,-0.06630_69",0.42466552734375,NA,0.1518896484375,NA,NA,NA,NA,NA,0.0708544921875,NA,0.3399951171875,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.0031005859375
"51.47154,-0.06630_339",0.29163818359375,NA,0.2333740234375,0.06101318359375,0.0958740234375,NA,NA,0.0014208984375,0.04652099609375,NA,0.26802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.47154,-0.06630_249",0.16719482421875,NA,0.22900390625,0.23623291015625,0.07852294921875,NA,NA,0.0010888671875,0.03841064453125,NA,0.24876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00077880859375
"51.47154,-0.06630_159",0.3428466796875,0.022978515625,0.12423583984375,0.10915283203125,NA,NA,NA,NA,NA,NA,0.3626904296875,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.0328125
"51.47170,-0.06637_69",0.403466796875,0.0332568359375,0.110322265625,NA,NA,NA,NA,NA,0.1952294921875,NA,0.239521484375,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.01152099609375
"51.47170,-0.06637_339",0.356005859375,NA,0.1356201171875,0.1175341796875,NA,NA,NA,NA,0.052607421875,NA,0.3132568359375,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.0224560546875
"51.47170,-0.06637_249",0.23384033203125,NA,0.14917236328125,0.20557861328125,NA,0.00815673828125,NA,NA,0.28800537109375,NA,0.0742529296875,0.0122900390625,NA,NA,NA,NA,NA,NA,NA,0.02870361328125
"51.47170,-0.06637_159",0.34490234375,NA,0.1467919921875,0.06716552734375,NA,0.00841796875,NA,NA,0.24830078125,NA,0.16025146484375,0.00639892578125,NA,8.544921875e-05,NA,NA,NA,NA,NA,0.017685546875
"51.47143,-0.06423_70",0.401611328125,0.0344921875,NA,0.019306640625,0.009736328125,NA,NA,NA,0.27210205078125,NA,NA,NA,NA,0.0135400390625,NA,NA,NA,NA,NA,0.24921142578125
"51.47112,-0.06548_339",0.03661376953125,0.0492724609375,NA,0.0023828125,0.0161767578125,NA,NA,NA,0.26596923828125,0.35278564453125,NA,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.27486083984375
