,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52832,-0.47466_233",0.40897216796875,NA,0.0320849609375,0.04358642578125,NA,0.00770263671875,NA,NA,NA,0.00635498046875,0.42192138671875,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.0758544921875
"51.52573,-0.47834_104",0.338359375,NA,0.16212646484375,0.04211669921875,NA,NA,NA,NA,NA,NA,0.358837890625,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.08673828125
"51.52573,-0.47834_14",0.33361572265625,0.02402099609375,0.13169677734375,0.0423095703125,0.01292724609375,NA,NA,NA,NA,0.00322021484375,0.384609375,NA,NA,0.01812744140625,NA,NA,NA,NA,NA,0.04947265625
"51.52573,-0.47834_284",0.37456787109375,NA,0.13809326171875,0.0039306640625,0.026748046875,NA,NA,NA,NA,0.0025048828125,0.399453125,NA,NA,0.02993896484375,NA,NA,NA,NA,NA,0.02476318359375
"51.52573,-0.47834_194",0.392998046875,NA,0.15270751953125,0.004921875,0.00568359375,NA,NA,0.0008984375,NA,0.0002880859375,0.38742919921875,0.001162109375,NA,0.0154150390625,NA,NA,NA,NA,NA,0.03849609375
"51.52978,-0.47572_324",0.39334716796875,NA,0.016357421875,NA,0.03930419921875,NA,NA,NA,0.42447021484375,0.00599365234375,0.1122412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.52978,-0.47572_54",0.21603759765625,0.14746337890625,0.01722900390625,NA,NA,NA,NA,0.0011669921875,0.51019775390625,0.025224609375,0.07474365234375,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.00413818359375
"51.52978,-0.47572_234",0.33450927734375,0.066943359375,0.06657470703125,0.0147607421875,0.0275048828125,NA,NA,0.0013134765625,0.27844482421875,0.01267333984375,0.1824267578125,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.00503173828125
"51.52978,-0.47572_144",0.37126708984375,NA,0.05653564453125,NA,NA,NA,NA,0.00080810546875,0.26370361328125,0.0265771484375,NA,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.26605712890625
"51.52925,-0.47534_324",0.37761474609375,0.02654296875,NA,0.0102294921875,NA,NA,NA,NA,0.33878173828125,0.008955078125,0.21348876953125,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.0189599609375
"51.52925,-0.47534_54",0.1451513671875,0.190966796875,0.05063232421875,NA,0.02625244140625,NA,NA,0.0015576171875,0.26883544921875,NA,NA,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.3149462890625
"51.52925,-0.47534_144",0.3657568359375,0.006357421875,0.0305908203125,0.00213134765625,0.0321923828125,NA,NA,NA,0.18712890625,0.00896484375,0.3560302734375,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.00391357421875
"51.52925,-0.47534_234",0.3591943359375,0.03394775390625,NA,0.00885498046875,0.02026611328125,NA,NA,NA,0.25747802734375,0.0288623046875,NA,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.2858642578125
"51.52494,-0.47407_348",0.25460693359375,0.09012451171875,0.036162109375,NA,0.106201171875,NA,NA,NA,0.1958544921875,0.00392578125,0.31108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.52494,-0.47407_258",0.34630615234375,0.0400048828125,0.03583251953125,0.043427734375,0.0150732421875,NA,NA,NA,NA,0.006748046875,0.439287109375,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.07302978515625
"51.52494,-0.47407_168",0.174189453125,0.16060302734375,0.0665380859375,NA,0.056748046875,0.00594482421875,NA,0.001064453125,NA,0.04140380859375,0.448212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04529541015625
"51.52494,-0.47407_78",0.32021728515625,0.05613525390625,0.06023193359375,0.01326171875,0.049267578125,NA,NA,0.00126708984375,NA,0.0072802734375,0.41968994140625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.0715625
"51.52716,-0.46943_272",0.33053466796875,NA,NA,NA,NA,NA,NA,NA,0.46306396484375,NA,0.202763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036376953125
"51.52716,-0.46943_2",0.11233642578125,0.19384033203125,NA,NA,NA,NA,NA,NA,0.6904248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.52716,-0.46943_92",0.333896484375,NA,NA,NA,NA,NA,NA,0.00278076171875,0.62702880859375,NA,0.0304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005849609375
"51.52716,-0.46943_182",0.28984130859375,NA,NA,NA,NA,NA,NA,NA,0.49506103515625,NA,0.18586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02923095703125
"51.52718,-0.46916_182",0.2912353515625,0.03671630859375,NA,NA,NA,NA,NA,NA,0.664384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00766357421875
"51.52718,-0.46916_92",0.33529296875,NA,NA,NA,NA,NA,NA,0.00142578125,0.533916015625,0.0671826171875,0.0589990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.52718,-0.46916_272",0.32974609375,NA,NA,NA,NA,NA,NA,0.00133056640625,0.64917236328125,0.0167529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.52718,-0.46916_2",0.0715673828125,0.2202587890625,NA,NA,NA,NA,NA,NA,0.61694091796875,0.0370263671875,0.04818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.52607,-0.47825_104",0.1510009765625,NA,0.02484375,NA,NA,0.01645751953125,NA,NA,0.05280517578125,0.31989990234375,0.41786865234375,0.00207763671875,NA,0.00484130859375,NA,NA,NA,0.002314453125,NA,0.007890625
"51.52607,-0.47825_14",0.2745361328125,0.04059814453125,0.070146484375,0.0014404296875,NA,NA,NA,NA,NA,0.1260400390625,0.4349755859375,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.04824951171875
"51.52607,-0.47825_284",0.2760546875,0.10221435546875,0.15027587890625,0.0014794921875,NA,NA,NA,0.001455078125,NA,0.01844482421875,0.3866650390625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.06123779296875
"51.52607,-0.47825_194",0.31806640625,0.01938720703125,0.1008251953125,0.00531005859375,NA,0.02828857421875,NA,0.00170166015625,0.0423486328125,0.10458984375,0.3737646484375,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.003330078125
"51.52628,-0.47849_0",0.29715087890625,0.03179931640625,0.149287109375,NA,0.0103271484375,NA,NA,NA,NA,0.00358642578125,0.386171875,NA,NA,0.09961181640625,NA,NA,NA,NA,NA,0.0220654296875
"51.52628,-0.47849_270",0.407958984375,NA,0.09748291015625,NA,0.01990966796875,NA,NA,NA,NA,NA,0.39497802734375,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.0740185546875
"51.52628,-0.47849_90",0.34492431640625,NA,0.11625,0.0029638671875,0.00595947265625,NA,NA,NA,NA,0.03870849609375,0.41376220703125,NA,NA,0.04735595703125,NA,NA,NA,NA,NA,0.03007568359375
"51.52628,-0.47849_180",0.34873779296875,0.02852294921875,0.114970703125,NA,NA,NA,NA,NA,NA,0.03397705078125,0.42440673828125,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.04657958984375
"51.52720,-0.46889_272",0.30904296875,NA,NA,NA,NA,NA,NA,0.0015625,0.53212890625,0.06768310546875,0.08433837890625,0.004375,NA,NA,NA,NA,NA,NA,NA,0.000869140625
"51.52720,-0.46889_2",0.18046630859375,0.08127685546875,NA,NA,NA,NA,NA,0.00169677734375,0.52405029296875,0.0640576171875,0.14843994140625,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.52720,-0.46889_92",0.32529052734375,NA,NA,NA,NA,NA,NA,0.0015771484375,0.4563671875,0.0096337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20713134765625
"51.52720,-0.46889_182",0.29602783203125,0.0261572265625,NA,NA,NA,NA,NA,0.00301025390625,0.50453857421875,0.00223388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1680322265625
"51.52697,-0.47179_356",0.29021728515625,NA,0.05885986328125,NA,NA,NA,NA,0.0015185546875,0.37216552734375,0.032626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24461181640625
"51.52697,-0.47179_176",0.322001953125,0.03140380859375,NA,NA,NA,NA,NA,NA,0.62038818359375,NA,0.0234716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.52697,-0.47179_86",0.3446435546875,NA,NA,NA,NA,NA,NA,0.00166015625,0.39998291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25371337890625
"51.52697,-0.47179_266",0.36428955078125,NA,NA,NA,NA,NA,NA,NA,0.363837890625,0.0027978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26907470703125
"51.52527,-0.47766_95",0.291015625,0.033251953125,0.11752685546875,0.00884765625,NA,NA,NA,NA,NA,0.00628173828125,0.39680908203125,NA,NA,0.109208984375,NA,NA,NA,NA,NA,0.03705810546875
"51.52527,-0.47766_185",0.26501953125,NA,0.0634375,NA,NA,NA,NA,NA,NA,0.02133056640625,0.4142431640625,NA,NA,0.05417724609375,NA,NA,NA,NA,NA,0.1817919921875
"51.52527,-0.47766_275",0.376171875,NA,0.0890625,0.009814453125,NA,NA,NA,NA,NA,0.00944091796875,0.399482421875,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.10120361328125
"51.52527,-0.47766_5",0.28135986328125,NA,0.18296142578125,NA,NA,NA,NA,NA,NA,NA,0.3574755859375,NA,NA,0.1234619140625,0.00734619140625,NA,NA,NA,NA,0.04739501953125
"51.52526,-0.47793_5",0.3870849609375,NA,0.13229736328125,0.00973876953125,NA,NA,NA,NA,NA,0.0065966796875,0.38854736328125,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.0674658203125
"51.52526,-0.47793_275",0.36718994140625,0.03101806640625,0.07256103515625,0.00724609375,NA,0.0059521484375,NA,NA,NA,0.03665771484375,0.4178857421875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0605810546875
"51.52526,-0.47793_185",0.3180322265625,0.02955322265625,0.0564404296875,0.0019873046875,NA,NA,NA,0.00285888671875,NA,0.09548828125,0.41959716796875,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0748828125
"51.52526,-0.47793_95",0.3496484375,NA,0.076396484375,0.003046875,NA,NA,NA,NA,NA,0.0700439453125,0.4089599609375,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.07876220703125
"51.52526,-0.47820_5",0.32262451171875,NA,0.1196484375,NA,NA,NA,NA,NA,NA,NA,0.404638671875,NA,NA,0.06265625,NA,NA,NA,NA,NA,0.09043212890625
"51.52526,-0.47820_275",0.34383056640625,0.04570068359375,0.125478515625,0.0044970703125,NA,NA,NA,NA,NA,NA,0.40384765625,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.06984375
"51.52526,-0.47820_185",0.22897216796875,0.15979736328125,0.06078125,0.01778564453125,NA,NA,NA,0.00190185546875,NA,0.04338623046875,0.4225537109375,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.058046875
"51.52526,-0.47820_95",0.268349609375,0.07692138671875,0.05884765625,0.0055078125,NA,NA,NA,NA,NA,0.0465283203125,0.43417724609375,NA,NA,0.06030517578125,NA,NA,NA,NA,NA,0.04936279296875
"51.52622,-0.47794_284",0.26125,NA,0.10738525390625,NA,NA,NA,NA,NA,NA,0.12260498046875,0.4216015625,NA,NA,0.07536865234375,NA,NA,NA,NA,NA,0.01178955078125
"51.52622,-0.47794_194",0.13302978515625,NA,0.05195068359375,NA,NA,NA,NA,NA,NA,0.33784912109375,0.44111572265625,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.035341796875
"51.52622,-0.47794_14",0.28188232421875,0.04353759765625,0.11630126953125,NA,NA,NA,NA,NA,NA,0.02900146484375,0.38878662109375,NA,NA,0.09450927734375,NA,NA,NA,NA,NA,0.0459814453125
"51.52622,-0.47794_104",0.30676025390625,NA,0.0464111328125,0.0013037109375,NA,NA,NA,NA,NA,0.14794189453125,0.426318359375,0.00065673828125,NA,0.0079345703125,NA,NA,NA,NA,NA,0.06267333984375
"51.52372,-0.47627_277",0.36036865234375,0.02843505859375,0.12596435546875,0.0136669921875,NA,NA,NA,NA,NA,0.02344482421875,0.38697021484375,0.005810546875,NA,0.02321044921875,NA,NA,NA,NA,NA,0.03212890625
"51.52372,-0.47627_187",0.29483154296875,NA,0.065380859375,0.0189111328125,NA,NA,NA,NA,0.20059326171875,0.1325830078125,0.26973876953125,0.0051953125,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0115185546875
"51.52372,-0.47627_7",0.28760986328125,0.0360595703125,0.0451513671875,NA,NA,NA,NA,NA,0.0661376953125,0.03915283203125,0.41055908203125,NA,NA,0.092294921875,NA,NA,NA,NA,NA,0.02303466796875
"51.52372,-0.47627_97",0.17301513671875,NA,0.01324462890625,0.0086865234375,NA,NA,NA,NA,0.236337890625,0.2049609375,NA,NA,NA,0.07916748046875,NA,NA,NA,NA,NA,0.28458740234375
"51.52618,-0.47768_284",0.31401123046875,NA,0.084853515625,0.00196533203125,NA,NA,NA,NA,NA,0.1197509765625,0.40083251953125,NA,NA,0.027255859375,NA,NA,NA,NA,NA,0.05133056640625
"51.52618,-0.47768_194",0.1789599609375,NA,0.03280517578125,NA,NA,NA,NA,NA,NA,0.29001953125,0.44480712890625,0.00926025390625,NA,NA,NA,NA,NA,NA,NA,0.04414794921875
"51.52618,-0.47768_104",0.2920166015625,NA,0.07372314453125,0.01858154296875,NA,NA,NA,0.00164794921875,NA,0.116943359375,0.40543212890625,0.00203857421875,NA,0.00548583984375,NA,NA,NA,NA,NA,0.084130859375
"51.52618,-0.47768_14",0.299794921875,0.09603271484375,0.1450146484375,0.0185986328125,NA,NA,NA,NA,NA,0.006611328125,0.35675537109375,NA,NA,0.0313427734375,NA,NA,NA,NA,NA,0.045849609375
"51.52524,-0.47739_95",0.34830810546875,NA,0.071826171875,NA,NA,0.0151904296875,NA,NA,NA,0.005712890625,0.34584716796875,NA,NA,0.09423828125,NA,NA,NA,NA,NA,0.118876953125
"51.52524,-0.47739_5",0.26489501953125,NA,0.1539990234375,0.01486572265625,NA,NA,NA,NA,NA,NA,0.37876953125,NA,NA,0.17121826171875,NA,NA,NA,NA,NA,0.01625244140625
"51.52524,-0.47739_275",0.362919921875,NA,0.125185546875,0.00048828125,NA,NA,NA,NA,NA,0.0034326171875,0.40067626953125,NA,NA,0.09063720703125,NA,NA,NA,NA,NA,0.01666015625
"51.52524,-0.47739_185",0.20103271484375,NA,0.08712158203125,0.0077734375,NA,NA,NA,NA,NA,0.0234521484375,0.3546142578125,NA,NA,0.03674072265625,NA,NA,NA,NA,NA,0.28926513671875
"51.52381,-0.47727_140",0.2935595703125,0.0122216796875,0.06640869140625,NA,NA,NA,NA,NA,0.168427734375,0.01231201171875,0.317802734375,NA,NA,0.12109130859375,NA,NA,NA,NA,NA,0.00817626953125
"51.52381,-0.47727_50",0.3212939453125,0.00912109375,NA,0.0025146484375,NA,NA,NA,NA,0.1247802734375,0.03267822265625,0.345712890625,NA,NA,0.10669189453125,NA,NA,NA,NA,NA,0.05720703125
"51.52381,-0.47727_230",0.367099609375,0.00568359375,0.048837890625,NA,NA,NA,NA,NA,0.11769775390625,0.0666357421875,0.3746142578125,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.00544189453125
"51.52381,-0.47727_320",0.35344970703125,NA,0.02956787109375,0.0331005859375,NA,NA,NA,NA,NA,0.04830322265625,0.4481591796875,NA,NA,0.04242431640625,NA,NA,NA,NA,NA,0.0449951171875
"51.52359,-0.47733_320",0.231103515625,NA,0.0881591796875,0.00580078125,0.00855712890625,NA,NA,NA,NA,0.00840087890625,0.38311767578125,NA,NA,0.1872705078125,NA,NA,NA,0.001630859375,NA,0.08595947265625
"51.52359,-0.47733_230",0.26638427734375,NA,0.09671875,NA,0.00857421875,NA,NA,NA,NA,0.0078125,0.40099853515625,NA,NA,0.14603271484375,NA,NA,NA,NA,NA,0.07347900390625
"51.52359,-0.47733_140",0.3045361328125,0.0543212890625,0.0856103515625,NA,NA,NA,NA,NA,NA,0.0571044921875,0.422734375,NA,NA,0.04126953125,NA,NA,NA,NA,NA,0.034423828125
"51.52359,-0.47733_50",0.302666015625,0.0593310546875,0.08927001953125,NA,NA,NA,NA,NA,NA,0.0672216796875,0.37837646484375,NA,NA,0.03513427734375,NA,NA,NA,NA,NA,0.06800048828125
"51.52338,-0.47740_320",0.37911865234375,NA,0.04171875,0.0135595703125,NA,NA,NA,NA,0.258779296875,0.02527587890625,NA,NA,NA,0.015439453125,NA,NA,NA,NA,NA,0.2661083984375
"51.52338,-0.47740_230",0.3596484375,NA,0.03337158203125,0.00815673828125,NA,NA,NA,NA,0.22324951171875,0.04474853515625,0.30225341796875,NA,NA,0.022158203125,NA,NA,NA,NA,NA,0.00641357421875
"51.52338,-0.47740_140",0.41157470703125,NA,0.088212890625,NA,NA,NA,NA,NA,NA,0.00964111328125,0.4161865234375,NA,NA,0.0430322265625,NA,NA,NA,NA,NA,0.0313525390625
"51.52338,-0.47740_50",0.4209326171875,NA,0.09968017578125,NA,0.006494140625,NA,NA,NA,NA,0.013291015625,0.40734375,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.04385498046875
"51.52520,-0.47713_5",0.2803662109375,NA,0.10749267578125,0.01584716796875,NA,NA,NA,NA,NA,0.0563720703125,0.389580078125,0.00195068359375,NA,0.09962890625,NA,NA,NA,NA,NA,0.04876220703125
"51.52520,-0.47713_275",0.22046142578125,NA,0.09034912109375,0.00150634765625,NA,NA,NA,NA,NA,0.1199169921875,0.34522216796875,NA,NA,0.0995166015625,NA,NA,NA,NA,NA,0.12302734375
"51.52520,-0.47713_185",0.1939404296875,NA,0.0389697265625,0.0036865234375,NA,NA,NA,NA,0.1430859375,0.25829345703125,0.352646484375,NA,0.00069580078125,NA,NA,NA,NA,NA,0.000625,0.008056640625
"51.52520,-0.47713_95",0.285693359375,0.00585693359375,0.06763916015625,0.00144287109375,0.00668212890625,NA,NA,NA,NA,0.13546142578125,0.4186669921875,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.04156982421875
"51.52613,-0.47742_284",0.26701171875,0.010234375,0.0901611328125,0.00204345703125,0.0071923828125,NA,NA,NA,NA,0.1379443359375,0.41973876953125,0.000771484375,NA,0.01029541015625,NA,NA,NA,NA,NA,0.05460693359375
"51.52613,-0.47742_104",0.26944091796875,NA,0.08013916015625,NA,0.02578857421875,NA,NA,NA,NA,0.114306640625,0.41666259765625,NA,NA,0.05785400390625,NA,NA,NA,NA,NA,0.03580810546875
"51.52613,-0.47742_14",0.21642822265625,0.0183837890625,0.11044921875,NA,0.03338134765625,NA,NA,NA,NA,0.0158837890625,0.39095458984375,NA,NA,0.15630615234375,NA,NA,NA,NA,NA,0.058212890625
"51.52613,-0.47742_194",0.16556396484375,NA,0.0381005859375,0.0004052734375,NA,NA,NA,NA,NA,0.30110107421875,0.4467041015625,0.0041552734375,NA,0.00160888671875,NA,NA,NA,NA,NA,0.04236083984375
"51.52468,-0.47817_106",0.40687744140625,0.01013916015625,0.11363525390625,0.0201416015625,NA,NA,NA,0.001044921875,NA,NA,0.40367919921875,NA,NA,0.00478271484375,NA,NA,NA,0.00239990234375,NA,0.0372998046875
"51.52468,-0.47817_16",0.352001953125,0.01875,0.0903466796875,0.01697265625,NA,NA,NA,NA,NA,NA,0.4074853515625,NA,NA,0.0661572265625,NA,NA,NA,NA,NA,0.0482861328125
"51.52468,-0.47817_286",0.3093359375,NA,0.09258544921875,0.01477294921875,NA,NA,NA,NA,NA,NA,0.418046875,NA,NA,0.12309814453125,NA,NA,NA,NA,NA,0.04216064453125
"51.52468,-0.47817_196",0.37197509765625,0.0268115234375,0.104365234375,0.0013330078125,NA,NA,NA,NA,NA,NA,0.41986328125,NA,NA,0.0513671875,NA,NA,NA,NA,NA,0.02428466796875
"51.52488,-0.47811_106",0.298037109375,0.01684814453125,0.07919921875,0.00948486328125,NA,NA,NA,NA,NA,0.07658935546875,0.3991357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.12070556640625
"51.52488,-0.47811_16",0.319306640625,0.009150390625,0.02958740234375,NA,0.0102685546875,0.009638671875,NA,NA,0.200625,0.0409912109375,0.34772705078125,NA,NA,0.03017822265625,NA,NA,NA,NA,NA,0.00252685546875
"51.52488,-0.47811_286",0.20767578125,0.03216796875,0.0668603515625,0.0068310546875,0.02385498046875,NA,NA,NA,0.1694189453125,0.0296484375,0.30152587890625,NA,NA,0.1562158203125,NA,NA,NA,0.0021826171875,NA,0.0036181640625
"51.52488,-0.47811_196",0.2885009765625,0.02642578125,0.10004638671875,0.0117529296875,0.01554443359375,NA,NA,NA,NA,0.0369189453125,0.408681640625,NA,NA,0.07158447265625,NA,NA,NA,NA,NA,0.04054443359375
"51.52449,-0.47823_196",0.3623095703125,NA,0.11876708984375,0.04097900390625,NA,0.0057421875,NA,0.00099853515625,NA,0.00130615234375,0.4034033203125,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.0595751953125
"51.52449,-0.47823_286",0.29039306640625,0.01390625,0.138349609375,0.0210595703125,0.0077197265625,NA,NA,NA,NA,NA,0.4084130859375,NA,NA,0.08891357421875,NA,NA,NA,NA,NA,0.0312451171875
"51.52449,-0.47823_16",0.30787353515625,0.01924072265625,0.0988818359375,0.02785888671875,NA,NA,NA,NA,NA,NA,0.412197265625,NA,NA,0.10196533203125,NA,NA,NA,NA,NA,0.031982421875
"51.52449,-0.47823_106",0.32369140625,0.10277587890625,0.13816162109375,0.00900390625,NA,NA,NA,NA,NA,NA,0.401337890625,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.0235595703125
"51.52507,-0.47806_16",0.16801025390625,NA,0.052724609375,0.00047119140625,NA,NA,NA,NA,NA,0.19806884765625,0.43462646484375,NA,NA,0.08758544921875,NA,NA,NA,NA,NA,0.05851318359375
"51.52507,-0.47806_286",0.25000244140625,NA,0.04906005859375,0.00256103515625,0.0233740234375,NA,NA,NA,NA,0.110439453125,0.35831298828125,NA,NA,0.09106689453125,NA,NA,NA,NA,NA,0.11518310546875
"51.52507,-0.47806_196",0.245048828125,NA,NA,0.01506591796875,NA,NA,NA,NA,0.14545654296875,0.180380859375,0.37193359375,NA,NA,0.01388916015625,NA,NA,NA,NA,NA,0.02822509765625
"51.52507,-0.47806_106",NA,0.01744873046875,0.0240234375,NA,NA,NA,NA,0.0017626953125,0.13010986328125,0.4126904296875,0.412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.52390,-0.47622_7",0.29836181640625,NA,NA,0.0209912109375,0.075146484375,NA,NA,NA,0.14395751953125,0.00797607421875,0.3737451171875,NA,NA,0.0568798828125,NA,NA,NA,NA,NA,0.02294189453125
"51.52390,-0.47622_97",0.3316357421875,NA,0.0062744140625,0.0395068359375,NA,NA,NA,NA,NA,NA,0.4335791015625,NA,NA,0.11793701171875,NA,NA,NA,NA,NA,0.07106689453125
"51.52390,-0.47622_187",0.277490234375,NA,NA,NA,NA,NA,NA,NA,0.1504345703125,0.01240478515625,0.36380126953125,NA,NA,0.1472021484375,NA,NA,NA,NA,NA,0.0486669921875
"51.52390,-0.47622_277",0.2266943359375,NA,0.0404736328125,0.01475341796875,0.08730712890625,NA,NA,NA,0.25639892578125,NA,NA,NA,NA,0.0941943359375,NA,NA,NA,0.001845703125,NA,0.27833251953125
"51.52582,-0.47727_284",0.18938232421875,0.006328125,0.05340087890625,NA,NA,NA,NA,NA,0.07338134765625,0.26220703125,0.398447265625,0.00583251953125,NA,0.00700927734375,NA,NA,NA,NA,NA,0.00401123046875
"51.52582,-0.47727_194",0.308251953125,0.07459716796875,0.11645263671875,0.00246826171875,NA,NA,NA,NA,NA,0.00357177734375,0.4158935546875,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.069912109375
"51.52582,-0.47727_104",0.42112060546875,NA,0.11797607421875,NA,NA,NA,NA,NA,NA,NA,0.41210693359375,NA,NA,0.028583984375,NA,NA,NA,NA,NA,0.02021240234375
"51.52582,-0.47727_14",0.25873046875,NA,0.064140625,0.0136767578125,NA,NA,NA,NA,NA,0.18058837890625,0.41372314453125,0.00405029296875,NA,0.01420166015625,NA,NA,NA,NA,NA,0.050888671875
"51.52578,-0.47752_284",0.17333984375,NA,0.06605712890625,NA,NA,NA,NA,NA,NA,0.1494775390625,0.41332763671875,NA,NA,0.1493896484375,NA,NA,NA,NA,NA,0.048408203125
"51.52578,-0.47752_194",0.24885009765625,NA,0.12832763671875,0.0212255859375,NA,NA,NA,NA,NA,0.00173583984375,0.3959375,NA,NA,0.18517333984375,NA,NA,NA,NA,NA,0.01875
"51.52578,-0.47752_104",0.25544189453125,NA,0.08922119140625,NA,NA,0.0051220703125,NA,NA,NA,0.15145751953125,0.38237060546875,0.00108154296875,NA,0.06271484375,NA,NA,NA,NA,NA,0.05259033203125
"51.52578,-0.47752_14",0.11569580078125,NA,0.04018310546875,NA,NA,NA,NA,NA,0.0646875,0.360546875,0.40816162109375,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.007587890625
"51.52582,-0.47778_284",0.18275390625,NA,0.05303955078125,0.00101318359375,NA,NA,NA,NA,NA,0.1588232421875,0.43270751953125,NA,NA,0.0884033203125,NA,NA,NA,NA,NA,0.08325927734375
"51.52582,-0.47778_194",0.30625,NA,0.11174560546875,0.0172119140625,NA,NA,NA,NA,NA,0.00438232421875,0.3968408203125,NA,NA,0.09238525390625,NA,NA,NA,NA,NA,0.07118408203125
"51.52582,-0.47778_104",0.27206787109375,0.0208544921875,0.08342529296875,0.0031103515625,NA,NA,NA,NA,NA,0.1417138671875,0.38953369140625,0.00163330078125,NA,0.01026123046875,NA,NA,NA,NA,NA,0.07739990234375
"51.52582,-0.47778_14",0.06218017578125,NA,0.0239990234375,NA,NA,NA,NA,NA,0.0789794921875,0.4153271484375,0.41347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00603515625
"51.52585,-0.47804_284",0.210087890625,0.01500732421875,0.04530029296875,0.017509765625,NA,NA,NA,NA,NA,0.15304931640625,0.399697265625,NA,NA,0.02141357421875,NA,NA,NA,NA,NA,0.1379345703125
"51.52585,-0.47804_194",0.33491943359375,0.05134765625,0.0522314453125,0.0237744140625,NA,NA,NA,NA,0.131572265625,NA,0.3693115234375,NA,NA,0.03406005859375,NA,NA,NA,NA,NA,0.002783203125
"51.52585,-0.47804_104",0.30080322265625,NA,0.03294189453125,0.00678466796875,NA,NA,NA,NA,NA,0.15643310546875,0.39663818359375,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.102236328125
"51.52585,-0.47804_14",0.01869140625,NA,0.03262939453125,NA,NA,0.00627685546875,NA,0.0083837890625,NA,0.45820556640625,0.4344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04131591796875
"51.52403,-0.47720_50",0.3713671875,NA,0.07472900390625,0.0024609375,NA,NA,NA,0.00195068359375,0.0720947265625,0.046455078125,0.39055908203125,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.03457275390625
"51.52403,-0.47720_140",0.3783740234375,0.01002197265625,NA,NA,NA,NA,NA,NA,0.13534912109375,0.04880126953125,0.3352685546875,NA,NA,0.01061767578125,NA,NA,NA,NA,0.00066650390625,0.08090087890625
