,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38486,-0.20372_242",0.24001708984375,0.01250732421875,0.116669921875,0.0057275390625,NA,NA,NA,NA,0.280400390625,0.00446533203125,0.1602880859375,NA,NA,0.17478271484375,NA,NA,NA,NA,NA,0.0051416015625
"51.38501,-0.20353_152",0.40585693359375,NA,0.140263671875,0.002900390625,NA,NA,NA,NA,0.1532080078125,0.00873779296875,0.25810791015625,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.0210302734375
"51.38501,-0.20353_62",0.32876953125,0.01558837890625,0.1137109375,0.00099365234375,NA,NA,NA,NA,NA,0.02640380859375,0.3731201171875,NA,NA,0.06679931640625,NA,NA,NA,NA,NA,0.0746142578125
"51.38501,-0.20353_332",0.35030029296875,NA,0.1017724609375,NA,0.00754150390625,NA,NA,NA,NA,NA,0.37690673828125,NA,NA,0.03805419921875,NA,NA,NA,NA,NA,0.1254248046875
"51.38501,-0.20353_242",0.35636474609375,0.02391357421875,0.109375,NA,0.0078173828125,NA,NA,NA,NA,NA,0.24481689453125,NA,NA,0.02005126953125,NA,NA,NA,NA,NA,0.2376611328125
"51.38429,-0.20447_242",0.271708984375,NA,0.1232666015625,0.00712890625,NA,NA,NA,NA,NA,0.008642578125,0.40205322265625,NA,NA,0.11865966796875,NA,NA,NA,NA,NA,0.0685400390625
"51.38429,-0.20447_332",0.20652099609375,NA,0.13981689453125,0.0127099609375,NA,0.00835693359375,NA,NA,NA,0.019501953125,0.4023828125,NA,NA,0.1990771484375,NA,NA,NA,NA,NA,0.01163330078125
"51.38429,-0.20447_62",0.24411865234375,NA,0.06553955078125,0.01522216796875,NA,NA,NA,NA,NA,0.01321533203125,0.38164306640625,NA,NA,0.08570556640625,NA,NA,NA,NA,NA,0.1945556640625
"51.38429,-0.20447_152",0.242509765625,NA,0.0429638671875,0.00840576171875,0.02347900390625,NA,NA,NA,0.1460205078125,0.00672607421875,0.346083984375,NA,NA,0.17801025390625,NA,NA,NA,NA,NA,0.00580078125
"51.38365,-0.20400_152",0.2117138671875,0.0242529296875,0.0852734375,0.0164599609375,0.00867431640625,NA,NA,NA,0.250859375,0.0039990234375,0.22079345703125,NA,NA,0.07317138671875,NA,NA,NA,NA,NA,0.10480224609375
"51.38365,-0.20400_62",0.19872314453125,0.0672119140625,0.09557373046875,0.0132666015625,0.0202978515625,0.0150537109375,NA,NA,0.13076904296875,NA,0.31880615234375,NA,NA,0.13716796875,NA,NA,NA,NA,NA,0.0031298828125
"51.38365,-0.20400_332",0.3369873046875,NA,0.0939111328125,0.01658935546875,0.00485107421875,0.0209619140625,NA,NA,0.1111181640625,NA,0.32861083984375,NA,NA,0.0616015625,NA,NA,NA,NA,NA,0.02536865234375
"51.38365,-0.20400_242",0.1623291015625,NA,0.07397705078125,0.0256201171875,NA,NA,NA,NA,0.35423828125,0.008759765625,0.116171875,NA,NA,0.2478759765625,NA,NA,NA,NA,NA,0.01102783203125
"51.38375,-0.20421_152",0.30248779296875,0.01545654296875,0.1069677734375,0.0252685546875,NA,0.013896484375,NA,NA,NA,0.017333984375,0.37175537109375,NA,NA,0.07938232421875,NA,NA,NA,NA,NA,0.067451171875
"51.38375,-0.20421_62",0.396484375,NA,0.12540771484375,0.003291015625,NA,NA,NA,NA,NA,NA,0.40638671875,NA,NA,0.03803466796875,NA,NA,NA,NA,NA,0.0303955078125
"51.38375,-0.20421_332",0.315693359375,0.100400390625,0.1008642578125,0.02086669921875,NA,NA,NA,NA,NA,NA,0.34287109375,NA,NA,0.01568603515625,NA,NA,NA,NA,NA,0.1036181640625
"51.38375,-0.20421_242",0.2721484375,0.01662841796875,0.12098388671875,0.0171826171875,NA,0.01636962890625,NA,NA,NA,0.026884765625,0.30501220703125,NA,NA,0.10489990234375,NA,NA,NA,NA,NA,0.11989013671875
"51.38395,-0.20464_62",0.20498291015625,0.02337890625,0.05252197265625,0.00086181640625,0.081181640625,NA,NA,NA,0.3101220703125,0.0277490234375,0.147431640625,NA,NA,0.1491259765625,NA,NA,NA,NA,NA,0.00264404296875
"51.38395,-0.20464_332",0.2392919921875,NA,0.083779296875,NA,0.0610595703125,NA,NA,NA,NA,NA,0.41915283203125,NA,NA,0.16115478515625,NA,NA,NA,NA,NA,0.0355615234375
"51.38395,-0.20464_242",0.3582763671875,NA,0.14209716796875,NA,NA,NA,NA,NA,NA,0.04289794921875,0.38571044921875,NA,NA,0.04658935546875,NA,NA,NA,NA,NA,0.0244287109375
"51.38395,-0.20464_152",0.354296875,0.0566259765625,0.100185546875,0.00501220703125,NA,NA,NA,NA,0.21438720703125,0.02345703125,NA,NA,NA,0.01989990234375,NA,NA,NA,NA,NA,0.22613525390625
"51.38415,-0.20465_152",0.36241943359375,0.00913818359375,0.10059814453125,NA,NA,NA,NA,0.0017578125,NA,0.04421875,0.3872265625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.09400146484375
"51.38415,-0.20465_62",0.33009521484375,NA,0.1116748046875,0.0179150390625,NA,NA,NA,NA,NA,0.040263671875,0.39515869140625,NA,NA,0.03359375,NA,NA,NA,NA,NA,0.071298828125
"51.38415,-0.20465_332",0.377880859375,NA,0.13535888671875,0.0162109375,NA,NA,NA,NA,NA,0.00209716796875,0.40576904296875,NA,NA,0.040634765625,NA,NA,NA,NA,NA,0.02204833984375
"51.38415,-0.20465_242",0.40775146484375,NA,0.11815185546875,0.0133447265625,NA,NA,NA,NA,NA,0.004130859375,0.41346435546875,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.02256591796875
"51.38528,-0.20315_62",0.3730224609375,0.0520947265625,0.1050732421875,NA,NA,NA,NA,NA,0.14546630859375,0.00302001953125,NA,NA,NA,0.02168212890625,NA,NA,NA,NA,NA,0.29964111328125
"51.38528,-0.20315_332",0.3795556640625,0.02208740234375,0.065625,NA,NA,NA,NA,0.00084228515625,0.20448486328125,0.009326171875,0.2938720703125,NA,NA,0.01918701171875,NA,NA,NA,NA,NA,0.00501953125
"51.38528,-0.20315_242",0.3577099609375,0.021845703125,NA,NA,NA,NA,NA,NA,0.32678466796875,NA,0.2036376953125,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.07353271484375
"51.38528,-0.20315_152",0.39212890625,NA,0.12320556640625,0.00739013671875,NA,NA,NA,NA,NA,0.02610107421875,0.19556884765625,0.0006298828125,NA,0.01972412109375,NA,NA,NA,NA,NA,0.23525146484375
"51.38549,-0.20195_62",0.28718505859375,0.04784423828125,0.065029296875,0.01489013671875,NA,NA,NA,NA,0.18889404296875,NA,0.306533203125,NA,NA,0.07197021484375,NA,NA,NA,NA,NA,0.01765380859375
"51.38549,-0.20195_332",0.3172900390625,NA,0.03921875,0.01679443359375,0.02788330078125,NA,NA,NA,0.27700439453125,NA,NA,NA,NA,0.0524169921875,NA,NA,NA,NA,NA,0.26939208984375
"51.38549,-0.20195_242",0.263984375,0.01013916015625,0.07380615234375,NA,0.04579833984375,0.00585205078125,NA,NA,0.408837890625,0.08979248046875,0.08275146484375,NA,NA,0.01388671875,NA,NA,NA,NA,NA,0.0051513671875
"51.38549,-0.20195_152",0.3290478515625,0.03409423828125,0.100634765625,0.0298291015625,NA,0.00596435546875,NA,NA,0.19623779296875,0.05074951171875,0.21998291015625,NA,NA,0.01905517578125,NA,NA,NA,NA,NA,0.014404296875
"51.38534,-0.20176_152",0.3813671875,NA,0.1103759765625,0.03088134765625,NA,NA,NA,NA,NA,NA,0.39520263671875,NA,NA,0.03165283203125,NA,NA,NA,NA,NA,0.05052001953125
"51.38534,-0.20176_62",0.26229736328125,0.081259765625,0.1331591796875,0.02044921875,NA,0.008046875,NA,NA,NA,0.03090087890625,0.3924658203125,NA,NA,0.0325927734375,NA,NA,NA,NA,NA,0.038828125
"51.38534,-0.20176_332",0.31786865234375,NA,0.093984375,0.02004150390625,NA,NA,NA,NA,NA,0.017021484375,0.387890625,NA,NA,0.082666015625,NA,NA,NA,NA,NA,0.08052734375
"51.38534,-0.20176_242",0.33713134765625,NA,0.10113525390625,0.02916015625,NA,NA,NA,NA,NA,0.00147216796875,0.38756103515625,NA,NA,0.0797900390625,NA,NA,NA,NA,NA,0.06375
"51.38520,-0.20158_152",0.31191650390625,0.06712646484375,0.09048583984375,0.0219091796875,NA,NA,NA,NA,NA,0.0325341796875,0.38531005859375,NA,NA,0.011640625,NA,NA,NA,NA,NA,0.0790771484375
"51.38520,-0.20158_62",0.3731005859375,NA,0.09935302734375,0.01094482421875,0.00879150390625,0.00834716796875,NA,NA,NA,0.0072802734375,0.38896484375,NA,NA,0.02529541015625,NA,NA,NA,0.0018701171875,NA,0.07605224609375
"51.38520,-0.20158_332",0.40510498046875,NA,0.12534423828125,0.0072265625,NA,NA,NA,NA,NA,0.01387939453125,0.401025390625,NA,NA,0.0136181640625,NA,NA,NA,NA,NA,0.03380126953125
"51.38520,-0.20158_242",0.33244140625,NA,0.13830322265625,0.01017578125,NA,NA,NA,NA,NA,0.0728466796875,0.39377685546875,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.04650634765625
"51.38505,-0.20139_152",0.2507421875,0.0655419921875,0.09535400390625,0.01950439453125,0.0116796875,NA,NA,NA,NA,NA,0.38707275390625,NA,NA,0.1107177734375,NA,NA,NA,NA,NA,0.05938720703125
"51.38505,-0.20139_62",0.22359619140625,NA,0.11487060546875,0.0214013671875,NA,NA,NA,NA,NA,0.0204248046875,0.38154052734375,NA,NA,0.1513330078125,NA,NA,NA,NA,NA,0.08683349609375
"51.38505,-0.20139_332",0.27639892578125,NA,0.111650390625,0.014794921875,NA,NA,NA,NA,NA,0.00109130859375,0.404892578125,NA,NA,0.13782470703125,NA,NA,NA,NA,NA,0.05334716796875
"51.38505,-0.20139_242",0.167890625,NA,0.13212646484375,0.0149267578125,NA,0.00544189453125,NA,NA,NA,0.01907958984375,0.28181640625,NA,NA,0.23247802734375,NA,NA,NA,NA,NA,0.146240234375
"51.38563,-0.20213_242",0.180361328125,0.04799072265625,0.04287841796875,NA,0.080029296875,NA,NA,NA,0.154677734375,0.1645849609375,0.32752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.38563,-0.20213_332",0.29885498046875,NA,0.12138671875,0.0306396484375,NA,NA,NA,NA,NA,0.02300048828125,0.396123046875,NA,NA,0.07644287109375,NA,NA,NA,NA,NA,0.05355224609375
"51.38563,-0.20213_62",0.29487548828125,NA,0.1188720703125,0.005048828125,NA,NA,NA,NA,0.206025390625,NA,NA,NA,NA,0.155908203125,NA,NA,NA,NA,NA,0.21927001953125
"51.38563,-0.20213_152",0.26970458984375,0.029853515625,0.04952880859375,NA,0.0296630859375,NA,NA,NA,0.2401708984375,0.06345458984375,NA,NA,NA,0.058193359375,NA,NA,NA,NA,NA,0.25943115234375
"51.38542,-0.20296_152",0.2505224609375,NA,0.09578857421875,NA,NA,NA,NA,NA,NA,0.00851318359375,0.2974560546875,NA,NA,0.18874755859375,NA,NA,NA,NA,NA,0.15897216796875
"51.38542,-0.20296_62",0.28369873046875,NA,0.10889892578125,NA,NA,NA,NA,NA,NA,0.01071044921875,0.3931396484375,NA,NA,0.14375244140625,NA,NA,NA,NA,NA,0.0597998046875
"51.38542,-0.20296_332",0.3966259765625,0.0202734375,0.13963134765625,NA,NA,NA,NA,NA,NA,0.00775390625,0.39380615234375,NA,NA,0.0221484375,NA,NA,NA,NA,NA,0.0197607421875
"51.38542,-0.20296_242",0.37398193359375,0.05621826171875,NA,0.00109619140625,NA,NA,NA,NA,0.149873046875,0.00013916015625,0.30019287109375,NA,NA,0.02359619140625,NA,NA,NA,NA,0.00215576171875,0.09274658203125
"51.38555,-0.20277_152",0.41287109375,NA,0.068349609375,0.0035205078125,NA,NA,NA,NA,NA,0.01300048828125,0.3773291015625,NA,NA,0.01709716796875,NA,NA,NA,NA,NA,0.10783203125
"51.38555,-0.20277_62",0.390146484375,0.02030517578125,0.0578564453125,0.00671630859375,NA,NA,NA,NA,0.1363916015625,0.01332275390625,0.3470361328125,NA,NA,0.0235498046875,NA,NA,NA,NA,NA,0.00467529296875
"51.38555,-0.20277_332",0.371259765625,0.00681884765625,0.12875,0.0056298828125,NA,0.01024658203125,NA,NA,NA,0.0180224609375,0.32135986328125,NA,NA,0.040341796875,NA,NA,NA,NA,NA,0.09757080078125
"51.38555,-0.20277_242",0.40427978515625,NA,0.114716796875,NA,NA,NA,NA,NA,NA,0.0165234375,0.3863525390625,NA,NA,0.043408203125,NA,NA,NA,NA,NA,0.03471923828125
"51.38568,-0.20257_152",0.248759765625,NA,0.08263671875,NA,NA,NA,NA,NA,NA,0.13249267578125,0.329541015625,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.20265625
"51.38568,-0.20257_62",0.300732421875,0.10878173828125,0.0889697265625,0.01878662109375,NA,NA,NA,NA,NA,0.0171435546875,0.40862060546875,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.0421630859375
"51.38568,-0.20257_242",0.36416015625,NA,0.0719580078125,NA,NA,NA,NA,NA,0.257900390625,0.0637548828125,0.2157666015625,NA,NA,0.01677001953125,NA,NA,NA,0.002470703125,NA,0.00721923828125
"51.38568,-0.20257_332",0.39987548828125,NA,0.13885986328125,0.01504638671875,NA,NA,NA,NA,NA,0.00878173828125,0.31748779296875,NA,NA,0.0071435546875,NA,NA,NA,NA,NA,0.11280517578125
"51.38572,-0.20234_152",0.37080078125,NA,0.1620703125,0.00109130859375,NA,NA,NA,0.0019970703125,NA,NA,0.3553173828125,NA,NA,0.01172119140625,NA,NA,NA,NA,NA,0.097001953125
"51.38572,-0.20234_62",0.38873291015625,0.03099365234375,0.1145947265625,NA,NA,NA,NA,NA,NA,NA,0.3760302734375,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.06225830078125
"51.38572,-0.20234_332",0.41334716796875,NA,0.13591796875,0.00485107421875,NA,NA,NA,NA,NA,0.0095458984375,0.38673095703125,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.0458349609375
"51.38572,-0.20234_242",0.41964599609375,0.02040283203125,0.15120849609375,NA,NA,NA,NA,NA,NA,0.00584228515625,0.35932861328125,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.03909423828125
