,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58968,0.07918_285",0.36823486328125,NA,0.13844482421875,0.0011181640625,0.00969970703125,NA,NA,NA,NA,NA,0.36593994140625,NA,NA,0.01448486328125,NA,NA,NA,NA,NA,0.10207763671875
"51.58961,0.07943_195",0.30947998046875,NA,0.1725,0.02167236328125,NA,NA,NA,NA,0.10495849609375,NA,0.278779296875,NA,NA,0.1015380859375,NA,NA,NA,NA,NA,0.01107177734375
"51.58961,0.07943_105",0.26588623046875,0.03734130859375,0.1767236328125,NA,NA,NA,NA,NA,NA,NA,0.37050048828125,NA,NA,0.121650390625,NA,NA,NA,NA,NA,0.02789794921875
"51.58961,0.07943_15",0.33352783203125,NA,0.16673095703125,0.0150146484375,NA,NA,NA,NA,NA,NA,0.37307373046875,0.0011181640625,NA,0.0749560546875,NA,NA,NA,NA,NA,0.03557861328125
"51.58961,0.07943_285",0.390185546875,NA,0.12791015625,NA,NA,0.00522216796875,NA,NA,NA,7.080078125e-05,0.37554443359375,NA,NA,0.0326904296875,NA,NA,NA,NA,NA,0.06837646484375
"51.58857,0.08058_18",0.3363427734375,0.039873046875,0.27565185546875,NA,NA,NA,NA,NA,NA,NA,0.27564697265625,0.0028857421875,0.00146484375,0.05696533203125,NA,NA,NA,NA,0.00091552734375,0.01025390625
"51.58954,0.07968_195",0.30580810546875,NA,0.17231201171875,0.00964111328125,NA,NA,NA,0.00138427734375,NA,NA,0.3565380859375,NA,NA,0.1192041015625,NA,NA,NA,NA,NA,0.0351123046875
"51.58954,0.07968_285",0.3261328125,0.0366259765625,0.16081298828125,0.0029052734375,0.0140234375,NA,NA,NA,NA,NA,0.37634765625,NA,NA,0.0625537109375,NA,NA,NA,NA,NA,0.02059814453125
"51.58947,0.07994_195",0.25883544921875,0.10825439453125,0.09701904296875,0.01721435546875,NA,NA,NA,NA,0.217333984375,NA,NA,NA,NA,0.04585693359375,NA,NA,NA,NA,NA,0.25548583984375
"51.58947,0.07994_105",0.39101806640625,NA,0.13182861328125,0.0048388671875,NA,NA,NA,NA,NA,NA,0.3610791015625,NA,NA,0.0345361328125,NA,NA,NA,NA,NA,0.07669921875
"51.58947,0.07994_15",0.2372509765625,0.114921875,0.1737548828125,NA,0.01224609375,NA,NA,NA,NA,NA,0.35566162109375,NA,NA,0.05986328125,NA,NA,NA,NA,NA,0.04630126953125
"51.58947,0.07994_285",0.30130126953125,0.04998046875,0.101171875,0.0143017578125,0.006123046875,NA,NA,NA,0.162822265625,NA,0.29689697265625,NA,NA,0.05597900390625,NA,NA,NA,NA,NA,0.01142333984375
"51.58940,0.08019_195",0.22490478515625,NA,0.11025146484375,0.01763916015625,NA,0.00921875,NA,NA,NA,NA,0.33274169921875,NA,NA,0.1698779296875,NA,NA,NA,NA,NA,0.1353662109375
"51.58940,0.08019_105",0.27507080078125,NA,0.1301904296875,0.0178759765625,NA,0.02196533203125,NA,NA,NA,0.00443603515625,0.37187744140625,0.001875,NA,0.097158203125,NA,NA,NA,NA,NA,0.07955078125
"51.58940,0.08019_285",0.29896484375,NA,0.104365234375,0.0059716796875,NA,NA,NA,NA,0.0863916015625,NA,0.3509521484375,NA,NA,0.13992919921875,NA,NA,0.00295654296875,NA,NA,0.01046875
"51.58933,0.08044_195",0.2791943359375,0.03154541015625,0.105,0.022099609375,0.00982666015625,0.0068994140625,NA,0.00128662109375,0.0908935546875,NA,0.35822265625,NA,NA,0.09376953125,NA,NA,NA,NA,NA,0.00126220703125
"51.58933,0.08044_105",0.27403564453125,0.04484619140625,0.107705078125,0.02517333984375,NA,NA,NA,NA,NA,NA,0.36810791015625,NA,NA,0.0883984375,NA,NA,NA,NA,NA,0.0917333984375
"51.58933,0.08044_15",0.27457763671875,NA,0.160654296875,0.01431640625,NA,NA,NA,NA,NA,0.00994873046875,0.32565185546875,NA,NA,0.12673828125,NA,NA,NA,0.00211669921875,NA,0.08599609375
"51.58933,0.08044_285",0.2765673828125,0.03326416015625,0.1355078125,0.00510498046875,NA,NA,NA,NA,0.06975341796875,0.00059326171875,0.35291748046875,NA,NA,0.11775146484375,NA,NA,NA,NA,NA,0.0085400390625
"51.58934,0.07799_198",0.13720703125,0.1922705078125,0.14753662109375,0.0102197265625,NA,0.010703125,NA,NA,0.15565673828125,0.0287744140625,0.3052392578125,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0102294921875
"51.58954,0.07968_15",0.26650146484375,0.025810546875,0.16870849609375,0.019052734375,0.008603515625,NA,NA,NA,0.08800537109375,NA,0.304921875,NA,NA,0.11271240234375,NA,NA,NA,NA,NA,0.00568359375
"51.58857,0.08058_108",0.33918701171875,0.0414892578125,0.12417724609375,0.0025390625,0.00921142578125,0.01887939453125,NA,NA,NA,NA,0.38046142578125,0.0006787109375,NA,0.0649560546875,NA,NA,NA,NA,NA,0.01842041015625
"51.58863,0.08031_288",0.41068115234375,0.025380859375,0.12930419921875,0.0006640625,0.02474853515625,NA,NA,NA,0.03906982421875,NA,0.3485302734375,0.0101318359375,NA,0.00270751953125,NA,NA,NA,NA,NA,0.00878173828125
"51.58954,0.07968_105",0.31504638671875,NA,0.1423486328125,0.00439208984375,NA,NA,NA,NA,NA,NA,0.3693408203125,NA,NA,0.12406494140625,NA,NA,NA,NA,NA,0.04480712890625
"51.58934,0.07799_18",0.4086962890625,NA,0.09826171875,NA,0.02146484375,0.00826416015625,NA,NA,NA,NA,0.40357177734375,NA,NA,0.01843994140625,NA,NA,NA,NA,NA,0.04130126953125
"51.58857,0.08058_198",0.290859375,0.02164306640625,0.2369287109375,0.01617919921875,0.01327392578125,0.010166015625,NA,NA,NA,NA,0.299072265625,0.012041015625,NA,0.08953857421875,NA,NA,NA,NA,NA,0.0102978515625
"51.58934,0.07799_288",0.3682861328125,NA,0.1811376953125,NA,NA,NA,NA,NA,0.0318798828125,0.04005126953125,0.3455029296875,NA,NA,0.02299072265625,NA,NA,NA,NA,NA,0.0101513671875
"51.58925,0.07825_108",0.31961669921875,0.05462890625,0.13255615234375,NA,0.038564453125,NA,NA,NA,0.13957275390625,0.00449462890625,0.29597900390625,NA,NA,0.0118701171875,NA,NA,NA,NA,NA,0.00271728515625
"51.58925,0.07825_198",0.31947021484375,0.06181396484375,0.03965087890625,NA,0.0873828125,0.0089453125,NA,NA,0.20169921875,NA,0.2780859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.58925,0.07825_18",0.37306396484375,NA,0.20141845703125,NA,NA,NA,NA,NA,NA,0.00060791015625,0.3752587890625,NA,NA,0.02278076171875,NA,NA,NA,NA,NA,0.0268701171875
"51.58925,0.07825_288",0.3983837890625,NA,0.0644775390625,0.00349609375,0.0252099609375,0.007451171875,NA,NA,NA,0.011396484375,0.40450439453125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.08329345703125
"51.58908,0.07876_198",0.27839111328125,0.07209716796875,NA,NA,0.0485693359375,NA,NA,NA,0.36390380859375,0.01295654296875,0.17927734375,NA,0.00139892578125,0.03134033203125,NA,NA,NA,NA,NA,0.0120654296875
"51.58908,0.07876_108",0.251376953125,0.0892431640625,NA,NA,NA,NA,NA,NA,0.12615966796875,0.00529052734375,0.4121337890625,0.0009619140625,NA,0.02062255859375,NA,NA,NA,NA,NA,0.09421142578125
"51.58908,0.07876_288",0.32449951171875,0.0431591796875,0.1202978515625,NA,0.05677490234375,NA,NA,0.00152099609375,0.2332470703125,0.0054443359375,0.208125,NA,NA,NA,NA,NA,NA,NA,NA,0.00693115234375
"51.58900,0.07902_198",0.1636962890625,0.00960693359375,NA,NA,0.03414306640625,NA,NA,NA,0.26421630859375,0.0010498046875,NA,NA,NA,0.21268798828125,NA,NA,NA,NA,NA,0.314599609375
"51.58900,0.07902_108",0.22279541015625,0.00535400390625,0.2351513671875,NA,0.0115380859375,NA,NA,NA,0.16660400390625,0.01727294921875,0.25888427734375,NA,NA,0.0737060546875,NA,NA,NA,NA,NA,0.00869384765625
"51.58900,0.07902_18",0.1309765625,NA,0.425205078125,NA,0.0587939453125,0.008759765625,NA,0.0015966796875,0.01849609375,NA,0.29910400390625,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.0562646484375
"51.58900,0.07902_288",0.19549072265625,0.00642822265625,0.06166259765625,0.00185791015625,0.0866064453125,NA,NA,NA,0.09152587890625,0.02279052734375,0.40909423828125,0.00212158203125,NA,0.11658447265625,NA,NA,NA,NA,NA,0.00583740234375
"51.58863,0.08031_198",0.354453125,NA,0.30225341796875,NA,NA,NA,NA,NA,NA,NA,0.2511669921875,0.0035009765625,NA,0.04446044921875,NA,NA,NA,NA,NA,0.0441650390625
"51.58908,0.07876_18",0.318173828125,NA,0.16202392578125,NA,0.102802734375,NA,NA,NA,NA,NA,0.4120751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.58863,0.08031_18",0.37309814453125,NA,0.23115234375,NA,0.01689208984375,NA,NA,NA,0.03611572265625,0.003994140625,0.27714599609375,NA,NA,0.05497314453125,NA,NA,NA,0.00226806640625,NA,0.0043603515625
"51.58863,0.08031_108",0.329541015625,NA,0.28703369140625,NA,NA,NA,NA,NA,NA,NA,0.26899658203125,NA,NA,0.1056103515625,NA,NA,NA,NA,NA,0.008818359375
"51.58892,0.07927_198",0.20797607421875,0.01771240234375,NA,NA,0.0548681640625,0.00642333984375,NA,NA,0.222841796875,NA,0.3108447265625,NA,NA,0.17328369140625,NA,NA,NA,NA,NA,0.0060498046875
"51.58875,0.07979_18",0.31546142578125,NA,0.09844482421875,0.00205078125,0.0724267578125,0.0110205078125,NA,NA,NA,0.00081787109375,0.39375244140625,NA,NA,0.0858154296875,NA,NA,NA,NA,NA,0.0202099609375
"51.58875,0.07979_288",0.27951416015625,0.00869140625,0.0709130859375,NA,0.11109130859375,NA,NA,NA,NA,0.0011962890625,0.38090087890625,0.00222412109375,NA,0.0896630859375,NA,NA,NA,NA,0.001884765625,0.0539208984375
"51.58875,0.07979_108",0.32477783203125,NA,0.075146484375,0.00334716796875,0.034345703125,NA,NA,NA,NA,0.002197265625,0.4100244140625,NA,NA,0.1087109375,NA,NA,NA,NA,NA,0.0414501953125
"51.58883,0.07953_288",0.30162841796875,NA,0.18180908203125,0.0049951171875,0.03521728515625,NA,NA,NA,0.15533203125,0.00504150390625,0.270185546875,NA,NA,0.03178955078125,NA,NA,NA,NA,NA,0.01400146484375
"51.58875,0.07979_198",0.21900634765625,0.0059228515625,0.03135498046875,NA,0.1171435546875,NA,NA,NA,0.06074951171875,NA,0.3872509765625,0.00166259765625,NA,0.16926025390625,NA,NA,NA,NA,NA,0.00764892578125
"51.58883,0.07953_198",0.28771728515625,NA,NA,NA,0.0926611328125,NA,NA,NA,0.1583349609375,0.01431640625,0.32996337890625,0.00152099609375,NA,0.0993408203125,NA,NA,NA,NA,NA,0.01614501953125
"51.58883,0.07953_108",0.252421875,NA,0.30632080078125,NA,0.0345068359375,0.00717529296875,NA,NA,0.0191259765625,0.0008984375,0.3070703125,0.00103759765625,NA,0.06880126953125,NA,NA,NA,NA,NA,0.0026416015625
"51.58892,0.07927_288",0.31143310546875,NA,0.19021240234375,NA,0.00719482421875,0.0139501953125,NA,NA,0.0997216796875,NA,0.3130419921875,NA,NA,0.04564453125,NA,NA,NA,NA,NA,0.01880126953125
"51.58892,0.07927_18",0.0735498046875,NA,0.7659765625,NA,NA,NA,NA,0.0042431640625,NA,NA,0.1562109375,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.58892,0.07927_108",0.2786279296875,NA,0.30416015625,NA,0.03886962890625,NA,NA,NA,0.0871044921875,0.00252685546875,0.24316650390625,NA,NA,0.027294921875,NA,NA,NA,NA,NA,0.01824951171875
"51.58883,0.07953_18",0.20150146484375,NA,0.58749755859375,NA,NA,NA,NA,0.002431640625,NA,NA,0.20567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.59120,0.07176_270",0.3805517578125,0.027451171875,0.0981640625,NA,NA,NA,NA,NA,NA,0.00333984375,0.4156103515625,NA,NA,0.05627685546875,NA,NA,NA,NA,NA,0.01860595703125
"51.59120,0.07176_0",0.315263671875,NA,0.122470703125,0.003251953125,NA,NA,NA,NA,NA,0.02028564453125,0.3733154296875,NA,NA,0.070634765625,NA,NA,NA,NA,NA,0.09477783203125
"51.59120,0.07147_0",0.33244384765625,NA,0.11916748046875,0.004462890625,NA,0.00887451171875,NA,NA,NA,0.00101806640625,0.3982861328125,NA,0.001064453125,0.0770458984375,NA,NA,NA,NA,0.00084228515625,0.05679443359375
"51.59120,0.07176_180",0.4224267578125,NA,0.1049267578125,NA,NA,NA,NA,NA,NA,0.00395263671875,0.41932861328125,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.03798828125
"51.59120,0.07176_90",0.3779443359375,0.0493798828125,0.09157958984375,NA,NA,NA,NA,NA,NA,0.02657958984375,0.4130810546875,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.03128662109375
"51.59120,0.07147_270",0.4353369140625,NA,0.08392822265625,0.01034423828125,NA,NA,NA,NA,NA,NA,0.423759765625,NA,NA,0.0119580078125,NA,NA,NA,NA,NA,0.0346728515625
"51.59306,0.07014_315",0.33823974609375,0.065048828125,0.05131103515625,0.002724609375,0.00528076171875,NA,NA,0.00361328125,NA,0.0176220703125,0.41481689453125,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.095419921875
"51.59120,0.07147_90",0.35592529296875,0.0323681640625,0.09016845703125,0.00708740234375,NA,NA,NA,NA,NA,0.00106201171875,0.43015380859375,NA,NA,0.05900634765625,NA,NA,NA,NA,NA,0.024228515625
"51.59123,0.07087_2",0.38029296875,0.053818359375,0.06179443359375,NA,NA,0.0060595703125,NA,0.005634765625,NA,0.00646728515625,0.436064453125,NA,NA,0.01984375,NA,NA,NA,NA,NA,0.0300244140625
"51.59123,0.07087_272",0.41215087890625,NA,0.08474609375,0.01825927734375,NA,NA,NA,0.0062451171875,NA,0.00488037109375,0.4159619140625,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.05193359375
"51.59123,0.07087_182",0.3919482421875,NA,0.11724853515625,0.02066650390625,0.012841796875,NA,NA,NA,NA,0.00561767578125,0.40927490234375,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.03127197265625
"51.59123,0.07087_92",0.42125,NA,0.07979248046875,NA,NA,NA,NA,NA,NA,0.00025634765625,0.4175830078125,NA,NA,0.022109375,NA,NA,NA,NA,NA,0.0590087890625
"51.59120,0.07147_180",0.4292822265625,NA,0.0987548828125,0.003740234375,NA,NA,NA,NA,NA,NA,0.42595947265625,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.0303759765625
"51.59119,0.07205_90",0.41332763671875,NA,0.1061767578125,0.00177978515625,NA,NA,NA,NA,NA,NA,0.42420654296875,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.04331787109375
"51.59119,0.07205_180",0.43287841796875,NA,0.1095458984375,NA,NA,NA,NA,NA,NA,NA,0.4203857421875,NA,NA,0.018408203125,NA,NA,NA,NA,NA,0.01878173828125
"51.59119,0.07348_91",0.38677734375,0.03966064453125,0.0862646484375,0.02748779296875,NA,NA,NA,NA,NA,NA,0.41962890625,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.03571533203125
"51.59306,0.07014_225",0.3561865234375,0.05770751953125,0.0310400390625,NA,NA,NA,NA,NA,0.1021875,0.01224365234375,0.4246728515625,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.01278076171875
"51.59119,0.07348_181",0.4197216796875,NA,0.08296142578125,0.0046142578125,NA,NA,NA,NA,NA,NA,0.397666015625,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.08052490234375
"51.59119,0.07205_0",0.4075146484375,NA,0.12263671875,NA,NA,NA,NA,NA,NA,0.013876953125,0.35696044921875,NA,NA,0.0188916015625,NA,NA,NA,NA,NA,0.08011962890625
"51.59119,0.07348_271",0.3729150390625,NA,0.04377685546875,NA,0.03116943359375,NA,NA,NA,0.0658740234375,NA,0.408544921875,NA,NA,0.05845458984375,NA,NA,NA,NA,NA,0.01926513671875
"51.59118,0.07292_270",0.37943359375,0.07142578125,0.08276611328125,0.004892578125,0.0048974609375,NA,NA,NA,NA,NA,0.41164794921875,NA,NA,0.014287109375,NA,NA,NA,NA,NA,0.0306494140625
"51.59118,0.07292_0",0.41444091796875,NA,0.10154052734375,0.0133154296875,NA,NA,NA,NA,NA,0.00516357421875,0.42537109375,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.02947021484375
"51.59118,0.07292_180",0.41022705078125,0.03474365234375,0.09476806640625,NA,NA,0.00983642578125,NA,0.0057861328125,NA,0.00050048828125,0.41963623046875,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.0115234375
"51.59118,0.07292_90",0.39268310546875,NA,0.0718115234375,NA,NA,NA,NA,NA,NA,0.00119873046875,0.4374658203125,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.08720703125
"51.59118,0.07263_0",0.35723876953125,0.04358642578125,0.09459228515625,0.00693115234375,NA,NA,NA,NA,NA,0.00809814453125,0.3568505859375,NA,NA,0.02290283203125,NA,NA,NA,NA,NA,0.1097998046875
"51.59118,0.07263_180",0.432587890625,NA,0.10201416015625,NA,NA,NA,NA,NA,NA,NA,0.42195556640625,NA,NA,0.02142578125,NA,NA,NA,NA,NA,0.0220166015625
"51.59118,0.07263_90",0.37777099609375,0.0509765625,0.06097412109375,0.0038671875,NA,NA,NA,NA,NA,0.00269775390625,0.402275390625,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.0829833984375
"51.59118,0.07263_270",0.42239501953125,NA,0.10390625,NA,NA,NA,NA,NA,NA,0.004697265625,0.411298828125,0.000693359375,NA,0.03071044921875,NA,NA,NA,NA,NA,0.026298828125
"51.59118,0.07234_270",0.41809326171875,NA,0.0947607421875,0.00386962890625,NA,0.013388671875,NA,NA,NA,NA,0.41316162109375,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.04739990234375
"51.59118,0.07234_0",0.3567919921875,NA,0.1272216796875,NA,NA,NA,NA,NA,NA,0.02492919921875,0.395869140625,NA,NA,0.0219140625,NA,NA,NA,NA,NA,0.07327392578125
"51.59118,0.07234_180",0.41634033203125,NA,0.11453857421875,NA,NA,NA,NA,NA,NA,NA,0.4222998046875,0.0010888671875,NA,0.0303564453125,NA,NA,NA,NA,0.000751953125,0.0146240234375
"51.59118,0.07234_90",0.38916259765625,0.02658935546875,0.10691162109375,0.00116943359375,NA,NA,NA,NA,NA,0.01511962890625,0.41653076171875,0.0009130859375,NA,0.02586669921875,NA,NA,NA,NA,NA,0.01773681640625
"51.59119,0.07205_270",0.3731103515625,0.07842041015625,0.08658935546875,NA,NA,NA,NA,NA,NA,0.00464599609375,0.3662939453125,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.08241943359375
"51.59306,0.07014_135",0.33220947265625,0.0669873046875,0.0712890625,0.0008056640625,0.05574462890625,NA,NA,NA,NA,NA,0.4379541015625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.03405029296875
"51.59202,0.06925_10",0.30967529296875,0.07602783203125,0.05239990234375,0.00311767578125,NA,0.00559326171875,NA,NA,NA,0.02163330078125,0.39982666015625,0.0031298828125,NA,0.03879638671875,NA,NA,NA,NA,NA,0.0897998046875
"51.59149,0.06916_100",0.3464599609375,NA,0.10864501953125,NA,NA,NA,NA,NA,0.05898193359375,NA,0.404541015625,NA,NA,0.06911865234375,NA,NA,NA,NA,NA,0.01225341796875
"51.58722,0.08044_45",0.3625634765625,NA,NA,NA,0.01805908203125,NA,NA,NA,0.18508056640625,0.01572021484375,0.33336669921875,NA,0.00080322265625,0.07438232421875,NA,NA,NA,NA,NA,0.0100244140625
"51.58722,0.08044_135",0.3609326171875,NA,NA,NA,NA,NA,NA,NA,0.23286376953125,0.01053955078125,NA,NA,0.00117431640625,0.08405517578125,NA,NA,NA,NA,0.0021142578125,0.3083203125
"51.58722,0.08044_225",0.36138427734375,NA,NA,0.0066796875,0.05040771484375,NA,NA,NA,0.36439208984375,0.05026611328125,0.14337646484375,NA,NA,0.003505859375,NA,0.00753662109375,NA,0.00255126953125,0.000888671875,0.00901123046875
"51.58722,0.08044_315",0.14540283203125,0.19740966796875,NA,NA,0.052841796875,NA,NA,NA,0.3577197265625,0.09,0.14991943359375,0.0012890625,NA,NA,NA,NA,NA,NA,NA,0.00541748046875
"51.59185,0.06922_100",0.38878173828125,NA,0.13690185546875,NA,NA,NA,NA,NA,NA,0.00813232421875,0.41762939453125,NA,NA,0.01706787109375,NA,NA,NA,NA,NA,0.03148681640625
"51.59185,0.06922_10",0.3493310546875,0.04373291015625,0.08729248046875,0.04019287109375,NA,NA,NA,0.00123291015625,NA,0.00161376953125,0.412451171875,NA,NA,0.02458251953125,NA,NA,NA,NA,NA,0.0395703125
"51.59185,0.06922_280",0.3686474609375,NA,0.1111083984375,0.01431884765625,0.0142529296875,NA,NA,NA,NA,NA,0.40206787109375,0.00306640625,NA,0.0523095703125,NA,NA,NA,NA,NA,0.034228515625
"51.59087,0.07696_12",0.2109912109375,0.07339111328125,0.0237255859375,0.055224609375,0.1275390625,NA,NA,NA,0.222470703125,0.00808349609375,0.2737451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.59202,0.06925_100",0.3538916015625,NA,0.08818115234375,0.01225830078125,0.016455078125,0.01377685546875,NA,NA,NA,0.0392724609375,0.426708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04945556640625
"51.59119,0.07348_1",0.32469482421875,0.025810546875,0.08625,NA,0.076953125,NA,NA,NA,NA,NA,0.4091796875,NA,NA,0.05110595703125,NA,NA,NA,NA,NA,0.026005859375
"51.59202,0.06925_280",0.375498046875,NA,0.07829345703125,0.01658203125,NA,NA,NA,NA,NA,NA,0.368974609375,0.00462646484375,NA,0.040927734375,NA,NA,NA,NA,NA,0.11509765625
"51.59202,0.06925_190",0.351513671875,NA,0.08082275390625,0.01746826171875,0.0114306640625,NA,NA,NA,NA,0.01088134765625,0.41939208984375,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.1019287109375
"51.59185,0.06922_190",0.35374755859375,0.03072265625,0.10457763671875,0.0218359375,NA,NA,NA,NA,NA,0.0024609375,0.41252685546875,0.0036279296875,NA,0.0310986328125,NA,NA,NA,NA,NA,0.03940185546875
"51.59087,0.07696_282",0.376357421875,NA,0.06627197265625,0.005673828125,0.07774658203125,NA,NA,NA,NA,0.0127978515625,0.41827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04287841796875
"51.59087,0.07696_102",0.39940673828125,NA,0.03748779296875,0.0061181640625,0.062568359375,NA,NA,NA,0.17002197265625,0.00814453125,0.30951416015625,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00536376953125
"51.59149,0.06916_280",0.3089111328125,NA,0.09699951171875,NA,0.06035400390625,0.00797607421875,NA,NA,NA,NA,0.4035693359375,NA,NA,0.08787841796875,NA,NA,NA,NA,NA,0.0343115234375
"51.59087,0.07696_192",0.45238525390625,NA,0.0664599609375,NA,NA,NA,NA,NA,NA,NA,0.4365966796875,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.04421630859375
"51.59149,0.06916_10",0.2987890625,0.05013427734375,0.0889794921875,NA,0.03167724609375,NA,NA,NA,0.04358154296875,NA,0.41948486328125,NA,NA,0.0636279296875,NA,NA,NA,NA,NA,0.0037255859375
"51.59149,0.06916_190",0.31752685546875,NA,0.05785400390625,0.033994140625,NA,0.00536865234375,NA,NA,NA,NA,0.39943603515625,NA,NA,0.07337646484375,NA,NA,NA,NA,NA,0.11244384765625
"51.59167,0.06919_100",0.371064453125,NA,0.144404296875,0.00555908203125,NA,NA,NA,NA,NA,NA,0.42874267578125,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.04489013671875
"51.59167,0.06919_10",0.33400634765625,NA,0.1062939453125,0.01258056640625,0.0247314453125,NA,NA,NA,NA,0.0041015625,0.4095068359375,NA,NA,0.05196533203125,NA,NA,NA,NA,NA,0.05681396484375
"51.59167,0.06919_280",0.28321044921875,NA,0.0809912109375,0.01976806640625,0.04258544921875,NA,NA,0.00112060546875,0.0857421875,0.00511474609375,0.35974609375,NA,NA,0.0774853515625,NA,NA,NA,NA,NA,0.04423583984375
"51.59167,0.06919_190",0.33380859375,0.06603271484375,0.08712158203125,0.03069091796875,NA,NA,NA,0.00890380859375,0.16010009765625,NA,0.3041259765625,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.00666748046875
"51.58835,0.08069_335",0.32120361328125,0.11827880859375,0.1870703125,0.00385986328125,NA,NA,NA,NA,NA,NA,0.3257861328125,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.03642333984375
"51.58835,0.08069_65",0.36999267578125,0.022734375,0.07189453125,0.0073486328125,0.06361572265625,NA,NA,NA,NA,NA,0.44104248046875,NA,NA,0.01668701171875,NA,NA,NA,NA,NA,0.0066845703125
"51.58835,0.08069_245",0.2675341796875,0.1397412109375,0.17345703125,NA,NA,NA,NA,NA,NA,0.034970703125,0.18484619140625,NA,NA,0.00216552734375,NA,0.00434814453125,NA,NA,NA,0.19293701171875
"51.58835,0.08069_155",0.418623046875,NA,0.02694091796875,0.00085205078125,0.03172607421875,0.00657958984375,NA,0.00182373046875,0.147412109375,0.008994140625,0.3319677734375,0.000732421875,NA,0.00563720703125,NA,0.00536865234375,NA,NA,NA,0.01334228515625
"51.59089,0.07671_102",0.37847412109375,NA,0.03818359375,NA,0.0714990234375,0.0098681640625,NA,NA,0.07135498046875,0.0192431640625,0.39946044921875,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.01036376953125
"51.59089,0.07671_192",0.42801025390625,NA,0.04973388671875,0.02585205078125,NA,NA,NA,NA,NA,0.02482421875,0.4299267578125,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.03962158203125
"51.59089,0.07671_282",0.38565673828125,NA,NA,0.01294921875,0.066796875,NA,NA,NA,0.2087158203125,0.0097509765625,0.2831005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03302978515625
"51.59089,0.07671_12",0.26890380859375,NA,NA,0.04314697265625,0.12104736328125,0.01291748046875,NA,0.0077392578125,0.26439208984375,0.01341064453125,0.2368212890625,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.03057861328125
"51.59306,0.07014_45",0.338173828125,0.06783447265625,0.07273681640625,0.00277587890625,0.05329833984375,NA,NA,NA,NA,0.0052880859375,0.42855224609375,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.02777587890625
"51.59118,0.07375_91",0.38170166015625,0.0381103515625,0.04364990234375,0.000986328125,0.04313232421875,NA,NA,NA,0.06663818359375,NA,0.40095458984375,0.00170654296875,NA,0.020673828125,NA,NA,NA,NA,NA,0.0024462890625
"51.59118,0.07375_271",0.37867919921875,0.04886962890625,0.06382568359375,0.00273681640625,0.03883544921875,0.00604736328125,NA,NA,NA,NA,0.425771484375,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.0260498046875
"51.59231,0.06873_11",0.3417626953125,0.0610009765625,0.05756591796875,NA,0.091162109375,NA,NA,NA,0.02660888671875,NA,0.4162353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056640625
"51.58942,0.08154_35",0.3487841796875,NA,0.2041259765625,NA,NA,NA,NA,NA,NA,NA,0.29999755859375,NA,NA,0.0108642578125,NA,0.00684326171875,NA,NA,NA,0.129384765625
