,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56439,-0.21298_345",0.1794482421875,0.17745849609375,0.0674560546875,0.0052392578125,NA,NA,NA,0.00287841796875,0.2775341796875,NA,NA,NA,NA,0.0100048828125,NA,NA,NA,NA,NA,0.27998046875
"51.56439,-0.21298_255",0.2656494140625,0.12384765625,0.0206103515625,0.00085205078125,0.0166796875,NA,NA,NA,0.27134765625,NA,NA,NA,NA,0.01818115234375,NA,NA,NA,NA,NA,0.28283203125
"51.56439,-0.21298_75",0.28788818359375,0.11879638671875,0.085126953125,0.0070654296875,NA,NA,NA,NA,0.131728515625,NA,0.35431396484375,NA,NA,0.01121826171875,NA,NA,NA,NA,NA,0.0038623046875
"51.56439,-0.21298_165",0.30003662109375,0.0836376953125,0.06840087890625,NA,NA,NA,NA,NA,0.154599609375,NA,0.36033203125,NA,NA,0.02769287109375,NA,NA,NA,NA,NA,0.00530029296875
"51.56450,-0.21272_345",0.16880126953125,0.2223291015625,0.11645263671875,0.01208984375,NA,NA,NA,0.0017724609375,NA,NA,0.3965576171875,NA,NA,0.01597900390625,NA,NA,NA,NA,NA,0.06601806640625
"51.56450,-0.21272_255",0.257255859375,0.1371728515625,0.09690673828125,0.00689208984375,NA,NA,NA,NA,0.10559814453125,NA,0.36639892578125,NA,NA,0.02537109375,NA,NA,NA,NA,NA,0.004404296875
"51.56450,-0.21272_75",0.35924072265625,0.05490478515625,0.06641357421875,0.00111572265625,NA,NA,NA,NA,0.09511962890625,NA,0.40786865234375,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.00689208984375
"51.56450,-0.21272_165",0.30923095703125,0.08029052734375,0.07418212890625,NA,NA,NA,NA,NA,0.1512841796875,NA,0.3487158203125,NA,NA,0.03315185546875,NA,NA,NA,NA,NA,0.00314453125
"51.56632,-0.20921_242",0.241875,0.08193359375,0.0367919921875,0.0027099609375,NA,0.007236328125,NA,NA,0.3262744140625,NA,0.2090966796875,NA,NA,0.08687744140625,NA,NA,NA,NA,NA,0.00720458984375
"51.56632,-0.20921_62",0.26131103515625,0.0615087890625,0.11544677734375,0.00724609375,NA,NA,NA,NA,0.04541015625,0.002275390625,0.40044189453125,NA,NA,0.09938232421875,NA,NA,NA,NA,NA,0.0069775390625
"51.56632,-0.20921_332",0.17493896484375,0.1278076171875,0.0725830078125,0.00751708984375,NA,NA,NA,NA,NA,0.00094970703125,0.37728759765625,NA,NA,0.098662109375,NA,NA,NA,NA,NA,0.14025390625
"51.56632,-0.20921_152",0.24833740234375,0.08299072265625,0.116767578125,0.013837890625,NA,NA,NA,NA,0.2076904296875,NA,0.24521484375,NA,NA,0.08210205078125,NA,NA,NA,NA,NA,0.00305908203125
"51.56577,-0.21028_152",0.23166015625,0.0411279296875,0.0710302734375,0.00913818359375,NA,NA,NA,NA,NA,NA,0.36242919921875,NA,NA,0.13158447265625,NA,NA,NA,NA,NA,0.15302978515625
"51.56577,-0.21028_62",0.252802734375,0.0618603515625,NA,NA,NA,NA,NA,NA,0.14480224609375,NA,0.39985107421875,NA,NA,0.081962890625,NA,NA,NA,NA,NA,0.058720703125
"51.56577,-0.21028_242",0.35285400390625,NA,0.08388671875,0.0081201171875,NA,NA,NA,NA,0.10072509765625,NA,0.40755859375,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.04104736328125
"51.56577,-0.21028_332",0.224091796875,0.15956787109375,0.106201171875,0.004248046875,NA,NA,NA,0.0020068359375,NA,0.00224853515625,0.407080078125,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.09177978515625
"51.56520,-0.21137_151",0.30333251953125,0.062255859375,0.08116943359375,NA,0.01170654296875,NA,NA,NA,0.141513671875,0.00180908203125,0.339384765625,0.0007470703125,NA,0.055419921875,NA,NA,NA,NA,NA,0.0026611328125
"51.56520,-0.21137_331",0.167109375,0.1819287109375,0.1096533203125,0.0124755859375,NA,NA,NA,NA,NA,0.0044482421875,0.36224609375,NA,NA,0.060302734375,NA,NA,NA,NA,NA,0.1018359375
"51.56520,-0.21137_61",0.27646728515625,0.10419921875,0.1024169921875,NA,0.0130517578125,NA,NA,NA,0.06896728515625,0.0075634765625,0.4027001953125,NA,NA,0.017412109375,NA,NA,NA,NA,NA,0.0072216796875
"51.56520,-0.21137_241",0.346572265625,0.02238037109375,0.0629931640625,NA,NA,NA,NA,NA,0.1617724609375,NA,0.324892578125,NA,NA,0.07165771484375,NA,NA,NA,NA,NA,0.0097314453125
"51.56532,-0.21115_151",0.33664306640625,0.0411962890625,0.0712060546875,0.0082666015625,NA,0.00884521484375,NA,NA,NA,NA,0.39651123046875,NA,NA,0.0506787109375,NA,NA,NA,NA,NA,0.08665283203125
"51.56532,-0.21115_241",0.24531982421875,0.14238525390625,0.0738916015625,0.006953125,0.00969482421875,0.00557861328125,NA,NA,0.11725341796875,NA,0.38952392578125,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.0048388671875
"51.56532,-0.21115_61",0.341708984375,0.015791015625,0.0734375,NA,NA,NA,NA,NA,0.11759033203125,0.0079541015625,0.37206298828125,NA,NA,0.06360107421875,NA,NA,NA,NA,NA,0.00785400390625
"51.56532,-0.21115_331",0.357412109375,NA,0.1251953125,NA,NA,NA,NA,NA,0.1248095703125,NA,0.3635888671875,NA,NA,0.01741943359375,NA,NA,NA,NA,NA,0.01157470703125
"51.56674,-0.20873_41",0.34627197265625,0.03766357421875,0.095791015625,0.01933349609375,NA,NA,NA,NA,NA,NA,0.39010986328125,NA,NA,0.0240283203125,NA,NA,NA,NA,NA,0.0868017578125
"51.56674,-0.20873_221",0.28717041015625,0.08261474609375,0.08780517578125,0.00128662109375,0.04179443359375,NA,NA,NA,NA,NA,0.33463134765625,NA,NA,0.03567626953125,NA,NA,NA,NA,NA,0.12902099609375
"51.56674,-0.20873_131",0.3565478515625,NA,0.11037109375,0.0083740234375,NA,NA,NA,NA,0.09905517578125,NA,0.34191162109375,NA,NA,0.0502685546875,NA,NA,NA,NA,NA,0.0334716796875
"51.56674,-0.20873_311",0.097421875,0.27366943359375,0.14281982421875,0.00547607421875,0.0255859375,NA,NA,0.0034765625,NA,NA,0.41139404296875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.03951904296875
"51.56659,-0.20886_221",0.2819140625,0.07195068359375,0.02361328125,0.02410888671875,NA,NA,NA,NA,0.17551025390625,NA,0.34686279296875,NA,NA,0.0703662109375,NA,NA,NA,NA,NA,0.005673828125
"51.56659,-0.20886_131",0.306123046875,0.04180419921875,0.0747607421875,0.00456298828125,NA,NA,NA,0.0016162109375,NA,0.00223876953125,0.3984716796875,NA,NA,0.11110107421875,NA,NA,NA,NA,NA,0.0593212890625
"51.56659,-0.20886_41",0.3234375,0.08599365234375,0.09580322265625,NA,0.0220947265625,NA,NA,NA,0.11450927734375,0.004150390625,0.33672119140625,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.0044970703125
"51.56659,-0.20886_311",0.2118017578125,NA,0.11131591796875,NA,NA,NA,NA,0.00202880859375,NA,0.0266064453125,0.3560400390625,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.28517333984375
"51.56555,-0.21071_242",0.28214599609375,0.0257275390625,0.05740478515625,0.00310791015625,NA,NA,NA,NA,0.2186474609375,NA,0.3109033203125,NA,NA,0.09158935546875,0.00128662109375,NA,NA,NA,NA,0.00918701171875
"51.56555,-0.21071_332",0.2264208984375,0.08781494140625,0.0866845703125,0.0111572265625,NA,NA,NA,NA,0.2070166015625,NA,0.29418701171875,NA,NA,0.077119140625,NA,NA,NA,NA,NA,0.009599609375
"51.56555,-0.21071_152",0.23056396484375,0.07899169921875,0.11184814453125,0.02072265625,NA,NA,NA,NA,NA,NA,0.3972119140625,NA,NA,0.1324462890625,NA,NA,NA,NA,NA,0.02821533203125
"51.56555,-0.21071_62",0.27142822265625,0.0806640625,0.11331787109375,0.01339599609375,NA,NA,NA,NA,NA,0.00572998046875,0.4113134765625,NA,NA,0.086015625,NA,NA,NA,NA,NA,0.018134765625
"51.56331,-0.21492_142",0.26849853515625,0.055595703125,0.0732666015625,0.0153369140625,NA,NA,NA,NA,NA,0.00891357421875,0.39220458984375,NA,NA,0.09631103515625,NA,NA,NA,NA,NA,0.089873046875
"51.56331,-0.21492_322",0.22917724609375,0.10316650390625,0.05048828125,NA,NA,NA,NA,NA,0.3924560546875,NA,0.11761962890625,NA,NA,0.09733642578125,NA,NA,NA,NA,NA,0.009755859375
"51.56331,-0.21492_232",0.27963623046875,0.022099609375,0.0450830078125,0.01007568359375,NA,NA,NA,NA,NA,0.03306640625,0.2705029296875,NA,NA,0.09947509765625,NA,0.013203125,NA,NA,NA,0.22685791015625
"51.56331,-0.21492_52",0.29410400390625,0.0820556640625,NA,NA,NA,NA,NA,NA,0.18597900390625,NA,0.31772216796875,0.00065185546875,NA,0.061875,NA,NA,NA,NA,NA,0.0576123046875
"51.56508,-0.21159_151",0.30443603515625,0.06068603515625,0.08033935546875,0.002197265625,NA,NA,NA,NA,0.15400390625,0.0056591796875,0.33341796875,NA,NA,0.053564453125,NA,NA,NA,NA,NA,0.00569580078125
"51.56508,-0.21159_331",0.2268994140625,NA,0.1188818359375,0.0050048828125,NA,NA,NA,0.00126220703125,0.1804443359375,0.01882568359375,0.28158447265625,NA,NA,0.1067236328125,NA,NA,NA,NA,NA,0.06037353515625
"51.56508,-0.21159_61",0.26794189453125,0.0446923828125,0.1053564453125,NA,NA,NA,NA,0.0014453125,NA,0.00368896484375,0.3974658203125,NA,NA,0.1180615234375,NA,NA,NA,NA,0.00066650390625,0.06068115234375
"51.56508,-0.21159_241",0.3492919921875,NA,0.07450927734375,0.0026708984375,NA,NA,NA,NA,0.2752294921875,0.01950927734375,NA,NA,NA,0.0317529296875,NA,NA,NA,NA,NA,0.2470361328125
"51.56384,-0.21394_232",0.2622802734375,0.0069970703125,0.10432861328125,NA,0.005341796875,NA,NA,NA,NA,NA,0.37540283203125,NA,NA,0.16533935546875,NA,NA,NA,NA,NA,0.08031005859375
"51.56384,-0.21394_322",0.2493701171875,NA,0.07083984375,NA,0.00779541015625,NA,NA,NA,0.16635498046875,0.0056201171875,0.32599853515625,NA,NA,0.16638671875,NA,NA,NA,NA,NA,0.00763427734375
"51.56384,-0.21394_52",0.29662841796875,0.08763916015625,0.04679443359375,0.00693359375,NA,NA,NA,NA,0.22464111328125,NA,NA,NA,NA,0.05279296875,NA,NA,NA,NA,NA,0.2845703125
"51.56384,-0.21394_142",0.26533447265625,0.10260498046875,0.07038818359375,0.003486328125,NA,NA,NA,NA,0.2905029296875,NA,NA,NA,NA,0.04812255859375,NA,NA,NA,NA,NA,0.219560546875
"51.56472,-0.21225_61",0.2763232421875,0.046396484375,0.08157958984375,NA,NA,NA,NA,NA,0.07597900390625,0.01893310546875,0.37518798828125,NA,NA,0.112490234375,NA,NA,NA,NA,NA,0.0131103515625
"51.56472,-0.21225_241",0.31129150390625,0.04447998046875,0.029150390625,0.02603515625,NA,0.00652587890625,NA,NA,0.24373779296875,NA,0.3050390625,NA,NA,0.0296533203125,NA,NA,NA,NA,NA,0.0040869140625
"51.56472,-0.21225_331",0.33966796875,NA,0.06362060546875,0.00115966796875,NA,NA,NA,NA,NA,0.00544677734375,0.38483154296875,NA,NA,0.05755126953125,NA,NA,NA,NA,NA,0.14772216796875
"51.56472,-0.21225_151",0.2396875,0.08227783203125,0.1188330078125,0.01060302734375,NA,NA,NA,NA,NA,NA,0.2856494140625,0.0016259765625,NA,0.0982275390625,NA,NA,NA,NA,NA,0.163095703125
"51.56484,-0.21203_61",0.2858056640625,0.1042431640625,NA,0.011953125,NA,NA,NA,NA,0.17068115234375,NA,0.38845703125,NA,NA,0.00762451171875,NA,NA,NA,NA,NA,0.0312353515625
"51.56484,-0.21203_151",0.26034912109375,0.12875,0.10030517578125,0.0013525390625,0.025361328125,NA,NA,NA,NA,NA,0.39143798828125,0.0006591796875,NA,0.01217529296875,NA,NA,NA,NA,NA,0.079609375
"51.56484,-0.21203_331",0.254033203125,0.149931640625,0.085810546875,0.008828125,0.00576171875,0.00546630859375,NA,0.0029833984375,NA,0.00138671875,0.38116455078125,NA,NA,0.01805908203125,NA,NA,NA,NA,NA,0.08657470703125
"51.56484,-0.21203_241",0.32842529296875,0.09615478515625,0.1053125,NA,0.01248046875,NA,NA,NA,0.0319384765625,0.0009423828125,0.4025,NA,NA,0.0175927734375,NA,NA,NA,NA,NA,0.0046533203125
"51.56496,-0.21181_61",0.30968505859375,0.0943603515625,0.0798046875,0.00142578125,NA,NA,NA,NA,0.1314453125,0.0021875,0.36711669921875,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,0.0043017578125
"51.56496,-0.21181_241",0.29783447265625,0.018466796875,0.04144287109375,0.0256103515625,NA,0.0334423828125,NA,NA,0.25217529296875,0.0273779296875,0.21557861328125,NA,NA,0.08256591796875,NA,NA,NA,NA,NA,0.00550537109375
"51.56496,-0.21181_331",0.30818115234375,NA,0.06295654296875,NA,NA,NA,NA,NA,0.35673095703125,0.01864501953125,0.13602294921875,NA,NA,0.0701904296875,NA,NA,NA,NA,NA,0.04727294921875
"51.56496,-0.21181_151",0.254111328125,0.1095654296875,0.08613037109375,0.0062060546875,NA,0.01123291015625,NA,NA,NA,NA,0.39289794921875,NA,NA,0.04999267578125,NA,NA,NA,NA,NA,0.08986328125
"51.56709,-0.21452_152",0.24595703125,0.12934814453125,0.07726318359375,0.0107177734375,NA,NA,NA,NA,0.40976806640625,0.0152783203125,NA,NA,NA,0.0137451171875,NA,NA,NA,NA,NA,0.09792236328125
"51.56709,-0.21452_62",0.27239013671875,0.0749462890625,0.06906494140625,0.00815185546875,NA,NA,NA,NA,0.2284619140625,0.02744873046875,0.24605224609375,NA,NA,0.0706787109375,NA,NA,NA,NA,NA,0.00280517578125
"51.56709,-0.21452_242",0.348388671875,NA,0.06056640625,NA,NA,NA,NA,0.0026904296875,0.41912353515625,0.0073291015625,0.09232666015625,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.0561328125
"51.56709,-0.21452_332",0.3084130859375,0.01741455078125,0.1004248046875,0.009814453125,NA,NA,NA,NA,0.276162109375,NA,0.1724609375,NA,NA,0.10675537109375,NA,NA,NA,NA,NA,0.0085546875
"51.56698,-0.21473_62",0.29479248046875,0.12372314453125,0.08638427734375,0.00798583984375,NA,NA,NA,NA,0.36555908203125,NA,0.0869775390625,NA,NA,0.02763427734375,NA,NA,NA,NA,NA,0.006943359375
"51.56698,-0.21473_152",0.36506103515625,NA,0.1567431640625,0.01219970703125,NA,NA,NA,NA,0.3923193359375,NA,0.0197265625,0.0006494140625,NA,0.05006103515625,NA,NA,NA,NA,NA,0.00323974609375
"51.56698,-0.21473_332",0.31287353515625,0.09498291015625,0.1022998046875,0.0207177734375,NA,NA,NA,NA,0.1871826171875,NA,0.24736083984375,NA,NA,0.02723876953125,NA,NA,NA,NA,NA,0.00734375
"51.56698,-0.21473_242",0.30173583984375,0.10338134765625,0.09898193359375,0.00750244140625,NA,NA,NA,NA,0.22985595703125,NA,NA,NA,NA,0.0392822265625,NA,NA,NA,NA,NA,0.21926025390625
"51.56687,-0.21494_152",0.26363037109375,0.08163330078125,0.0912841796875,NA,NA,NA,NA,NA,0.3327880859375,NA,0.1548486328125,NA,NA,0.06320556640625,NA,NA,NA,NA,NA,0.01260986328125
"51.56687,-0.21494_62",0.3368212890625,0.0370556640625,0.08623046875,NA,NA,NA,NA,NA,0.25645263671875,0.02117431640625,NA,NA,NA,0.0517333984375,NA,NA,NA,NA,NA,0.2105322265625
"51.56687,-0.21494_242",0.30086669921875,0.10794921875,NA,NA,0.00592529296875,0.00888427734375,NA,NA,0.2440966796875,NA,0.28190185546875,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.04155029296875
"51.56687,-0.21494_332",0.26963134765625,0.14868408203125,0.050078125,NA,NA,NA,NA,0.0044140625,0.31790771484375,0.00328369140625,0.1864453125,NA,NA,0.005400390625,NA,NA,NA,0.00557861328125,NA,0.00857666015625
"51.56537,-0.21498_135",0.28284423828125,0.0108740234375,0.0394287109375,NA,NA,NA,NA,NA,NA,0.00658935546875,0.4418017578125,NA,NA,0.1728076171875,NA,NA,NA,NA,NA,0.045654296875
"51.56537,-0.21498_225",0.2548193359375,0.07450927734375,0.07453369140625,0.00885498046875,0.0498583984375,NA,NA,NA,NA,0.0060546875,0.40730224609375,NA,NA,0.0705078125,NA,NA,NA,NA,NA,0.0535595703125
"51.56537,-0.21498_45",0.244580078125,0.06241943359375,NA,0.00223388671875,0.03727294921875,NA,NA,NA,0.12935791015625,0.0034814453125,0.3311328125,NA,NA,0.12707763671875,NA,NA,NA,NA,NA,0.06244384765625
"51.56537,-0.21498_315",0.27646240234375,0.11068115234375,0.06623046875,0.00527099609375,0.06687255859375,0.00589111328125,NA,NA,0.11633544921875,NA,0.3384912109375,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.00370849609375
"51.56559,-0.21503_135",0.29955322265625,0.0375244140625,NA,0.01310791015625,0.0432861328125,NA,NA,NA,0.4529541015625,0.0033984375,0.0493798828125,NA,NA,0.070927734375,NA,NA,NA,NA,NA,0.0298681640625
"51.56559,-0.21503_225",0.20203857421875,0.17902587890625,0.17966552734375,0.00592529296875,NA,NA,NA,0.0021337890625,0.1621240234375,0.00258544921875,0.22932373046875,NA,NA,0.03526123046875,NA,NA,NA,NA,NA,0.00191650390625
"51.56559,-0.21503_45",0.3139453125,0.05769775390625,0.01375732421875,NA,0.05146728515625,NA,NA,NA,NA,NA,0.2101220703125,NA,NA,0.04609375,NA,NA,NA,NA,NA,0.30691650390625
"51.56559,-0.21503_315",0.27769775390625,NA,0.14115234375,0.002626953125,NA,NA,NA,NA,NA,NA,0.3870166015625,NA,NA,0.04262939453125,NA,NA,NA,NA,NA,0.148876953125
"51.56603,-0.21489_225",0.3308984375,NA,0.0999365234375,0.0075146484375,NA,NA,NA,NA,0.13955078125,NA,0.3016455078125,0.00431640625,NA,0.07433837890625,NA,NA,NA,NA,NA,0.04179931640625
"51.56603,-0.21489_45",0.2778857421875,0.1071337890625,0.09327392578125,0.019189453125,NA,NA,NA,NA,0.2874072265625,0.0027880859375,0.19099365234375,NA,NA,0.00969970703125,NA,NA,NA,NA,NA,0.01162841796875
"51.56603,-0.21489_135",0.3182568359375,0.0689697265625,0.10766357421875,0.0099462890625,NA,0.007880859375,NA,NA,NA,NA,0.40440673828125,0.00637451171875,NA,0.02879150390625,NA,NA,NA,NA,NA,0.0477099609375
"51.56603,-0.21489_315",0.3677783203125,NA,0.12934326171875,0.01341064453125,NA,NA,NA,NA,NA,NA,0.2310986328125,NA,NA,0.022880859375,NA,NA,NA,NA,NA,0.23548828125
"51.56720,-0.21431_242",0.29909423828125,0.084541015625,0.029853515625,0.02463623046875,NA,NA,NA,NA,0.33367431640625,NA,NA,NA,NA,0.03260009765625,NA,NA,NA,0.002333984375,NA,0.1932666015625
"51.56720,-0.21431_332",0.2799365234375,0.082783203125,0.04075439453125,0.02887451171875,NA,NA,NA,NA,0.41398681640625,NA,0.115986328125,NA,NA,0.03089599609375,NA,NA,NA,NA,NA,0.0067822265625
"51.56720,-0.21431_62",0.27864013671875,0.12136962890625,0.08287109375,0.01390380859375,NA,NA,NA,NA,NA,NA,0.35221435546875,NA,NA,0.03412841796875,NA,NA,NA,NA,NA,0.11687255859375
"51.56720,-0.21431_152",0.2482177734375,0.104521484375,0.07864501953125,0.01919189453125,NA,NA,NA,0.00115966796875,NA,NA,0.35319580078125,NA,NA,0.033564453125,NA,NA,NA,NA,NA,0.16150390625
"51.56537,-0.21609_71",0.3798681640625,NA,0.05424560546875,0.01790771484375,0.02953125,NA,NA,NA,NA,NA,0.2629052734375,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.24994140625
"51.56537,-0.21609_341",0.35640869140625,0.04443359375,0.05564697265625,0.01868408203125,0.0251708984375,0.0053271484375,NA,0.00141845703125,0.08731689453125,NA,0.39300537109375,NA,NA,0.0116259765625,NA,NA,NA,NA,NA,0.0009619140625
"51.56537,-0.21609_251",0.32115966796875,NA,0.1005322265625,0.024580078125,NA,0.0074609375,NA,NA,NA,NA,0.3964208984375,NA,NA,0.0020947265625,NA,NA,NA,0.002294921875,NA,0.14545654296875
"51.56537,-0.21609_161",0.31653564453125,0.07244873046875,0.08291259765625,0.02039794921875,NA,NA,NA,0.00180419921875,0.2659130859375,0.0046044921875,NA,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.231533203125
"51.56521,-0.21599_251",0.26649169921875,0.0608349609375,0.08175048828125,0.02268798828125,NA,NA,NA,NA,NA,0.001806640625,0.39873291015625,NA,NA,0.07253662109375,NA,NA,NA,NA,NA,0.09515869140625
"51.56521,-0.21599_161",0.23579345703125,0.034580078125,0.04081787109375,NA,0.023173828125,NA,NA,NA,NA,NA,0.38574951171875,NA,NA,0.13995361328125,NA,NA,NA,NA,NA,0.139931640625
"51.56521,-0.21599_71",0.2783642578125,NA,0.05390380859375,0.01075927734375,0.0259130859375,NA,NA,NA,0.3779248046875,NA,0.132255859375,NA,NA,0.1152978515625,NA,NA,NA,NA,NA,0.0055810546875
"51.56521,-0.21599_341",0.291669921875,0.100576171875,0.061025390625,0.01138671875,NA,NA,NA,NA,0.3459130859375,0.0008740234375,0.17855712890625,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.0036962890625
"51.56626,-0.21591_316",0.12566650390625,NA,0.02653564453125,NA,NA,NA,NA,0.00158203125,0.71149169921875,0.01656494140625,0.1180712890625,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.56626,-0.21591_136",0.30681396484375,0.03084716796875,NA,NA,NA,NA,NA,NA,0.37203125,NA,0.17045166015625,NA,NA,0.0826318359375,NA,NA,NA,NA,0.00069580078125,0.0365283203125
"51.56626,-0.21591_226",0.24045166015625,0.01442138671875,NA,NA,NA,NA,NA,NA,0.41703857421875,NA,NA,0.00072021484375,NA,0.005849609375,NA,NA,NA,NA,NA,0.3215185546875
"51.56626,-0.21591_46",0.2616015625,0.02335693359375,NA,NA,NA,NA,NA,NA,0.41381591796875,0.0474169921875,0.174990234375,NA,NA,0.0540185546875,NA,NA,NA,NA,NA,0.0247998046875
"51.56742,-0.21389_62",0.34228515625,0.051005859375,0.06695556640625,0.00119873046875,NA,NA,NA,NA,0.20793701171875,0.00519287109375,0.2969921875,NA,NA,0.02099853515625,NA,NA,NA,NA,NA,0.00743408203125
"51.56742,-0.21389_242",0.32030029296875,0.105185546875,0.090966796875,NA,0.02794921875,0.00544677734375,NA,NA,0.1147900390625,NA,0.32108154296875,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.00873291015625
"51.56742,-0.21389_152",0.1537255859375,0.2375439453125,0.083232421875,0.01851318359375,NA,0.007841796875,NA,0.00125244140625,0.13224853515625,NA,0.3493115234375,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.014560546875
"51.56742,-0.21389_332",0.30046875,0.09499755859375,0.09833984375,NA,NA,NA,NA,NA,0.2913037109375,NA,0.17030517578125,NA,NA,0.0402490234375,NA,NA,NA,NA,NA,0.0043359375
"51.56731,-0.21410_62",0.2610302734375,0.04272705078125,0.0905712890625,NA,0.01183349609375,NA,NA,NA,NA,0.00228759765625,0.23208251953125,NA,NA,0.12294677734375,NA,NA,NA,NA,NA,0.23652099609375
"51.56731,-0.21410_332",0.26734619140625,0.13836669921875,0.12296142578125,0.023037109375,0.005498046875,NA,NA,0.002021484375,0.328623046875,0.0017236328125,0.09877685546875,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.0024755859375
"51.56731,-0.21410_242",0.337724609375,0.06910400390625,0.06773681640625,0.020859375,NA,NA,NA,NA,0.24005615234375,0.00222412109375,NA,NA,NA,0.025771484375,NA,NA,NA,NA,NA,0.2365234375
"51.56731,-0.21410_152",0.19556884765625,0.057255859375,0.0907861328125,0.00843017578125,NA,NA,NA,NA,NA,0.0099462890625,0.37618896484375,0.0009521484375,NA,0.16224853515625,NA,NA,NA,NA,NA,0.098623046875
"51.56616,-0.21470_315",0.30568359375,NA,0.104306640625,0.01884033203125,NA,NA,NA,0.0018798828125,0.351962890625,0.0053564453125,0.168671875,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.03993408203125
"51.56616,-0.21470_225",0.22664794921875,0.06272216796875,0.0879345703125,0.03016357421875,NA,NA,NA,NA,0.31810791015625,0.0466259765625,0.1397998046875,NA,NA,0.080732421875,NA,NA,NA,NA,NA,0.007265625
"51.56616,-0.21470_135",0.2375390625,NA,0.101044921875,0.021708984375,NA,0.0065478515625,NA,NA,0.1996142578125,NA,0.26605224609375,NA,NA,0.10352783203125,NA,NA,NA,NA,NA,0.06396484375
"51.56616,-0.21470_45",0.26349365234375,0.13634033203125,0.11261474609375,NA,NA,NA,NA,0.00156494140625,0.25388671875,0.006015625,NA,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.21686279296875
"51.56668,-0.21363_45",0.24956787109375,0.14994140625,0.0941455078125,0.00293701171875,NA,NA,NA,NA,0.1245458984375,NA,0.3682177734375,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.00630126953125
"51.56668,-0.21363_315",0.15281494140625,0.224697265625,0.12176513671875,0.0034375,NA,NA,NA,0.0015966796875,NA,NA,0.3921044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.103583984375
"51.56668,-0.21363_225",0.24931640625,0.08582763671875,0.098203125,NA,NA,NA,NA,NA,0.0661865234375,0.01739013671875,0.39203369140625,NA,NA,0.08229248046875,NA,NA,NA,NA,NA,0.00875
"51.56668,-0.21363_135",0.25978515625,0.08401123046875,0.09131591796875,0.002314453125,0.0107080078125,NA,NA,NA,NA,NA,0.3534375,NA,NA,0.07876953125,NA,NA,NA,NA,NA,0.119658203125
"51.56679,-0.21341_315",0.15256103515625,0.22773193359375,0.17608642578125,NA,NA,NA,NA,0.0027880859375,NA,NA,0.3857373046875,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.04912109375
"51.56679,-0.21341_225",0.26745361328125,0.15922119140625,0.0523486328125,NA,NA,NA,NA,NA,0.25186279296875,NA,NA,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.25671630859375
"51.56679,-0.21341_135",0.2819580078125,0.05572509765625,0.065283203125,0.0006005859375,NA,NA,NA,NA,0.34750732421875,0.02850341796875,0.1458154296875,NA,NA,0.0688330078125,NA,NA,NA,NA,NA,0.00577392578125
"51.56679,-0.21341_45",0.24302978515625,0.11201904296875,0.1523193359375,0.00109130859375,NA,NA,NA,NA,NA,0.00180419921875,0.3926220703125,NA,NA,0.0462890625,NA,NA,NA,0.00142822265625,NA,0.04939697265625
"51.56689,-0.21320_135",0.2210302734375,0.17697021484375,0.06117431640625,0.01318115234375,NA,NA,NA,NA,0.29928466796875,NA,NA,NA,NA,0.02328857421875,NA,NA,NA,NA,NA,0.20507080078125
"51.56689,-0.21320_45",0.28055419921875,0.13734375,0.12189453125,0.00068603515625,NA,NA,NA,0.0015234375,0.04013916015625,0.00941162109375,0.4005615234375,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.00261474609375
"51.56689,-0.21320_315",0.23143310546875,0.16711181640625,0.14011474609375,0.01713623046875,NA,0.01457763671875,NA,0.0018896484375,NA,NA,0.3867529296875,NA,NA,0.0076904296875,NA,NA,NA,NA,NA,0.03329345703125
"51.56689,-0.21320_225",0.2706005859375,0.1302880859375,0.0633984375,0.02319580078125,NA,0.02603759765625,NA,NA,0.20381591796875,NA,NA,NA,NA,0.015927734375,NA,NA,NA,NA,NA,0.26673583984375
